,sky_transmission
1.4245999999998982,0.8091190924272105
1.4246999999998982,0.8149252116719843
1.4247999999998981,0.820731330916758
1.4248999999998981,0.8265374501615318
1.4249999999998981,0.8323435694063055
1.4250999999998981,0.8381496886510793
1.425199999999898,0.8439558078958531
1.425299999999898,0.8497619271406268
1.425399999999898,0.8538177137614247
1.425499999999898,0.8530914862889141
1.425599999999898,0.8523652588164033
1.425699999999898,0.8516390313438927
1.425799999999898,0.8509128038713821
1.425899999999898,0.8501865763988714
1.425999999999898,0.8494603489263608
1.426099999999898,0.8487341214538502
1.426199999999898,0.8480078939813395
1.426299999999898,0.8472816665088289
1.426399999999898,0.8465554390363182
1.426499999999898,0.8458292115638075
1.426599999999898,0.8451029840912969
1.426699999999898,0.8443767566187863
1.426799999999898,0.8436505291462756
1.426899999999898,0.842924301673765
1.426999999999898,0.8421980742012544
1.427099999999898,0.8414718467287436
1.4271999999998979,0.840745619256233
1.4272999999998979,0.8400240840633425
1.4273999999998979,0.840060657969073
1.4274999999998979,0.8400972318748036
1.4275999999998978,0.8401338057805341
1.4276999999998978,0.8401703796862646
1.4277999999998978,0.840206953591995
1.4278999999998978,0.8402435274977256
1.4279999999998978,0.8402801014034561
1.4280999999998978,0.8403166753091866
1.4281999999998978,0.8403532492149172
1.4282999999998978,0.8403898231206477
1.4283999999998978,0.8404263970263782
1.4284999999998977,0.8404629709321086
1.4285999999998977,0.8404995448378392
1.4286999999998977,0.8405361187435697
1.4287999999998977,0.8405726926493002
1.4288999999998977,0.8406092665550308
1.4289999999998977,0.8406458404607613
1.4290999999998977,0.8406824143664918
1.4291999999998977,0.8407189882722222
1.4292999999998977,0.8348493274321342
1.4293999999998976,0.826663666966423
1.4294999999998976,0.8184780065007117
1.4295999999998976,0.8102923460350004
1.4296999999998976,0.8021066855692891
1.4297999999998976,0.7939210251035778
1.4298999999998976,0.7857353646378665
1.4299999999998976,0.7775497041721552
1.4300999999998976,0.769364043706444
1.4301999999998976,0.7611783832407326
1.4302999999998975,0.7529927227750214
1.4303999999998975,0.74480706230931
1.4304999999998975,0.7366214018435988
1.4305999999998975,0.7284357413778875
1.4306999999998975,0.7202500809121762
1.4307999999998975,0.7120644204464649
1.4308999999998975,0.7038787599807537
1.4309999999998975,0.6956930995150423
1.4310999999998975,0.687507439049331
1.4311999999998974,0.6833480961368052
1.4312999999998974,0.6851178841703294
1.4313999999998974,0.6868876722038535
1.4314999999998974,0.6886574602373776
1.4315999999998974,0.6904272482709018
1.4316999999998974,0.692197036304426
1.4317999999998974,0.6939668243379501
1.4318999999998974,0.6957366123714743
1.4319999999998974,0.6975064004049985
1.4320999999998973,0.6992761884385226
1.4321999999998973,0.7010459764720467
1.4322999999998973,0.7028157645055709
1.4323999999998973,0.704585552539095
1.4324999999998973,0.7063553405726192
1.4325999999998973,0.7081251286061434
1.4326999999998973,0.7098949166396675
1.4327999999998973,0.7116647046731917
1.4328999999998973,0.7134344927067158
1.4329999999998972,0.71520428074024
1.4330999999998972,0.7170663902836223
1.4331999999998972,0.7202687966952623
1.4332999999998972,0.7234712031069024
1.4333999999998972,0.7266736095185424
1.4334999999998972,0.7298760159301825
1.4335999999998972,0.7330784223418224
1.4336999999998972,0.7362808287534625
1.4337999999998972,0.7394832351651025
1.4338999999998971,0.7426856415767426
1.4339999999998971,0.7458880479883826
1.4340999999998971,0.7490904544000225
1.4341999999998971,0.7522928608116626
1.434299999999897,0.7554952672233026
1.434399999999897,0.7586976736349427
1.434499999999897,0.7619000800465827
1.434599999999897,0.7651024864582227
1.434699999999897,0.7683048928698627
1.434799999999897,0.7715072992815027
1.434899999999897,0.7747097056931428
1.434999999999897,0.7779121121047828
1.435099999999897,0.7764630367078927
1.435199999999897,0.7730044476375085
1.435299999999897,0.7695458585671242
1.435399999999897,0.76608726949674
1.435499999999897,0.7626286804263557
1.435599999999897,0.7591700913559715
1.435699999999897,0.7557115022855871
1.435799999999897,0.7522529132152029
1.435899999999897,0.7487943241448186
1.435999999999897,0.7453357350744343
1.436099999999897,0.7418771460040501
1.436199999999897,0.7384185569336658
1.4362999999998969,0.7349599678632815
1.4363999999998969,0.7315013787928972
1.4364999999998969,0.728042789722513
1.4365999999998968,0.7245842006521287
1.4366999999998968,0.7211256115817445
1.4367999999998968,0.7176670225113602
1.4368999999998968,0.714208433440976
1.4369999999998968,0.7129586744254448
1.4370999999998968,0.716718019780001
1.4371999999998968,0.7204773651345574
1.4372999999998968,0.7242367104891136
1.4373999999998968,0.72799605584367
1.4374999999998967,0.7317554011982262
1.4375999999998967,0.7355147465527826
1.4376999999998967,0.7392740919073388
1.4377999999998967,0.7430334372618952
1.4378999999998967,0.7467927826164514
1.4379999999998967,0.7505521279710078
1.4380999999998967,0.754311473325564
1.4381999999998967,0.7580708186801204
1.4382999999998967,0.7618301640346766
1.4383999999998967,0.765589509389233
1.4384999999998966,0.7693488547437892
1.4385999999998966,0.7731082000983456
1.4386999999998966,0.7768675454529018
1.4387999999998966,0.7806268908074582
1.4388999999998966,0.7843862361620144
1.4389999999998966,0.7862642820139867
1.4390999999998966,0.7879038945156057
1.4391999999998966,0.7895435070172246
1.4392999999998966,0.7911831195188437
1.4393999999998965,0.7928227320204627
1.4394999999998965,0.7944623445220818
1.4395999999998965,0.7961019570237008
1.4396999999998965,0.7977415695253198
1.4397999999998965,0.7993811820269389
1.4398999999998965,0.8010207945285579
1.4399999999998965,0.8026604070301769
1.4400999999998965,0.8043000195317959
1.4401999999998965,0.8059396320334149
1.4402999999998964,0.8075792445350339
1.4403999999998964,0.809218857036653
1.4404999999998964,0.810858469538272
1.4405999999998964,0.812498082039891
1.4406999999998964,0.8141376945415101
1.4407999999998964,0.8157773070431291
1.4408999999998964,0.817580243268606
1.4409999999998964,0.8195887208411259
1.4410999999998964,0.8215971984136456
1.4411999999998963,0.8236056759861655
1.4412999999998963,0.8256141535586853
1.4413999999998963,0.8276226311312052
1.4414999999998963,0.829631108703725
1.4415999999998963,0.8316395862762448
1.4416999999998963,0.8336480638487647
1.4417999999998963,0.8356565414212844
1.4418999999998963,0.8376650189938043
1.4419999999998963,0.8396734965663241
1.4420999999998962,0.8416819741388439
1.4421999999998962,0.8436904517113637
1.4422999999998962,0.8456989292838836
1.4423999999998962,0.8477074068564034
1.4424999999998962,0.8497158844289232
1.4425999999998962,0.8517243620014431
1.4426999999998962,0.8537328395739628
1.4427999999998962,0.8557413171464827
1.4428999999998962,0.8541656272420959
1.4429999999998961,0.8524857536070009
1.4430999999998961,0.8508058799719058
1.4431999999998961,0.8491260063368108
1.443299999999896,0.8474461327017158
1.443399999999896,0.8457662590666207
1.443499999999896,0.8440863854315257
1.443599999999896,0.8424065117964306
1.443699999999896,0.8407266381613355
1.443799999999896,0.8390467645262405
1.443899999999896,0.8373668908911455
1.443999999999896,0.8356870172560504
1.444099999999896,0.8340071436209554
1.444199999999896,0.8323272699858604
1.444299999999896,0.8306473963507653
1.444399999999896,0.8289675227156703
1.444499999999896,0.8272876490805753
1.444599999999896,0.8256077754454803
1.444699999999896,0.8239279018103851
1.444799999999896,0.823382422736146
1.444899999999896,0.8240936638171436
1.444999999999896,0.8248049048981411
1.445099999999896,0.8255161459791386
1.445199999999896,0.8262273870601361
1.445299999999896,0.8269386281411336
1.4453999999998959,0.8276498692221311
1.4454999999998959,0.8283611103031286
1.4455999999998959,0.8290723513841263
1.4456999999998958,0.8297835924651238
1.4457999999998958,0.8304948335461213
1.4458999999998958,0.8312060746271188
1.4459999999998958,0.8319173157081163
1.4460999999998958,0.8326285567891138
1.4461999999998958,0.8333397978701114
1.4462999999998958,0.8340510389511089
1.4463999999998958,0.8347622800321064
1.4464999999998958,0.8354735211131039
1.4465999999998957,0.8361847621941015
1.4466999999998957,0.836896003275099
1.4467999999998957,0.8423600934016966
1.4468999999998957,0.8480704365160524
1.4469999999998957,0.8537807796304082
1.4470999999998957,0.859491122744764
1.4471999999998957,0.8652014658591198
1.4472999999998957,0.8709118089734756
1.4473999999998957,0.8766221520878315
1.4474999999998956,0.8823324952021873
1.4475999999998956,0.8880428383165431
1.4476999999998956,0.8937531814308989
1.4477999999998956,0.8994635245452547
1.4478999999998956,0.9051738676596105
1.4479999999998956,0.9108842107739663
1.4480999999998956,0.9165945538883221
1.4481999999998956,0.9223048970026779
1.4482999999998956,0.9280152401170336
1.4483999999998955,0.9337255832313895
1.4484999999998955,0.9394359263457452
1.4485999999998955,0.9451462694601012
1.4486999999998955,0.9452502979802905
1.4487999999998955,0.9369685349220931
1.4488999999998955,0.9286867718638958
1.4489999999998955,0.9204050088056984
1.4490999999998955,0.9121232457475011
1.4491999999998955,0.9038414826893038
1.4492999999998954,0.8955597196311065
1.4493999999998954,0.8872779565729091
1.4494999999998954,0.8789961935147118
1.4495999999998954,0.8707144304565144
1.4496999999998954,0.8624326673983171
1.4497999999998954,0.8541509043401198
1.4498999999998954,0.8458691412819224
1.4499999999998954,0.8375873782237251
1.4500999999998954,0.8293056151655278
1.4501999999998954,0.8210238521073304
1.4502999999998953,0.812742089049133
1.4503999999998953,0.8044603259909358
1.4504999999998953,0.7961785629327384
1.4505999999998953,0.7878967998745411
1.4506999999998953,0.7916420729165323
1.4507999999998953,0.7979527853401247
1.4508999999998953,0.8042634977637171
1.4509999999998953,0.8105742101873095
1.4510999999998953,0.8168849226109018
1.4511999999998952,0.8231956350344942
1.4512999999998952,0.8295063474580866
1.4513999999998952,0.835817059881679
1.4514999999998952,0.8421277723052714
1.4515999999998952,0.8484384847288637
1.4516999999998952,0.8547491971524561
1.4517999999998952,0.8610599095760484
1.4518999999998952,0.8673706219996408
1.4519999999998952,0.8736813344232331
1.4520999999998951,0.8799920468468255
1.4521999999998951,0.8863027592704179
1.4522999999998951,0.8926134716940103
1.452399999999895,0.8989241841176027
1.452499999999895,0.905234896541195
1.452599999999895,0.9102582058669608
1.452699999999895,0.9107503331791929
1.452799999999895,0.9112424604914248
1.452899999999895,0.9117345878036567
1.452999999999895,0.9122267151158886
1.453099999999895,0.9127188424281206
1.453199999999895,0.9132109697403525
1.453299999999895,0.9137030970525845
1.453399999999895,0.9141952243648164
1.453499999999895,0.9146873516770484
1.453599999999895,0.9151794789892803
1.453699999999895,0.9156716063015122
1.453799999999895,0.9161637336137441
1.453899999999895,0.9166558609259762
1.453999999999895,0.9171479882382081
1.454099999999895,0.91764011555044
1.454199999999895,0.9181322428626719
1.454299999999895,0.918624370174904
1.4543999999998949,0.9191164974871359
1.4544999999998949,0.9196086247993678
1.4545999999998949,0.9209690926775135
1.4546999999998949,0.9229284344944163
1.4547999999998948,0.9248877763113191
1.4548999999998948,0.9268471181282221
1.4549999999998948,0.9288064599451249
1.4550999999998948,0.9307658017620277
1.4551999999998948,0.9327251435789305
1.4552999999998948,0.9346844853958334
1.4553999999998948,0.9366438272127363
1.4554999999998948,0.9386031690296391
1.4555999999998948,0.940562510846542
1.4556999999998947,0.9425218526634448
1.4557999999998947,0.9444811944803476
1.4558999999998947,0.9464405362972506
1.4559999999998947,0.9483998781141534
1.4560999999998947,0.9503592199310562
1.4561999999998947,0.952318561747959
1.4562999999998947,0.9542779035648619
1.4563999999998947,0.9562372453817647
1.4564999999998947,0.9581965871986676
1.4565999999998946,0.9581740953562052
1.4566999999998946,0.958015811450539
1.4567999999998946,0.9578575275448729
1.4568999999998946,0.9576992436392067
1.4569999999998946,0.9575409597335406
1.4570999999998946,0.9573826758278744
1.4571999999998946,0.9572243919222082
1.4572999999998946,0.957066108016542
1.4573999999998946,0.9569078241108758
1.4574999999998945,0.9567495402052096
1.4575999999998945,0.9565912562995436
1.4576999999998945,0.9564329723938774
1.4577999999998945,0.9562746884882112
1.4578999999998945,0.956116404582545
1.4579999999998945,0.9559581206768788
1.4580999999998945,0.9557998367712127
1.4581999999998945,0.9556415528655465
1.4582999999998945,0.9554832689598803
1.4583999999998944,0.9553249850542141
1.4584999999998944,0.9546915541992509
1.4585999999998944,0.952657881939038
1.4586999999998944,0.950624209678825
1.4587999999998944,0.948590537418612
1.4588999999998944,0.946556865158399
1.4589999999998944,0.944523192898186
1.4590999999998944,0.9424895206379731
1.4591999999998944,0.9404558483777601
1.4592999999998943,0.9384221761175471
1.4593999999998943,0.9363885038573341
1.4594999999998943,0.9343548315971212
1.4595999999998943,0.9323211593369082
1.4596999999998943,0.9302874870766952
1.4597999999998943,0.9282538148164822
1.4598999999998943,0.9262201425562693
1.4599999999998943,0.9241864702960563
1.4600999999998943,0.9221527980358433
1.4601999999998942,0.9201191257756303
1.4602999999998942,0.9180854535154173
1.4603999999998942,0.9160517812552044
1.4604999999998942,0.9152457025062873
1.4605999999998942,0.9154676195193798
1.4606999999998942,0.9156895365324723
1.4607999999998942,0.9159114535455649
1.4608999999998942,0.9161333705586574
1.4609999999998942,0.9163552875717499
1.4610999999998942,0.9165772045848425
1.4611999999998941,0.916799121597935
1.4612999999998941,0.9170210386110275
1.4613999999998941,0.9172429556241201
1.461499999999894,0.9174648726372125
1.461599999999894,0.917686789650305
1.461699999999894,0.9179087066633976
1.461799999999894,0.9181306236764901
1.461899999999894,0.9183525406895826
1.461999999999894,0.9185744577026752
1.462099999999894,0.9187963747157677
1.462199999999894,0.9190182917288602
1.462299999999894,0.9192402087419528
1.462399999999894,0.9194621257550453
1.462499999999894,0.9195093747413119
1.462599999999894,0.9195152513738851
1.462699999999894,0.9195211280064584
1.462799999999894,0.9195270046390316
1.462899999999894,0.9195328812716048
1.462999999999894,0.919538757904178
1.463099999999894,0.9195446345367513
1.463199999999894,0.9195505111693245
1.463299999999894,0.9195563878018977
1.463399999999894,0.919562264434471
1.4634999999998939,0.9195681410670442
1.4635999999998939,0.9195740176996174
1.4636999999998939,0.9195798943321907
1.4637999999998939,0.9195857709647639
1.4638999999998938,0.9195916475973371
1.4639999999998938,0.9195975242299104
1.4640999999998938,0.9196034008624836
1.4641999999998938,0.9196092774950568
1.4642999999998938,0.9196151541276301
1.4643999999998938,0.9195650496225174
1.4644999999998938,0.9183560362471844
1.4645999999998938,0.9171470228718515
1.4646999999998938,0.9159380094965185
1.4647999999998937,0.9147289961211855
1.4648999999998937,0.9135199827458527
1.4649999999998937,0.9123109693705197
1.4650999999998937,0.9111019559951867
