,sky_transmission
1.4407999999998964,0.77441785145976
1.4408999999998964,0.7765026937187022
1.4409999999998964,0.7788354675714745
1.4410999999998964,0.7811682414242467
1.4411999999998963,0.783501015277019
1.4412999999998963,0.7858337891297913
1.4413999999998963,0.7881665629825636
1.4414999999998963,0.7904993368353358
1.4415999999998963,0.7928321106881081
1.4416999999998963,0.7951648845408804
1.4417999999998963,0.7974976583936526
1.4418999999998963,0.7998304322464249
1.4419999999998963,0.8021632060991972
1.4420999999998962,0.8044959799519695
1.4421999999998962,0.8068287538047417
1.4422999999998962,0.809161527657514
1.4423999999998962,0.8114943015102863
1.4424999999998962,0.8138270753630585
1.4425999999998962,0.8161598492158308
1.4426999999998962,0.8184926230686032
1.4427999999998962,0.8208253969213755
1.4428999999998962,0.8191099418338174
1.4429999999998961,0.8172768137869229
1.4430999999998961,0.8154436857400285
1.4431999999998961,0.8136105576931341
1.443299999999896,0.8117774296462397
1.443399999999896,0.8099443015993453
1.443499999999896,0.8081111735524508
1.443599999999896,0.8062780455055564
1.443699999999896,0.804444917458662
1.443799999999896,0.8026117894117676
1.443899999999896,0.8007786613648731
1.443999999999896,0.7989455333179787
1.444099999999896,0.7971124052710843
1.444199999999896,0.7952792772241899
1.444299999999896,0.7934461491772955
1.444399999999896,0.791613021130401
1.444499999999896,0.7897798930835066
1.444599999999896,0.7879467650366122
1.444699999999896,0.7861136369897178
1.444799999999896,0.7855340304571758
1.444899999999896,0.7863431168948478
1.444999999999896,0.7871522033325199
1.445099999999896,0.7879612897701919
1.445199999999896,0.7887703762078639
1.445299999999896,0.7895794626455359
1.4453999999998959,0.790388549083208
1.4454999999998959,0.79119763552088
1.4455999999998959,0.792006721958552
1.4456999999998958,0.7928158083962241
1.4457999999998958,0.7936248948338961
1.4458999999998958,0.7944339812715682
1.4459999999998958,0.7952430677092401
1.4460999999998958,0.7960521541469122
1.4461999999998958,0.7968612405845842
1.4462999999998958,0.7976703270222563
1.4463999999998958,0.7984794134599282
1.4464999999998958,0.7992884998976003
1.4465999999998957,0.8000975863352723
1.4466999999998957,0.8009066727729444
1.4467999999998957,0.8073078195012396
1.4468999999998957,0.813998700143042
1.4469999999998957,0.8206895807848443
1.4470999999998957,0.8273804614266468
1.4471999999998957,0.8340713420684491
1.4472999999998957,0.8407622227102515
1.4473999999998957,0.8474531033520539
1.4474999999998956,0.8541439839938563
1.4475999999998956,0.8608348646356586
1.4476999999998956,0.867525745277461
1.4477999999998956,0.8742166259192634
1.4478999999998956,0.8809075065610658
1.4479999999998956,0.8875983872028681
1.4480999999998956,0.8942892678446706
1.4481999999998956,0.9009801484864729
1.4482999999998956,0.9076710291282752
1.4483999999998955,0.9143619097700777
1.4484999999998955,0.92105279041188
1.4485999999998955,0.9277436710536824
1.4486999999998955,0.927825865171084
1.4487999999998955,0.9180229436979008
1.4488999999998955,0.9082200222247176
1.4489999999998955,0.8984171007515345
1.4490999999998955,0.8886141792783513
1.4491999999998955,0.8788112578051681
1.4492999999998954,0.869008336331985
1.4493999999998954,0.8592054148588019
1.4494999999998954,0.8494024933856187
1.4495999999998954,0.8395995719124355
1.4496999999998954,0.8297966504392523
1.4497999999998954,0.8199937289660691
1.4498999999998954,0.810190807492886
1.4499999999998954,0.8003878860197029
1.4500999999998954,0.7905849645465197
1.4501999999998954,0.7807820430733365
1.4502999999998953,0.7709791216001534
1.4503999999998953,0.7611762001269702
1.4504999999998953,0.751373278653787
1.4505999999998953,0.7415703571806038
1.4506999999998953,0.7460739732573911
1.4507999999998953,0.7536292601314809
1.4508999999998953,0.7611845470055708
1.4509999999998953,0.7687398338796607
1.4510999999998953,0.7762951207537505
1.4511999999998952,0.7838504076278404
1.4512999999998952,0.7914056945019303
1.4513999999998952,0.7989609813760201
1.4514999999998952,0.80651626825011
1.4515999999998952,0.8140715551241998
1.4516999999998952,0.8216268419982897
1.4517999999998952,0.8291821288723796
1.4518999999998952,0.8367374157464694
1.4519999999998952,0.8442927026205593
1.4520999999998951,0.8518479894946492
1.4521999999998951,0.859403276368739
1.4522999999998951,0.8669585632428289
1.452399999999895,0.8745138501169187
1.452499999999895,0.8820691369910086
1.452599999999895,0.8881028178754327
1.452699999999895,0.8887810093224779
1.452799999999895,0.8894592007695231
1.452899999999895,0.8901373922165683
1.452999999999895,0.8908155836636135
1.453099999999895,0.8914937751106587
1.453199999999895,0.8921719665577039
1.453299999999895,0.8928501580047491
1.453399999999895,0.8935283494517943
1.453499999999895,0.8942065408988396
1.453599999999895,0.8948847323458847
1.453699999999895,0.8955629237929299
1.453799999999895,0.8962411152399751
1.453899999999895,0.8969193066870204
1.453999999999895,0.8975974981340655
1.454099999999895,0.8982756895811107
1.454199999999895,0.8989538810281559
1.454299999999895,0.8996320724752012
1.4543999999998949,0.9003102639222463
1.4544999999998949,0.9009884553692915
1.4545999999998949,0.9025672781330963
1.4546999999998949,0.904767245002346
1.4547999999998948,0.9069672118715955
1.4548999999998948,0.9091671787408451
1.4549999999998948,0.9113671456100946
1.4550999999998948,0.9135671124793442
1.4551999999998948,0.9157670793485938
1.4552999999998948,0.9179670462178433
1.4553999999998948,0.9201670130870929
1.4554999999998948,0.9223669799563424
1.4555999999998948,0.924566946825592
1.4556999999998947,0.9267669136948417
1.4557999999998947,0.9289668805640912
1.4558999999998947,0.9311668474333408
1.4559999999998947,0.9333668143025903
1.4560999999998947,0.9355667811718399
1.4561999999998947,0.9377667480410895
1.4562999999998947,0.939966714910339
1.4563999999998947,0.9421666817795886
1.4564999999998947,0.9443666486488381
1.4565999999998946,0.9443772548783403
1.4566999999998946,0.9442378496288449
1.4567999999998946,0.9440984443793495
1.4568999999998946,0.9439590391298541
1.4569999999998946,0.9438196338803587
1.4570999999998946,0.9436802286308633
1.4571999999998946,0.9435408233813679
1.4572999999998946,0.9434014181318725
1.4573999999998946,0.9432620128823772
1.4574999999998945,0.9431226076328818
1.4575999999998945,0.9429832023833864
1.4576999999998945,0.942843797133891
1.4577999999998945,0.9427043918843956
1.4578999999998945,0.9425649866349002
1.4579999999998945,0.9424255813854048
1.4580999999998945,0.9422861761359094
1.4581999999998945,0.942146770886414
1.4582999999998945,0.9420073656369186
1.4583999999998944,0.9418679603874233
1.4584999999998944,0.9411595777692956
1.4585999999998944,0.938774438788978
1.4586999999998944,0.9363892998086606
1.4587999999998944,0.934004160828343
1.4588999999998944,0.9316190218480256
1.4589999999998944,0.9292338828677081
1.4590999999998944,0.9268487438873906
1.4591999999998944,0.9244636049070731
1.4592999999998943,0.9220784659267557
1.4593999999998943,0.9196933269464381
1.4594999999998943,0.9173081879661207
1.4595999999998943,0.9149230489858031
1.4596999999998943,0.9125379100054857
1.4597999999998943,0.9101527710251682
1.4598999999998943,0.9077676320448507
1.4599999999998943,0.9053824930645332
1.4600999999998943,0.9029973540842157
1.4601999999998942,0.9006122151038982
1.4602999999998942,0.8982270761235808
1.4603999999998942,0.8958419371432632
1.4604999999998942,0.8948798202637642
1.4605999999998942,0.8951093524728491
1.4606999999998942,0.8953388846819339
1.4607999999998942,0.8955684168910187
1.4608999999998942,0.8957979491001036
1.4609999999998942,0.8960274813091884
1.4610999999998942,0.8962570135182732
1.4611999999998941,0.8964865457273581
1.4612999999998941,0.896716077936443
1.4613999999998941,0.8969456101455279
1.461499999999894,0.8971751423546127
1.461599999999894,0.8974046745636975
1.461699999999894,0.8976342067727824
1.461799999999894,0.8978637389818672
1.461899999999894,0.8980932711909521
1.461999999999894,0.8983228034000369
1.462099999999894,0.8985523356091217
1.462199999999894,0.8987818678182066
1.462299999999894,0.8990114000272915
1.462399999999894,0.8992409322363764
1.462499999999894,0.8993024476682269
1.462599999999894,0.8993241661798254
1.462699999999894,0.8993458846914238
1.462799999999894,0.8993676032030224
1.462899999999894,0.8993893217146209
1.462999999999894,0.8994110402262195
1.463099999999894,0.899432758737818
1.463199999999894,0.8994544772494165
1.463299999999894,0.8994761957610151
1.463399999999894,0.8994979142726136
1.4634999999998939,0.8995196327842121
1.4635999999998939,0.8995413512958107
1.4636999999998939,0.8995630698074092
1.4637999999998939,0.8995847883190078
1.4638999999998938,0.8996065068306063
1.4639999999998938,0.8996282253422048
1.4640999999998938,0.8996499438538034
1.4641999999998938,0.8996716623654019
1.4642999999998938,0.8996933808770003
1.4643999999998938,0.8996428112932131
1.4644999999998938,0.8980957498834833
1.4645999999998938,0.8965486884737535
1.4646999999998938,0.8950016270640236
1.4647999999998937,0.8934545656542937
1.4648999999998937,0.8919075042445639
1.4649999999998937,0.8903604428348341
1.4650999999998937,0.8888133814251042
1.4651999999998937,0.8872663200153744
1.4652999999998937,0.8857192586056445
1.4653999999998937,0.8841721971959147
1.4654999999998937,0.8826251357861848
1.4655999999998937,0.881078074376455
1.4656999999998936,0.8795310129667252
1.4657999999998936,0.8779839515569954
1.4658999999998936,0.8764368901472654
1.4659999999998936,0.8748898287375356
1.4660999999998936,0.8733427673278058
1.4661999999998936,0.871795705918076
1.4662999999998936,0.8702486445083462
1.4663999999998936,0.8698415392405144
1.4664999999998936,0.8727308769592862
1.4665999999998935,0.8756202146780581
1.4666999999998935,0.8785095523968299
1.4667999999998935,0.8813988901156017
1.4668999999998935,0.8842882278343736
1.4669999999998935,0.8871775655531453
1.4670999999998935,0.8900669032719172
1.4671999999998935,0.8929562409906889
1.4672999999998935,0.8958455787094608
1.4673999999998935,0.8987349164282326
1.4674999999998934,0.9016242541470044
1.4675999999998934,0.9045135918657762
1.4676999999998934,0.907402929584548
1.4677999999998934,0.9102922673033198
1.4678999999998934,0.9131816050220917
1.4679999999998934,0.9160709427408635
1.4680999999998934,0.9189602804596353
1.4681999999998934,0.9218496181784072
1.4682999999998934,0.9247389558971789
1.4683999999998933,0.9232807584512661
1.4684999999998933,0.9163137357679285
1.4685999999998933,0.9093467130845908
1.4686999999998933,0.9023796904012532
1.4687999999998933,0.8954126677179156
1.4688999999998933,0.8884456450345779
1.4689999999998933,0.8814786223512403
1.4690999999998933,0.8745115996679027
1.4691999999998933,0.867544576984565
1.4692999999998932,0.8605775543012274
1.4693999999998932,0.8536105316178897
1.4694999999998932,0.8466435089345521
1.4695999999998932,0.8396764862512145
1.4696999999998932,0.8327094635678768
1.4697999999998932,0.8257424408845392
1.4698999999998932,0.8187754182012015
1.4699999999998932,0.8118083955178639
1.4700999999998932,0.8048413728345263
1.4701999999998931,0.7978743501511886
1.4702999999998931,0.790907327467851
1.4703999999998931,0.7900941015695643
1.4704999999998931,0.7934100543954086
1.470599999999893,0.7967260072212528
1.470699999999893,0.8000419600470969
1.470799999999893,0.8033579128729411
1.470899999999893,0.8066738656987853
1.470999999999893,0.8099898185246295
1.471099999999893,0.8133057713504737
1.471199999999893,0.8166217241763178
1.471299999999893,0.819937677002162
1.471399999999893,0.8232536298280062
1.471499999999893,0.8265695826538504
1.471599999999893,0.8298855354796946
1.471699999999893,0.8332014883055388
1.471799999999893,0.8365174411313829
1.471899999999893,0.8398333939572271
1.471999999999893,0.8431493467830713
1.472099999999893,0.8464652996089155
1.472199999999893,0.8497812524347597
1.472299999999893,0.8530972052606038
1.472399999999893,0.8569840593952038
1.472499999999893,0.8610831559754474
1.4725999999998929,0.8651822525556909
1.4726999999998929,0.8692813491359345
1.4727999999998929,0.873380445716178
1.4728999999998929,0.8774795422964214
1.4729999999998928,0.881578638876665
1.4730999999998928,0.8856777354569085
1.4731999999998928,0.8897768320371521
1.4732999999998928,0.8938759286173956
1.4733999999998928,0.8979750251976392
1.4734999999998928,0.9020741217778827
1.4735999999998928,0.9061732183581263
1.4736999999998928,0.9102723149383698
1.4737999999998928,0.9143714115186133
1.4738999999998927,0.9184705080988569
1.4739999999998927,0.9225696046791003
1.4740999999998927,0.9266687012593439
1.4741999999998927,0.9307677978395874
1.4742999999998927,0.934866894419831
1.4743999999998927,0.9332957948448473
1.4744999999998927,0.9305852965040619
1.4745999999998927,0.9278747981632763
1.4746999999998927,0.9251642998224909
1.4747999999998926,0.9224538014817054
1.4748999999998926,0.91974330314092
1.4749999999998926,0.9170328048001345
1.4750999999998926,0.9143223064593491
1.4751999999998926,0.9116118081185636
1.4752999999998926,0.9089013097777782
1.4753999999998926,0.9061908114369928
1.4754999999998926,0.9034803130962072
1.4755999999998926,0.9007698147554218
1.4756999999998925,0.8980593164146363
1.4757999999998925,0.8953488180738509
1.4758999999998925,0.8926383197330654
1.4759999999998925,0.88992782139228
1.4760999999998925,0.8872173230514945
1.4761999999998925,0.8845068247107091
1.4762999999998925,0.8817963263699236
1.4763999999998925,0.8825438776735681
1.4764999999998925,0.8836356007422229
1.4765999999998924,0.8847273238108776
1.4766999999998924,0.8858190468795324
1.4767999999998924,0.8869107699481872
1.4768999999998924,0.888002493016842
1.4769999999998924,0.8890942160854968
1.4770999999998924,0.8901859391541516
1.4771999999998924,0.8912776622228064
1.4772999999998924,0.8923693852914611
1.4773999999998924,0.8934611083601159
1.4774999999998923,0.8945528314287706
1.4775999999998923,0.8956445544974254
1.4776999999998923,0.8967362775660802
1.4777999999998923,0.897828000634735
1.4778999999998923,0.8989197237033898
1.4779999999998923,0.9000114467720446
1.4780999999998923,0.9011031698406994
1.4781999999998923,0.9021948929093542
1.4782999999998923,0.903286615978009
1.4783999999998922,0.9018957715788114
1.4784999999998922,0.9003997674042861
1.4785999999998922,0.8989037632297608
1.4786999999998922,0.8974077590552355
1.4787999999998922,0.8959117548807102
1.4788999999998922,0.894415750706185
1.4789999999998922,0.8929197465316596
1.4790999999998922,0.8914237423571343
1.4791999999998922,0.8899277381826091
1.4792999999998921,0.8884317340080837
1.4793999999998921,0.8869357298335585
1.4794999999998921,0.8854397256590332
1.4795999999998921,0.8839437214845078
1.479699999999892,0.8824477173099826
1.479799999999892,0.8809517131354573
1.479899999999892,0.879455708960932
1.479999999999892,0.8779597047864067
1.480099999999892,0.8764637006118814
1.480199999999892,0.8749676964373561
1.480299999999892,0.8734716922628308
1.480399999999892,0.8752492320212837
1.480499999999892,0.877085814535445
1.480599999999892,0.8789223970496062
1.480699999999892,0.8807589795637675
1.480799999999892,0.8825955620779288
1.480899999999892,0.8844321445920901
1.480999999999892,0.8862687271062514
