,sky_transmission
1.208599999999922,0.9765985894296932
1.208699999999922,0.976631295707101
1.208799999999922,0.976664001984509
1.208899999999922,0.9768056258926467
1.208999999999922,0.9771315970709193
1.209099999999922,0.9774575682491919
1.209199999999922,0.9777835394274645
1.2092999999999219,0.978109510605737
1.2093999999999219,0.9784354817840096
1.2094999999999219,0.9787614529622822
1.2095999999999218,0.9790874241405548
1.2096999999999218,0.9794133953188274
1.2097999999999218,0.9797393664971
1.2098999999999218,0.9800653376753726
1.2099999999999218,0.9803913088536452
1.2100999999999218,0.9807172800319178
1.2101999999999218,0.9810432512101904
1.2102999999999218,0.9813692223884629
1.2103999999999218,0.9816951935667355
1.2104999999999217,0.9820075225560047
1.2105999999999217,0.9819482804086734
1.2106999999999217,0.9818890382613423
1.2107999999999217,0.9818297961140111
1.2108999999999217,0.98177055396668
1.2109999999999217,0.9817113118193489
1.2110999999999217,0.9816520696720177
1.2111999999999217,0.9815928275246866
1.2112999999999217,0.9815335853773555
1.2113999999999217,0.9814743432300242
1.2114999999999216,0.9814151010826931
1.2115999999999216,0.9813558589353619
1.2116999999999216,0.9812966167880308
1.2117999999999216,0.9812373746406997
1.2118999999999216,0.9811781324933685
1.2119999999999216,0.9811188903460374
1.2120999999999216,0.9810596481987063
1.2121999999999216,0.9811477077455656
1.2122999999999216,0.9813059310147989
1.2123999999999215,0.9814641542840322
1.2124999999999215,0.9816223775532655
1.2125999999999215,0.9817806008224989
1.2126999999999215,0.981938824091732
1.2127999999999215,0.9820970473609654
1.2128999999999215,0.9822552706301987
1.2129999999999215,0.982413493899432
1.2130999999999215,0.9825717171686653
1.2131999999999215,0.9827299404378986
1.2132999999999214,0.982888163707132
1.2133999999999214,0.9830463869763653
1.2134999999999214,0.9832046102455985
1.2135999999999214,0.9833628335148318
1.2136999999999214,0.9835210567840651
1.2137999999999214,0.9836336193695568
1.2138999999999214,0.9836382031277998
1.2139999999999214,0.9836427868860429
1.2140999999999214,0.9836473706442859
1.2141999999999213,0.983651954402529
1.2142999999999213,0.9836565381607719
1.2143999999999213,0.983661121919015
1.2144999999999213,0.983665705677258
1.2145999999999213,0.983670289435501
1.2146999999999213,0.983674873193744
1.2147999999999213,0.9836794569519871
1.2148999999999213,0.9836840407102301
1.2149999999999213,0.9836886244684732
1.2150999999999212,0.9836932082267161
1.2151999999999212,0.9836977919849592
1.2152999999999212,0.9837023757432022
1.2153999999999212,0.9837069595014453
1.2154999999999212,0.9837548166325797
1.2155999999999212,0.9838077561993687
1.2156999999999212,0.9838606957661578
1.2157999999999212,0.9839136353329468
1.2158999999999212,0.9839665748997359
1.2159999999999211,0.984019514466525
1.2160999999999211,0.9840724540333141
1.2161999999999211,0.9841253936001032
1.216299999999921,0.9841783331668922
1.216399999999921,0.9842312727336813
1.216499999999921,0.9842842123004704
1.216599999999921,0.9843371518672595
1.216699999999921,0.9843900914340485
1.216799999999921,0.9844430310008376
1.216899999999921,0.9844959705676267
1.216999999999921,0.9845489101344158
1.217099999999921,0.9842882782127133
1.217199999999921,0.9836746558962977
1.217299999999921,0.983061033579882
1.217399999999921,0.9824474112634664
1.217499999999921,0.9818337889470506
1.217599999999921,0.9812201666306349
1.217699999999921,0.9806065443142193
1.217799999999921,0.9799929219978036
1.217899999999921,0.979379299681388
1.217999999999921,0.9787656773649723
1.218099999999921,0.9781520550485567
1.218199999999921,0.977538432732141
1.218299999999921,0.9769248104157254
1.2183999999999209,0.9763111880993097
1.2184999999999209,0.9756975657828941
1.2185999999999209,0.9750839434664784
1.2186999999999208,0.9744953513449682
1.2187999999999208,0.9749346524426513
1.2188999999999208,0.9753739535403345
1.2189999999999208,0.9758132546380177
1.2190999999999208,0.9762525557357009
1.2191999999999208,0.9766918568333841
1.2192999999999208,0.9771311579310673
1.2193999999999208,0.9775704590287505
1.2194999999999208,0.9780097601264337
1.2195999999999207,0.9784490612241169
1.2196999999999207,0.9788883623218001
1.2197999999999207,0.9793276634194833
1.2198999999999207,0.9797669645171664
1.2199999999999207,0.9802062656148496
1.2200999999999207,0.9806455667125328
1.2201999999999207,0.981084867810216
1.2202999999999207,0.9815241689078992
1.2203999999999207,0.9816125142368676
1.2204999999999206,0.9814193347396876
1.2205999999999206,0.9812261552425076
1.2206999999999206,0.9810329757453276
1.2207999999999206,0.9808397962481475
1.2208999999999206,0.9806466167509675
1.2209999999999206,0.9804534372537875
1.2210999999999206,0.9802602577566075
1.2211999999999206,0.9800670782594275
1.2212999999999206,0.9798738987622476
1.2213999999999205,0.9796807192650676
1.2214999999999205,0.9794875397678876
1.2215999999999205,0.9792943602707076
1.2216999999999205,0.9791011807735276
1.2217999999999205,0.9789080012763476
1.2218999999999205,0.9787148217791676
1.2219999999999205,0.9785433324369041
1.2220999999999205,0.9786903999027567
1.2221999999999205,0.9788374673686094
1.2222999999999205,0.9789845348344621
1.2223999999999204,0.9791316023003148
1.2224999999999204,0.9792786697661676
1.2225999999999204,0.9794257372320203
1.2226999999999204,0.979572804697873
1.2227999999999204,0.9797198721637257
1.2228999999999204,0.9798669396295784
1.2229999999999204,0.9800140070954311
1.2230999999999204,0.9801610745612838
1.2231999999999204,0.9803081420271365
1.2232999999999203,0.9804552094929891
1.2233999999999203,0.9806022769588418
1.2234999999999203,0.9807493444246945
1.2235999999999203,0.9808964118905472
1.2236999999999203,0.9810085241430186
1.2237999999999203,0.9810920740252995
1.2238999999999203,0.9811756239075804
1.2239999999999203,0.9812591737898613
1.2240999999999203,0.9813427236721421
1.2241999999999202,0.981426273554423
1.2242999999999202,0.9815098234367039
1.2243999999999202,0.9815933733189848
1.2244999999999202,0.9816769232012656
1.2245999999999202,0.9817604730835465
1.2246999999999202,0.9818440229658274
1.2247999999999202,0.9819275728481083
1.2248999999999202,0.9820111227303892
1.2249999999999202,0.98209467261267
1.2250999999999201,0.9821782224949509
1.2251999999999201,0.9822617723772318
1.2252999999999201,0.9823443038649332
1.22539999999992,0.9823580199619737
1.22549999999992,0.9823717360590142
1.22559999999992,0.9823854521560548
1.22569999999992,0.9823991682530953
1.22579999999992,0.9824128843501357
1.22589999999992,0.9824266004471762
1.22599999999992,0.9824403165442167
1.22609999999992,0.9824540326412573
1.22619999999992,0.9824677487382978
1.22629999999992,0.9824814648353383
1.22639999999992,0.9824951809323788
1.22649999999992,0.9825088970294192
1.22659999999992,0.9825226131264598
1.22669999999992,0.9825363292235003
1.22679999999992,0.9825500453205408
1.22689999999992,0.9825637614175813
1.22699999999992,0.9826068049825901
1.22709999999992,0.9826847656478261
1.22719999999992,0.9827627263130622
1.22729999999992,0.9828406869782982
1.2273999999999199,0.9829186476435342
1.2274999999999199,0.9829966083087703
1.2275999999999199,0.9830745689740064
1.2276999999999199,0.9831525296392424
1.2277999999999198,0.9832304903044784
1.2278999999999198,0.9833084509697144
1.2279999999999198,0.9833864116349506
1.2280999999999198,0.9834643723001866
1.2281999999999198,0.9835423329654226
1.2282999999999198,0.9836202936306586
1.2283999999999198,0.9836982542958947
1.2284999999999198,0.9837762149611308
1.2285999999999198,0.9838541756263668
1.2286999999999197,0.9838401880800348
1.2287999999999197,0.9838131892949624
1.2288999999999197,0.98378619050989
1.2289999999999197,0.9837591917248175
1.2290999999999197,0.9837321929397451
1.2291999999999197,0.9837051941546727
1.2292999999999197,0.9836781953696003
1.2293999999999197,0.9836511965845279
1.2294999999999197,0.9836241977994555
1.2295999999999196,0.983597199014383
1.2296999999999196,0.9835702002293106
1.2297999999999196,0.9835432014442382
1.2298999999999196,0.9835162026591658
1.2299999999999196,0.9834892038740934
1.2300999999999196,0.983462205089021
1.2301999999999196,0.9834352063039485
1.2302999999999196,0.9834173174724492
1.2303999999999196,0.9834236679739582
1.2304999999999195,0.9834300184754672
1.2305999999999195,0.9834363689769762
1.2306999999999195,0.9834427194784852
1.2307999999999195,0.9834490699799943
1.2308999999999195,0.9834554204815033
1.2309999999999195,0.9834617709830122
1.2310999999999195,0.9834681214845212
1.2311999999999195,0.9834744719860302
1.2312999999999195,0.9834808224875392
1.2313999999999194,0.9834871729890483
1.2314999999999194,0.9834935234905573
1.2315999999999194,0.9834998739920663
1.2316999999999194,0.9835062244935753
1.2317999999999194,0.9835125749950843
1.2318999999999194,0.9835189254965933
1.2319999999999194,0.9834985023683517
1.2320999999999194,0.9834635268582299
1.2321999999999194,0.9834285513481081
1.2322999999999193,0.9833935758379864
1.2323999999999193,0.9833586003278646
1.2324999999999193,0.9833236248177428
1.2325999999999193,0.983288649307621
1.2326999999999193,0.9832536737974993
1.2327999999999193,0.9832186982873775
1.2328999999999193,0.9831837227772557
1.2329999999999193,0.983148747267134
1.2330999999999193,0.9831137717570122
1.2331999999999192,0.9830787962468904
1.2332999999999192,0.9830438207367687
1.2333999999999192,0.9830088452266469
1.2334999999999192,0.9829738697165251
1.2335999999999192,0.9829388973978279
1.2336999999999192,0.9829381488654545
1.2337999999999192,0.9829374003330811
1.2338999999999192,0.9829366518007076
1.2339999999999192,0.9829359032683341
1.2340999999999192,0.9829351547359607
1.2341999999999191,0.9829344062035872
1.2342999999999191,0.9829336576712138
1.2343999999999191,0.9829329091388403
1.234499999999919,0.9829321606064668
1.234599999999919,0.9829314120740934
1.234699999999919,0.98293066354172
1.234799999999919,0.9829299150093466
1.234899999999919,0.982929166476973
1.234999999999919,0.9829284179445996
1.235099999999919,0.9829276694122262
1.235199999999919,0.9829269208798527
1.235299999999919,0.9829195991211881
1.235399999999919,0.9828989211909247
1.235499999999919,0.9828782432606612
1.235599999999919,0.9828575653303978
1.235699999999919,0.9828368874001344
1.235799999999919,0.982816209469871
1.235899999999919,0.9827955315396076
1.235999999999919,0.9827748536093442
1.236099999999919,0.9827541756790809
1.236199999999919,0.9827334977488175
1.236299999999919,0.982712819818554
1.236399999999919,0.9826921418882906
1.2364999999999189,0.9826714639580272
1.2365999999999189,0.9826507860277638
1.2366999999999189,0.9826301080975004
1.2367999999999189,0.982609430167237
1.2368999999999188,0.9825887522369736
1.2369999999999188,0.9825675371739507
1.2370999999999188,0.9825460160617018
1.2371999999999188,0.9825244949494528
1.2372999999999188,0.982502973837204
1.2373999999999188,0.982481452724955
1.2374999999999188,0.9824599316127061
1.2375999999999188,0.9824384105004572
1.2376999999999188,0.9824168893882083
1.2377999999999187,0.9823953682759593
1.2378999999999187,0.9823738471637105
1.2379999999999187,0.9823523260514615
1.2380999999999187,0.9823308049392125
1.2381999999999187,0.9823092838269637
1.2382999999999187,0.9822877627147147
1.2383999999999187,0.9822662416024658
1.2384999999999187,0.9822447204902168
1.2385999999999187,0.982223199377968
1.2386999999999186,0.9821918112241517
1.2387999999999186,0.9821595845905372
1.2388999999999186,0.9821273579569229
1.2389999999999186,0.9820951313233084
1.2390999999999186,0.982062904689694
1.2391999999999186,0.9820306780560797
1.2392999999999186,0.9819984514224652
1.2393999999999186,0.9819662247888509
1.2394999999999186,0.9819339981552364
1.2395999999999185,0.9819017715216221
1.2396999999999185,0.9818695448880076
1.2397999999999185,0.9818373182543932
1.2398999999999185,0.9818050916207788
1.2399999999999185,0.9817728649871644
1.2400999999999185,0.98174063835355
1.2401999999999185,0.9817084117199356
1.2402999999999185,0.9816772030978967
1.2403999999999185,0.9816505170648396
1.2404999999999184,0.9816238310317824
1.2405999999999184,0.9815971449987252
1.2406999999999184,0.981570458965668
1.2407999999999184,0.9815437729326107
1.2408999999999184,0.9815170868995536
1.2409999999999184,0.9814904008664964
1.2410999999999184,0.9814637148334392
1.2411999999999184,0.981437028800382
1.2412999999999184,0.9814103427673248
1.2413999999999183,0.9813836567342676
1.2414999999999183,0.9813569707012104
1.2415999999999183,0.9813302846681532
1.2416999999999183,0.981303598635096
1.2417999999999183,0.9812769126020388
1.2418999999999183,0.9812502265689815
1.2419999999999183,0.981217402191998
1.2420999999999183,0.9811762107674447
1.2421999999999183,0.9811350193428913
1.2422999999999182,0.9810938279183379
1.2423999999999182,0.9810526364937844
1.2424999999999182,0.981011445069231
1.2425999999999182,0.9809702536446776
1.2426999999999182,0.9809290622201242
1.2427999999999182,0.9808878707955708
1.2428999999999182,0.9808466793710174
1.2429999999999182,0.980805487946464
1.2430999999999182,0.9807642965219106
1.2431999999999181,0.9807231050973572
1.2432999999999181,0.9806819136728038
1.2433999999999181,0.9806407222482504
1.2434999999999181,0.980599530823697
1.243599999999918,0.9805583393991436
1.243699999999918,0.9805143100167529
1.243799999999918,0.980468684056808
1.243899999999918,0.980423058096863
1.243999999999918,0.9803774321369181
1.244099999999918,0.9803318061769731
1.244199999999918,0.9802861802170282
1.244299999999918,0.9802405542570832
1.244399999999918,0.9801949282971383
1.244499999999918,0.9801493023371933
1.244599999999918,0.9801036763772484
1.244699999999918,0.9800580504173034
1.244799999999918,0.9800124244573585
1.244899999999918,0.9799667984974135
1.244999999999918,0.9799211725374686
1.245099999999918,0.9798755465775236
1.245199999999918,0.9798299206175787
1.245299999999918,0.9797842946576337
1.245399999999918,0.9797252366120666
1.245499999999918,0.9796635065393136
1.2455999999999179,0.9796017764665604
1.2456999999999179,0.9795400463938074
1.2457999999999179,0.9794783163210544
1.2458999999999179,0.9794165862483013
1.2459999999999178,0.9793548561755483
1.2460999999999178,0.9792931261027952
1.2461999999999178,0.9792313960300422
1.2462999999999178,0.979169665957289
1.2463999999999178,0.979107935884536
1.2464999999999178,0.979046205811783
1.2465999999999178,0.9789844757390299
1.2466999999999178,0.9789227456662769
1.2467999999999178,0.9788610155935238
1.2468999999999177,0.9787992855207708
1.2469999999999177,0.9787374318668388
1.2470999999999177,0.9786531419452115
1.2471999999999177,0.9785688520235842
1.2472999999999177,0.978484562101957
1.2473999999999177,0.9784002721803297
1.2474999999999177,0.9783159822587024
1.2475999999999177,0.9782316923370752
1.2476999999999177,0.978147402415448
1.2477999999999176,0.9780631124938206
1.2478999999999176,0.9779788225721934
1.2479999999999176,0.9778945326505661
1.2480999999999176,0.9778102427289389
1.2481999999999176,0.9777259528073116
1.2482999999999176,0.9776416628856843
1.2483999999999176,0.9775573729640571
1.2484999999999176,0.9774730830424299
1.2485999999999176,0.9773887931208025
1.2486999999999175,0.9772845795082584
1.2487999999999175,0.9770710295750518
1.2488999999999175,0.9768574796418451
1.2489999999999175,0.9766439297086384
1.2490999999999175,0.9764303797754317
