,sky_transmission
1.2678999999999154,0.7186806357031101
1.2679999999999154,0.7058030013238578
1.2680999999999154,0.6929253669446054
1.2681999999999154,0.680047732565353
1.2682999999999154,0.6671700981861006
1.2683999999999154,0.6542924638068482
1.2684999999999154,0.6414148294275959
1.2685999999999154,0.6285371950483435
1.2686999999999153,0.6156595606690911
1.2687999999999153,0.6027819262898387
1.2688999999999153,0.5899042919105864
1.2689999999999153,0.577026657531334
1.2690999999999153,0.5684149079469598
1.2691999999999153,0.5834212789874251
1.2692999999999153,0.5984276500278904
1.2693999999999153,0.6134340210683559
1.2694999999999153,0.6284403921088212
1.2695999999999152,0.6434467631492866
1.2696999999999152,0.6584531341897519
1.2697999999999152,0.6734595052302172
1.2698999999999152,0.6884658762706827
1.2699999999999152,0.703472247311148
1.2700999999999152,0.7184786183516133
1.2701999999999152,0.7334849893920787
1.2702999999999152,0.748491360432544
1.2703999999999152,0.7634977314730094
1.2704999999999151,0.7785041025134748
1.2705999999999151,0.7935104735539401
1.2706999999999151,0.8085168445944055
1.270799999999915,0.8234754577375676
1.270899999999915,0.8235395001605881
1.270999999999915,0.8236035425836087
1.271099999999915,0.8236675850066292
1.271199999999915,0.8237316274296497
1.271299999999915,0.8237956698526703
1.271399999999915,0.8238597122756908
1.271499999999915,0.8239237546987113
1.271599999999915,0.8239877971217319
1.271699999999915,0.8240518395447524
1.271799999999915,0.8241158819677729
1.271899999999915,0.8241799243907935
1.271999999999915,0.824243966813814
1.272099999999915,0.8243080092368344
1.272199999999915,0.824372051659855
1.272299999999915,0.8244360940828755
1.272399999999915,0.824500136505896
1.272499999999915,0.8245641789289166
1.272599999999915,0.8259217461716231
1.272699999999915,0.8275438202901452
1.2727999999999149,0.8291658944086673
1.2728999999999149,0.8307879685271894
1.2729999999999149,0.8324100426457115
1.2730999999999149,0.8340321167642336
1.2731999999999148,0.8356541908827557
1.2732999999999148,0.8372762650012778
1.2733999999999148,0.8388983391197999
1.2734999999999148,0.840520413238322
1.2735999999999148,0.8421424873568442
1.2736999999999148,0.8437645614753663
1.2737999999999148,0.8453866355938884
1.2738999999999148,0.8470087097124105
1.2739999999999148,0.8486307838309326
1.2740999999999147,0.8502528579494547
1.2741999999999147,0.8518749320679768
1.2742999999999147,0.8531744560896944
1.2743999999999147,0.8542878221338578
1.2744999999999147,0.8554011881780212
1.2745999999999147,0.8565145542221846
1.2746999999999147,0.857627920266348
1.2747999999999147,0.8587412863105114
1.2748999999999147,0.8598546523546747
1.2749999999999146,0.8609680183988382
1.2750999999999146,0.8620813844430015
1.2751999999999146,0.863194750487165
1.2752999999999146,0.8643081165313283
1.2753999999999146,0.8654214825754917
1.2754999999999146,0.8665348486196551
1.2755999999999146,0.8676482146638185
1.2756999999999146,0.8687615807079819
1.2757999999999146,0.8698749467521453
1.2758999999999145,0.8709883127963086
1.2759999999999145,0.8721076407993454
1.2760999999999145,0.8732353852557512
1.2761999999999145,0.8743631297121569
1.2762999999999145,0.8754908741685626
1.2763999999999145,0.8766186186249684
1.2764999999999145,0.8777463630813741
1.2765999999999145,0.8788741075377798
1.2766999999999145,0.8800018519941856
1.2767999999999144,0.8811295964505913
1.2768999999999144,0.882257340906997
1.2769999999999144,0.8833850853634028
1.2770999999999144,0.8845128298198084
1.2771999999999144,0.8856405742762141
1.2772999999999144,0.8867683187326199
1.2773999999999144,0.8878960631890256
1.2774999999999144,0.8890238076454313
1.2775999999999144,0.890151552101837
1.2776999999999143,0.8913432041613837
1.2777999999999143,0.8928425773687907
1.2778999999999143,0.8943419505761978
1.2779999999999143,0.8958413237836048
1.2780999999999143,0.8973406969910119
1.2781999999999143,0.8988400701984189
1.2782999999999143,0.9003394434058261
1.2783999999999143,0.9018388166132331
1.2784999999999143,0.9033381898206402
1.2785999999999142,0.9048375630280472
1.2786999999999142,0.9063369362354543
1.2787999999999142,0.9078363094428613
1.2788999999999142,0.9093356826502684
1.2789999999999142,0.9108350558576754
1.2790999999999142,0.9123344290650826
1.2791999999999142,0.9138338022724896
1.2792999999999142,0.9153331754798967
1.2793999999999142,0.9168325486873037
1.2794999999999142,0.9173488719320706
1.2795999999999141,0.9177631831229379
1.2796999999999141,0.9181774943138051
1.2797999999999141,0.9185918055046723
1.279899999999914,0.9190061166955396
1.279999999999914,0.9194204278864069
1.280099999999914,0.9198347390772741
1.280199999999914,0.9202490502681413
1.280299999999914,0.9206633614590086
1.280399999999914,0.9210776726498758
1.280499999999914,0.921491983840743
1.280599999999914,0.9219062950316104
1.280699999999914,0.9223206062224776
1.280799999999914,0.9227349174133448
1.280899999999914,0.9231492286042121
1.280999999999914,0.9235635397950793
1.281099999999914,0.9239778509859465
1.281199999999914,0.9245080916966173
1.281299999999914,0.9251103952480939
1.281399999999914,0.9257126987995705
1.281499999999914,0.9263150023510471
1.281599999999914,0.9269173059025237
1.281699999999914,0.9275196094540004
1.281799999999914,0.9281219130054769
1.2818999999999139,0.9287242165569535
1.2819999999999139,0.9293265201084301
1.2820999999999139,0.9299288236599067
1.2821999999999139,0.9305311272113833
1.2822999999999138,0.9311334307628599
1.2823999999999138,0.9317357343143365
1.2824999999999138,0.9323380378658132
1.2825999999999138,0.9329403414172898
1.2826999999999138,0.9335426449687664
1.2827999999999138,0.934144948520243
1.2828999999999138,0.9346916853454099
1.2829999999999138,0.9351111999448889
1.2830999999999138,0.935530714544368
1.2831999999999137,0.935950229143847
1.2832999999999137,0.936369743743326
1.2833999999999137,0.936789258342805
1.2834999999999137,0.9372087729422841
1.2835999999999137,0.9376282875417631
1.2836999999999137,0.9380478021412422
1.2837999999999137,0.9384673167407211
1.2838999999999137,0.9388868313402002
1.2839999999999137,0.9393063459396793
1.2840999999999136,0.9397258605391583
1.2841999999999136,0.9401453751386374
1.2842999999999136,0.9405648897381164
1.2843999999999136,0.9409844043375954
1.2844999999999136,0.9414039189370744
1.2845999999999136,0.9418234335365535
1.2846999999999136,0.9421426036222228
1.2847999999999136,0.9424584480573491
1.2848999999999136,0.9427742924924756
1.2849999999999135,0.9430901369276019
1.2850999999999135,0.9434059813627284
1.2851999999999135,0.9437218257978547
1.2852999999999135,0.944037670232981
1.2853999999999135,0.9443535146681075
1.2854999999999135,0.9446693591032338
1.2855999999999135,0.9449852035383601
1.2856999999999135,0.9453010479734866
1.2857999999999135,0.9456168924086129
1.2858999999999134,0.9459327368437394
1.2859999999999134,0.9462485812788657
1.2860999999999134,0.946564425713992
1.2861999999999134,0.9468802701491185
1.2862999999999134,0.9471961145842448
1.2863999999999134,0.9473451026510771
1.2864999999999134,0.9473867020233069
1.2865999999999134,0.9474283013955367
1.2866999999999134,0.9474699007677664
1.2867999999999133,0.9475115001399962
1.2868999999999133,0.9475530995122259
1.2869999999999133,0.9475946988844557
1.2870999999999133,0.9476362982566855
1.2871999999999133,0.9476778976289152
1.2872999999999133,0.947719497001145
1.2873999999999133,0.9477610963733748
1.2874999999999133,0.9478026957456045
1.2875999999999133,0.9478442951178343
1.2876999999999132,0.9478858944900641
1.2877999999999132,0.9479274938622938
1.2878999999999132,0.9479690932345236
1.2879999999999132,0.9480106926067534
1.2880999999999132,0.9481129298320484
1.2881999999999132,0.9484234788502947
1.2882999999999132,0.9487340278685409
1.2883999999999132,0.9490445768867871
1.2884999999999132,0.9493551259050333
1.2885999999999131,0.9496656749232796
1.2886999999999131,0.9499762239415258
1.2887999999999131,0.950286772959772
1.2888999999999131,0.9505973219780183
1.288999999999913,0.9509078709962644
1.289099999999913,0.9512184200145106
1.289199999999913,0.9515289690327569
1.289299999999913,0.9518395180510031
1.289399999999913,0.9521500670692493
1.289499999999913,0.9524606160874955
1.289599999999913,0.9527711651057418
1.289699999999913,0.953081714123988
1.289799999999913,0.9533922631422342
1.289899999999913,0.9534010986678157
1.289999999999913,0.9533432606759344
1.290099999999913,0.9532854226840531
1.290199999999913,0.9532275846921718
1.290299999999913,0.9531697467002905
1.290399999999913,0.9531119087084093
1.290499999999913,0.953054070716528
1.290599999999913,0.9529962327246467
1.290699999999913,0.9529383947327654
1.290799999999913,0.9528805567408842
1.290899999999913,0.9528227187490029
1.2909999999999129,0.9527648807571216
1.2910999999999129,0.9527070427652403
1.2911999999999129,0.952649204773359
1.2912999999999129,0.9525913667814778
1.2913999999999128,0.9525335287895965
1.2914999999999128,0.9524756907977152
1.2915999999999128,0.9525142819691723
1.2916999999999128,0.9527043079599796
1.2917999999999128,0.952894333950787
1.2918999999999128,0.9530843599415944
1.2919999999999128,0.9532743859324017
1.2920999999999128,0.953464411923209
1.2921999999999128,0.9536544379140163
1.2922999999999127,0.9538444639048236
1.2923999999999127,0.954034489895631
1.2924999999999127,0.9542245158864383
1.2925999999999127,0.9544145418772456
1.2926999999999127,0.9546045678680529
1.2927999999999127,0.9547945938588602
1.2928999999999127,0.9549846198496675
1.2929999999999127,0.955174645840475
1.2930999999999127,0.9553646718312823
1.2931999999999126,0.9555546978220896
1.2932999999999126,0.9557447238128969
1.2933999999999126,0.9556752627680748
1.2934999999999126,0.9555879152878649
1.2935999999999126,0.955500567807655
1.2936999999999126,0.9554132203274451
1.2937999999999126,0.9553258728472354
1.2938999999999126,0.9552385253670255
1.2939999999999126,0.9551511778868156
1.2940999999999125,0.9550638304066057
1.2941999999999125,0.9549764829263959
1.2942999999999125,0.954889135446186
1.2943999999999125,0.9548017879659761
1.2944999999999125,0.9547144404857663
1.2945999999999125,0.9546270930055565
1.2946999999999125,0.9545397455253466
1.2947999999999125,0.9544523980451367
1.2948999999999125,0.9543650505649268
1.2949999999999124,0.954277703084717
1.2950999999999124,0.9541918834043779
1.2951999999999124,0.9541078687957391
1.2952999999999124,0.9540238541871002
1.2953999999999124,0.9539398395784614
1.2954999999999124,0.9538558249698226
1.2955999999999124,0.9537718103611836
1.2956999999999124,0.9536877957525448
1.2957999999999124,0.953603781143906
1.2958999999999123,0.9535197665352672
1.2959999999999123,0.9534357519266283
1.2960999999999123,0.9533517373179894
1.2961999999999123,0.9532677227093506
1.2962999999999123,0.9531837081007117
1.2963999999999123,0.9530996934920729
1.2964999999999123,0.9530156788834341
1.2965999999999123,0.9529316642747951
1.2966999999999123,0.9528476496661563
1.2967999999999122,0.9527636350575175
1.2968999999999122,0.9531801816683234
1.2969999999999122,0.9536188512876208
1.2970999999999122,0.9540575209069181
1.2971999999999122,0.9544961905262155
1.2972999999999122,0.9549348601455129
1.2973999999999122,0.9553735297648102
1.2974999999999122,0.9558121993841076
1.2975999999999122,0.9562508690034048
1.2976999999999121,0.9566895386227022
1.2977999999999121,0.9571282082419996
1.2978999999999121,0.9575668778612969
1.2979999999999121,0.9580055474805943
1.298099999999912,0.9584442170998917
1.298199999999912,0.958882886719189
1.298299999999912,0.9593215563384864
1.298399999999912,0.9597602259577838
1.298499999999912,0.960198895577081
1.298599999999912,0.9600979569239372
1.298699999999912,0.9592912676130652
1.298799999999912,0.9584845783021931
1.298899999999912,0.9576778889913211
1.298999999999912,0.9568711996804491
1.299099999999912,0.9560645103695771
1.299199999999912,0.9552578210587049
1.299299999999912,0.9544511317478329
1.299399999999912,0.9536444424369609
1.299499999999912,0.9528377531260889
1.299599999999912,0.9520310638152168
1.299699999999912,0.9512243745043448
1.299799999999912,0.9504176851934727
1.299899999999912,0.9496109958826007
1.299999999999912,0.9488043065717287
1.3000999999999119,0.9479976172608566
1.3001999999999119,0.9471909279499846
1.3002999999999119,0.9463842386391126
1.3003999999999118,0.9468298429113999
1.3004999999999118,0.9474377990611559
1.3005999999999118,0.9480457552109118
1.3006999999999118,0.9486537113606678
1.3007999999999118,0.9492616675104236
1.3008999999999118,0.9498696236601796
1.3009999999999118,0.9504775798099355
1.3010999999999118,0.9510855359596915
1.3011999999999118,0.9516934921094473
1.3012999999999117,0.9523014482592033
1.3013999999999117,0.9529094044089592
1.3014999999999117,0.9535173605587152
1.3015999999999117,0.954125316708471
1.3016999999999117,0.954733272858227
1.3017999999999117,0.9553412290079829
1.3018999999999117,0.9559491851577389
1.3019999999999117,0.9565571413074947
1.3020999999999117,0.9566638340445596
1.3021999999999117,0.9556726643847481
1.3022999999999116,0.9546814947249366
1.3023999999999116,0.9536903250651251
1.3024999999999116,0.9526991554053136
1.3025999999999116,0.9517079857455021
1.3026999999999116,0.9507168160856907
1.3027999999999116,0.9497256464258792
1.3028999999999116,0.9487344767660677
1.3029999999999116,0.9477433071062562
1.3030999999999116,0.9467521374464447
1.3031999999999115,0.9457609677866332
1.3032999999999115,0.9447697981268217
1.3033999999999115,0.9437786284670102
1.3034999999999115,0.9427874588071987
1.3035999999999115,0.9417962891473872
1.3036999999999115,0.9408051194875757
1.3037999999999115,0.9398139498277642
1.3038999999999115,0.9403800429990703
1.3039999999999115,0.9415579406376784
1.3040999999999114,0.9427358382762865
1.3041999999999114,0.9439137359148946
1.3042999999999114,0.9450916335535027
1.3043999999999114,0.9462695311921108
1.3044999999999114,0.9474474288307189
1.3045999999999114,0.948625326469327
1.3046999999999114,0.949803224107935
1.3047999999999114,0.9509811217465431
1.3048999999999114,0.9521590193851512
1.3049999999999113,0.9533369170237593
1.3050999999999113,0.9545148146623673
1.3051999999999113,0.9556927123009754
1.3052999999999113,0.9568706099395835
1.3053999999999113,0.9580485075781916
1.3054999999999113,0.9592264052167997
1.3055999999999113,0.9601181208056824
1.3056999999999113,0.9583948530389993
1.3057999999999113,0.9566715852723162
1.3058999999999112,0.9549483175056331
1.3059999999999112,0.9532250497389501
1.3060999999999112,0.951501781972267
1.3061999999999112,0.9497785142055839
1.3062999999999112,0.9480552464389008
1.3063999999999112,0.9463319786722177
1.3064999999999112,0.9446087109055346
1.3065999999999112,0.9428854431388515
1.3066999999999112,0.9411621753721684
1.3067999999999111,0.9394389076054853
1.3068999999999111,0.9377156398388022
1.3069999999999111,0.9359923720721192
1.307099999999911,0.9342691043054361
1.307199999999911,0.932545836538753
1.307299999999911,0.9308225687720699
1.307399999999911,0.9302072310955806
1.307499999999911,0.9309161063708025
1.307599999999911,0.9316249816460244
1.307699999999911,0.9323338569212463
1.307799999999911,0.9330427321964682
1.307899999999911,0.9337516074716901
1.307999999999911,0.934460482746912
1.308099999999911,0.9351693580221339
1.308199999999911,0.9358782332973559
