,sky_transmission
1.4001999999999009,0.0008047656791581943
1.4002999999999008,0.0005861661037504604
1.4003999999999008,0.0003675665283427265
1.4004999999999008,0.00014896695293499258
1.4005999999999008,0.0001324983159133571
1.4006999999999008,0.0005484337132790109
1.4007999999999008,0.0009643691106446647
1.4008999999999008,0.0013803045080103187
1.4009999999999008,0.0017962399053759724
1.4010999999999008,0.0022121753027416263
1.4011999999999007,0.0026281107001072802
1.4012999999999007,0.0030440460974729337
1.4013999999999007,0.0034599814948385876
1.4014999999999007,0.0038759168922042416
1.4015999999999007,0.004291852289569895
1.4016999999999007,0.004707787686935549
1.4017999999999007,0.0051237230843012025
1.4018999999999007,0.005539658481666856
1.4019999999999007,0.00595559387903251
1.4020999999999006,0.006371529276398164
1.4021999999999006,0.006787464673763818
1.4022999999999006,0.007203400071129472
1.4023999999999006,0.007619335468495125
1.4024999999999006,0.007738544329162395
1.4025999999999006,0.0073974393880114194
1.4026999999999006,0.0070563344468604445
1.4027999999999006,0.006715229505709469
1.4028999999999006,0.006374124564558493
1.4029999999999005,0.006033019623407517
1.4030999999999005,0.005691914682256541
1.4031999999999005,0.005350809741105566
1.4032999999999005,0.005009704799954591
1.4033999999999005,0.004668599858803614
1.4034999999999005,0.004327494917652639
1.4035999999999005,0.003986389976501663
1.4036999999999005,0.0036452850353506875
1.4037999999999005,0.0033041800941997117
1.4038999999999004,0.002963075153048736
1.4039999999999004,0.00262197021189776
1.4040999999999004,0.0022808652707467843
1.4041999999999004,0.0019397603295958094
1.4042999999999004,0.0015986553884448336
1.4043999999999004,0.001474055322993093
1.4044999999999004,0.001625246470569868
1.4045999999999004,0.0017764376181466429
1.4046999999999004,0.0019276287657234176
1.4047999999999004,0.0020788199133001924
1.4048999999999003,0.0022300110608769676
1.4049999999999003,0.0023812022084537423
1.4050999999999003,0.0025323933560305175
1.4051999999999003,0.0026835845036072923
1.4052999999999003,0.002834775651184067
1.4053999999999003,0.0029859667987608422
1.4054999999999003,0.003137157946337617
1.4055999999999003,0.003288349093914392
1.4056999999999003,0.003439540241491167
1.4057999999999002,0.0035907313890679417
1.4058999999999002,0.0037419225366447165
1.4059999999999002,0.003893113684221492
1.4060999999999002,0.004044304831798267
1.4061999999999002,0.004195495979375042
1.4062999999999002,0.004279340204367877
1.4063999999999002,0.004284760277519513
1.4064999999999002,0.004290180350671149
1.4065999999999002,0.004295600423822784
1.4066999999999001,0.00430102049697442
1.4067999999999001,0.004306440570126056
1.4068999999999001,0.004311860643277691
1.4069999999999,0.004317280716429327
1.4070999999999,0.004322700789580962
1.4071999999999,0.004328120862732598
1.4072999999999,0.004333540935884233
1.4073999999999,0.004338961009035869
1.4074999999999,0.004344381082187505
1.4075999999999,0.00434980115533914
1.4076999999999,0.004355221228490776
1.4077999999999,0.004360641301642412
1.4078999999999,0.004366061374794047
1.4079999999999,0.004371481447945682
1.4080999999999,0.004376901521097318
1.4081999999999,0.004370625980857893
1.4082999999999,0.004350541959602322
1.4083999999999,0.004330457938346753
1.4084999999999,0.0043103739170911835
1.4085999999999,0.004290289895835614
1.4086999999999,0.004270205874580045
1.4087999999999,0.004250121853324475
1.4088999999999,0.004230037832068905
1.4089999999998999,0.0042099538108133355
1.4090999999998999,0.004189869789557766
1.4091999999998999,0.004169785768302197
1.4092999999998999,0.004149701747046627
1.4093999999998998,0.004129617725791058
1.4094999999998998,0.0041095337045354875
1.4095999999998998,0.004089449683279918
1.4096999999998998,0.004069365662024349
1.4097999999998998,0.004049281640768779
1.4098999999998998,0.00402919761951321
1.4099999999998998,0.0040091135982576395
1.4100999999998998,0.004463901664129658
1.4101999999998998,0.0055495322938569035
1.4102999999998997,0.006635162923584148
1.4103999999998997,0.007720793553311393
1.4104999999998997,0.008806424183038638
1.4105999999998997,0.009892054812765883
1.4106999999998997,0.010977685442493128
1.4107999999998997,0.012063316072220373
1.4108999999998997,0.013148946701947618
1.4109999999998997,0.014234577331674863
1.4110999999998997,0.015320207961402108
1.4111999999998996,0.016405838591129353
1.4112999999998996,0.0174914692208566
1.4113999999998996,0.018577099850583843
1.4114999999998996,0.01966273048031109
1.4115999999998996,0.020748361110038332
1.4116999999998996,0.02183399173976558
1.4117999999998996,0.022919622369492822
1.4118999999998996,0.02400525299922007
1.4119999999998996,0.024714550110825316
1.4120999999998995,0.024795683401097956
1.4121999999998995,0.024876816691370596
1.4122999999998995,0.024957949981643236
1.4123999999998995,0.025039083271915875
1.4124999999998995,0.025120216562188515
1.4125999999998995,0.025201349852461155
1.4126999999998995,0.025282483142733795
1.4127999999998995,0.025363616433006435
1.4128999999998995,0.025444749723279075
1.4129999999998994,0.025525883013551718
1.4130999999998994,0.025607016303824358
1.4131999999998994,0.025688149594096998
1.4132999999998994,0.025769282884369638
1.4133999999998994,0.025850416174642277
1.4134999999998994,0.025931549464914917
1.4135999999998994,0.026012682755187557
1.4136999999998994,0.026093816045460197
1.4137999999998994,0.026174949335732837
1.4138999999998993,0.026627471774974133
1.4139999999998993,0.027971503998048264
1.4140999999998993,0.02931553622112239
1.4141999999998993,0.030659568444196518
1.4142999999998993,0.03200360066727065
1.4143999999998993,0.03334763289034477
1.4144999999998993,0.0346916651134189
1.4145999999998993,0.03603569733649303
1.4146999999998993,0.03737972955956716
1.4147999999998992,0.03872376178264129
1.4148999999998992,0.04006779400571542
1.4149999999998992,0.04141182622878954
1.4150999999998992,0.04275585845186368
1.4151999999998992,0.0440998906749378
1.4152999999998992,0.045443922898011926
1.4153999999998992,0.046787955121086064
1.4154999999998992,0.04813198734416019
1.4155999999998992,0.04947601956723431
1.4156999999998992,0.05082005179030845
1.4157999999998991,0.0516871889302979
1.4158999999998991,0.050490764879580874
1.4159999999998991,0.04929434082886385
1.416099999999899,0.04809791677814682
1.416199999999899,0.04690149272742979
1.416299999999899,0.045705068676712764
1.416399999999899,0.044508644625995734
1.416499999999899,0.04331222057527871
1.416599999999899,0.04211579652456168
1.416699999999899,0.040919372473844653
1.416799999999899,0.039722948423127624
1.416899999999899,0.038526524372410595
1.416999999999899,0.037330100321693566
1.417099999999899,0.036133676270976536
1.417199999999899,0.03493725222025951
1.417299999999899,0.03374082816954248
1.417399999999899,0.032544404118825455
1.417499999999899,0.031347980068108426
1.417599999999899,0.030151556017391397
1.417699999999899,0.028963947707273133
1.417799999999899,0.02792623885260179
1.417899999999899,0.026888529997930448
1.417999999999899,0.025850821143259105
1.4180999999998989,0.024813112288587763
1.4181999999998989,0.02377540343391642
1.4182999999998989,0.022737694579245078
1.4183999999998989,0.021699985724573736
1.4184999999998988,0.020662276869902393
1.4185999999998988,0.01962456801523105
1.4186999999998988,0.01858685916055971
1.4187999999998988,0.017549150305888366
1.4188999999998988,0.016511441451217024
1.4189999999998988,0.015473732596545681
1.4190999999998988,0.014436023741874339
1.4191999999998988,0.013398314887202998
1.4192999999998988,0.012360606032531654
1.4193999999998987,0.011322897177860312
1.4194999999998987,0.01028518832318897
1.4195999999998987,0.009247479468517627
1.4196999999998987,0.01262209942064332
1.4197999999998987,0.016500556212408396
1.4198999999998987,0.020379013004173475
1.4199999999998987,0.02425746979593855
1.4200999999998987,0.028135926587703627
1.4201999999998987,0.0320143833794687
1.4202999999998986,0.035892840171233786
1.4203999999998986,0.03977129696299886
1.4204999999998986,0.04364975375476393
1.4205999999998986,0.04752821054652902
1.4206999999998986,0.05140666733829409
1.4207999999998986,0.05528512413005916
1.4208999999998986,0.059163580921824235
1.4209999999998986,0.06304203771358932
1.4210999999998986,0.0669204945053544
1.4211999999998985,0.07079895129711947
1.4212999999998985,0.07467740808888455
1.4213999999998985,0.07855586488064963
1.4214999999998985,0.08243432167241471
1.4215999999998985,0.08168858785181853
1.4216999999998985,0.0790869106479579
1.4217999999998985,0.07648523344409729
1.4218999999998985,0.07388355624023668
1.4219999999998985,0.07128187903637606
1.4220999999998984,0.06868020183251544
1.4221999999998984,0.06607852462865484
1.4222999999998984,0.06347684742479422
1.4223999999998984,0.060875170220933604
1.4224999999998984,0.05827349301707299
1.4225999999998984,0.05567181581321237
1.4226999999998984,0.053070138609351766
1.4227999999998984,0.05046846140549115
1.4228999999998984,0.047866784201630534
1.4229999999998983,0.04526510699776992
1.4230999999998983,0.0426634297939093
1.4231999999998983,0.04006175259004869
1.4232999999998983,0.03746007538618808
1.4233999999998983,0.034858398182327464
1.4234999999998983,0.03498045329987101
1.4235999999998983,0.03778567456995169
1.4236999999998983,0.04059089584003236
1.4237999999998983,0.043396117110113035
1.4238999999998982,0.046201338380193704
1.4239999999998982,0.04900655965027438
1.4240999999998982,0.05181178092035506
1.4241999999998982,0.054617002190435734
1.4242999999998982,0.05742222346051641
1.4243999999998982,0.06022744473059708
1.4244999999998982,0.06303266600067775
1.4245999999998982,0.06583788727075843
1.4246999999998982,0.0686431085408391
1.4247999999998981,0.07144832981091978
1.4248999999998981,0.07425355108100046
1.4249999999998981,0.07705877235108113
1.4250999999998981,0.07986399362116181
1.425199999999898,0.08266921489124249
1.425299999999898,0.08547443616132315
1.425399999999898,0.08739715139304734
1.425499999999898,0.08690880700384962
1.425599999999898,0.0864204626146519
1.425699999999898,0.08593211822545418
1.425799999999898,0.08544377383625647
1.425899999999898,0.08495542944705875
1.425999999999898,0.08446708505786103
1.426099999999898,0.08397874066866332
1.426199999999898,0.0834903962794656
1.426299999999898,0.08300205189026788
1.426399999999898,0.08251370750107018
1.426499999999898,0.08202536311187246
1.426599999999898,0.08153701872267474
1.426699999999898,0.08104867433347702
1.426799999999898,0.08056032994427931
1.426899999999898,0.08007198555508159
1.426999999999898,0.07958364116588387
1.427099999999898,0.07909529677668616
1.4271999999998979,0.07860695238748844
1.4272999999998979,0.07812207740034892
1.4273999999998979,0.07819773705309206
1.4274999999998979,0.0782733967058352
1.4275999999998978,0.07834905635857835
1.4276999999998978,0.07842471601132149
1.4277999999998978,0.07850037566406463
1.4278999999998978,0.07857603531680778
1.4279999999998978,0.07865169496955092
1.4280999999998978,0.07872735462229406
1.4281999999998978,0.0788030142750372
1.4282999999998978,0.07887867392778035
1.4283999999998978,0.07895433358052349
1.4284999999998977,0.07902999323326665
1.4285999999998977,0.07910565288600979
1.4286999999998977,0.07918131253875293
1.4287999999998977,0.07925697219149608
1.4288999999998977,0.07933263184423922
1.4289999999998977,0.07940829149698236
1.4290999999998977,0.0794839511497255
1.4291999999998977,0.07955961080246865
1.4292999999998977,0.0826487595227988
1.4293999999998976,0.08691958148381626
1.4294999999998976,0.09119040344483371
1.4295999999998976,0.09546122540585117
1.4296999999998976,0.09973204736686862
1.4297999999998976,0.10400286932788608
1.4298999999998976,0.10827369128890353
1.4299999999998976,0.11254451324992099
1.4300999999998976,0.11681533521093844
1.4301999999998976,0.1210861571719559
1.4302999999998975,0.12535697913297333
1.4303999999998975,0.1296278010939908
1.4304999999998975,0.13389862305500827
1.4305999999998975,0.1381694450160257
1.4306999999998975,0.14244026697704315
1.4307999999998975,0.14671108893806062
1.4308999999998975,0.1509819108990781
1.4309999999998975,0.15525273286009553
1.4310999999998975,0.15952355482111297
1.4311999999998974,0.16034460430189149
1.4312999999998974,0.1560855396338906
1.4313999999998974,0.1518264749658897
1.4314999999998974,0.14756741029788878
1.4315999999998974,0.14330834562988787
1.4316999999998974,0.13904928096188696
1.4317999999998974,0.13479021629388604
1.4318999999998974,0.13053115162588516
1.4319999999998974,0.12627208695788425
1.4320999999998973,0.12201302228988334
1.4321999999998973,0.11775395762188243
1.4322999999998973,0.11349489295388153
1.4323999999998973,0.10923582828588062
1.4324999999998973,0.10497676361787972
1.4325999999998973,0.10071769894987881
1.4326999999998973,0.0964586342818779
1.4327999999998973,0.092199569613877
1.4328999999998973,0.08794050494587609
1.4329999999998972,0.08368144027787518
1.4330999999998972,0.07975676261672425
1.4331999999998972,0.08068661840888718
1.4332999999998972,0.08161647420105012
1.4333999999998972,0.08254632999321304
1.4334999999998972,0.08347618578537597
1.4335999999998972,0.0844060415775389
1.4336999999998972,0.08533589736970183
1.4337999999998972,0.08626575316186476
1.4338999999998971,0.0871956089540277
1.4339999999998971,0.08812546474619062
1.4340999999998971,0.08905532053835355
1.4341999999998971,0.08998517633051649
1.434299999999897,0.09091503212267942
1.434399999999897,0.09184488791484235
1.434499999999897,0.09277474370700528
1.434599999999897,0.0937045994991682
1.434699999999897,0.09463445529133115
1.434799999999897,0.09556431108349407
1.434899999999897,0.096494166875657
1.434999999999897,0.09742402266781994
1.435099999999897,0.09585768719117833
1.435199999999897,0.0932129576257711
1.435299999999897,0.09056822806036387
1.435399999999897,0.08792349849495665
1.435499999999897,0.08527876892954941
1.435599999999897,0.08263403936414218
1.435699999999897,0.07998930979873495
1.435799999999897,0.07734458023332771
1.435899999999897,0.07469985066792048
1.435999999999897,0.07205512110251326
1.436099999999897,0.06941039153710603
1.436199999999897,0.0667656619716988
1.4362999999998969,0.06412093240629158
1.4363999999998969,0.061476202840884335
1.4364999999998969,0.0588314732754771
1.4365999999998968,0.056186743710069875
1.4366999999998968,0.05354201414466264
1.4367999999998968,0.050897284579255415
1.4368999999998968,0.04825255501384818
1.4369999999998968,0.04728983602716795
1.4370999999998968,0.05014151938525978
1.4371999999998968,0.052993202743351606
1.4372999999998968,0.05584488610144343
1.4373999999998968,0.05869656945953526
1.4374999999998967,0.061548252817627096
1.4375999999998967,0.06439993617571893
1.4376999999998967,0.06725161953381076
1.4377999999998967,0.07010330289190259
1.4378999999998967,0.07295498624999441
1.4379999999998967,0.07580666960808624
1.4380999999998967,0.07865835296617807
1.4381999999998967,0.0815100363242699
1.4382999999998967,0.08436171968236172
1.4383999999998967,0.08721340304045355
1.4384999999998966,0.09006508639854538
1.4385999999998966,0.09291676975663722
1.4386999999998966,0.09576845311472905
1.4387999999998966,0.09862013647282088
1.4388999999998966,0.1014718198309127
1.4389999999998966,0.10140321377318481
1.4390999999998966,0.10096449419102424
