,sky_transmission
1.2565999999999167,0.9124843543081366
1.2566999999999167,0.9119268498913494
1.2567999999999167,0.9113693454745624
1.2568999999999166,0.9108118410577754
1.2569999999999166,0.9102543366409883
1.2570999999999166,0.9096968322242013
1.2571999999999166,0.9088839715719835
1.2572999999999166,0.9078665583549604
1.2573999999999166,0.9068491451379375
1.2574999999999166,0.9058317319209144
1.2575999999999166,0.9048143187038914
1.2576999999999166,0.9037969054868683
1.2577999999999165,0.9027794922698452
1.2578999999999165,0.9017620790528222
1.2579999999999165,0.9007446658357992
1.2580999999999165,0.8997272526187762
1.2581999999999165,0.8987098394017531
1.2582999999999165,0.89769242618473
1.2583999999999165,0.896675012967707
1.2584999999999165,0.8956575997506839
1.2585999999999165,0.8946401865336608
1.2586999999999164,0.8936227733166379
1.2587999999999164,0.8926053600996148
1.2588999999999164,0.891180138714062
1.2589999999999164,0.8894432282883631
1.2590999999999164,0.8877063178626642
1.2591999999999164,0.8859694074369653
1.2592999999999164,0.8842324970112665
1.2593999999999164,0.8824955865855676
1.2594999999999164,0.8807586761598687
1.2595999999999163,0.8790217657341698
1.2596999999999163,0.8772848553084709
1.2597999999999163,0.875547944882772
1.2598999999999163,0.8738110344570731
1.2599999999999163,0.8720741240313742
1.2600999999999163,0.8703372136056753
1.2601999999999163,0.8686003031799764
1.2602999999999163,0.8668633927542775
1.2603999999999163,0.8651264823285786
1.2604999999999162,0.8633895719028797
1.2605999999999162,0.8613516974516984
1.2606999999999162,0.8590729023985187
1.2607999999999162,0.856794107345339
1.2608999999999162,0.8545153122921593
1.2609999999999162,0.8522365172389796
1.2610999999999162,0.8499577221857999
1.2611999999999162,0.8476789271326202
1.2612999999999162,0.8454001320794405
1.2613999999999161,0.8431213370262608
1.2614999999999161,0.8408425419730811
1.2615999999999161,0.8385637469199014
1.261699999999916,0.8362849518667217
1.261799999999916,0.834006156813542
1.261899999999916,0.8317273617603623
1.261999999999916,0.8294485667071826
1.262099999999916,0.8271697716540028
1.262199999999916,0.8248909766008232
1.262299999999916,0.8231541968157936
1.262399999999916,0.8219156974276486
1.262499999999916,0.8206771980395036
1.262599999999916,0.8194386986513585
1.262699999999916,0.8182001992632135
1.262799999999916,0.8169616998750684
1.262899999999916,0.8157232004869234
1.262999999999916,0.8144847010987784
1.263099999999916,0.8132462017106333
1.263199999999916,0.8120077023224883
1.263299999999916,0.8107692029343433
1.263399999999916,0.8095307035461983
1.263499999999916,0.8082922041580533
1.263599999999916,0.8070537047699082
1.263699999999916,0.8058152053817631
1.2637999999999159,0.8045767059936181
1.2638999999999159,0.8033382066054731
1.2639999999999159,0.8023581277746326
1.2640999999999158,0.8016770269678912
1.2641999999999158,0.8009959261611499
1.2642999999999158,0.8003148253544085
1.2643999999999158,0.7996337245476671
1.2644999999999158,0.7989526237409258
1.2645999999999158,0.7982715229341845
1.2646999999999158,0.797590422127443
1.2647999999999158,0.7969093213207017
1.2648999999999158,0.7962282205139604
1.2649999999999157,0.795547119707219
1.2650999999999157,0.7948660189004776
1.2651999999999157,0.7941849180937363
1.2652999999999157,0.7935038172869949
1.2653999999999157,0.7928227164802535
1.2654999999999157,0.7921416156735122
1.2655999999999157,0.7914605148667708
1.2656999999999157,0.7915753069013842
1.2657999999999157,0.7929713495859837
1.2658999999999156,0.7943673922705832
1.2659999999999156,0.7957634349551825
1.2660999999999156,0.797159477639782
1.2661999999999156,0.7985555203243815
1.2662999999999156,0.799951563008981
1.2663999999999156,0.8013476056935804
1.2664999999999156,0.8027436483781799
1.2665999999999156,0.8041396910627794
1.2666999999999156,0.8055357337473787
1.2667999999999155,0.8069317764319782
1.2668999999999155,0.8083278191165777
1.2669999999999155,0.8097238618011772
1.2670999999999155,0.8111199044857766
1.2671999999999155,0.8125159471703761
1.2672999999999155,0.8139119898549756
1.2673999999999155,0.8115149272097527
1.2674999999999155,0.7993464023832636
1.2675999999999155,0.7871778775567746
1.2676999999999155,0.7750093527302855
1.2677999999999154,0.7628408279037964
1.2678999999999154,0.7506723030773073
1.2679999999999154,0.7385037782508183
1.2680999999999154,0.7263352534243291
1.2681999999999154,0.71416672859784
1.2682999999999154,0.7019982037713509
1.2683999999999154,0.6898296789448619
1.2684999999999154,0.6776611541183728
1.2685999999999154,0.6654926292918837
1.2686999999999153,0.6533241044653946
1.2687999999999153,0.6411555796389055
1.2688999999999153,0.6289870548124165
1.2689999999999153,0.6168185299859273
1.2690999999999153,0.608667516965891
1.2691999999999153,0.6227595046406801
1.2692999999999153,0.6368514923154691
1.2693999999999153,0.650943479990258
1.2694999999999153,0.6650354676650471
1.2695999999999152,0.6791274553398361
1.2696999999999152,0.6932194430146251
1.2697999999999152,0.7073114306894142
1.2698999999999152,0.7214034183642031
1.2699999999999152,0.7354954060389921
1.2700999999999152,0.7495873937137811
1.2701999999999152,0.7636793813885702
1.2702999999999152,0.7777713690633592
1.2703999999999152,0.7918633567381481
1.2704999999999151,0.8059553444129371
1.2705999999999151,0.8200473320877262
1.2706999999999151,0.8341393197625152
1.270799999999915,0.8481860861030612
1.270899999999915,0.8481293763909863
1.270999999999915,0.8480726666789113
1.271099999999915,0.8480159569668363
1.271199999999915,0.8479592472547614
1.271299999999915,0.8479025375426863
1.271399999999915,0.8478458278306114
1.271499999999915,0.8477891181185364
1.271599999999915,0.8477324084064614
1.271699999999915,0.8476756986943864
1.271799999999915,0.8476189889823114
1.271899999999915,0.8475622792702364
1.271999999999915,0.8475055695581615
1.272099999999915,0.8474488598460864
1.272199999999915,0.8473921501340115
1.272299999999915,0.8473354404219365
1.272399999999915,0.8472787307098615
1.272499999999915,0.8472220209977865
1.272599999999915,0.848416957624522
1.272699999999915,0.8498678375912431
1.2727999999999149,0.8513187175579643
1.2728999999999149,0.8527695975246855
1.2729999999999149,0.8542204774914067
1.2730999999999149,0.8556713574581278
1.2731999999999148,0.857122237424849
1.2732999999999148,0.8585731173915703
1.2733999999999148,0.8600239973582914
1.2734999999999148,0.8614748773250126
1.2735999999999148,0.8629257572917338
1.2736999999999148,0.864376637258455
1.2737999999999148,0.8658275172251761
1.2738999999999148,0.8672783971918974
1.2739999999999148,0.8687292771586186
1.2740999999999147,0.8701801571253398
1.2741999999999147,0.8716310370920609
1.2742999999999147,0.8727847862635881
1.2743999999999147,0.8737670480647799
1.2744999999999147,0.8747493098659717
1.2745999999999147,0.8757315716671634
1.2746999999999147,0.8767138334683553
1.2747999999999147,0.8776960952695471
1.2748999999999147,0.8786783570707388
1.2749999999999146,0.8796606188719306
1.2750999999999146,0.8806428806731224
1.2751999999999146,0.8816251424743142
1.2752999999999146,0.882607404275506
1.2753999999999146,0.8835896660766978
1.2754999999999146,0.8845719278778895
1.2755999999999146,0.8855541896790814
1.2756999999999146,0.8865364514802732
1.2757999999999146,0.8875187132814649
1.2758999999999145,0.8885009750826567
1.2759999999999145,0.8895078551199262
1.2760999999999145,0.8905494885394937
1.2761999999999145,0.8915911219590612
1.2762999999999145,0.8926327553786286
1.2763999999999145,0.8936743887981962
1.2764999999999145,0.8947160222177636
1.2765999999999145,0.8957576556373311
1.2766999999999145,0.8967992890568985
1.2767999999999144,0.8978409224764661
1.2768999999999144,0.8988825558960336
1.2769999999999144,0.899924189315601
1.2770999999999144,0.9009658227351686
1.2771999999999144,0.902007456154736
1.2772999999999144,0.9030490895743035
1.2773999999999144,0.9040907229938709
1.2774999999999144,0.9051323564134385
1.2775999999999144,0.9061739898330059
1.2776999999999143,0.9072697633367905
1.2777999999999143,0.9086262264618686
1.2778999999999143,0.9099826895869468
1.2779999999999143,0.9113391527120249
1.2780999999999143,0.9126956158371031
1.2781999999999143,0.9140520789621812
1.2782999999999143,0.9154085420872594
1.2783999999999143,0.9167650052123375
1.2784999999999143,0.9181214683374156
1.2785999999999142,0.9194779314624938
1.2786999999999142,0.9208343945875719
1.2787999999999142,0.9221908577126501
1.2788999999999142,0.9235473208377282
1.2789999999999142,0.9249037839628064
1.2790999999999142,0.9262602470878845
1.2791999999999142,0.9276167102129625
1.2792999999999142,0.9289731733380407
1.2793999999999142,0.9303296364631188
1.2794999999999142,0.9307567140600145
1.2795999999999141,0.9310873484137406
1.2796999999999141,0.9314179827674669
1.2797999999999141,0.9317486171211931
1.279899999999914,0.9320792514749193
1.279999999999914,0.9324098858286455
1.280099999999914,0.9327405201823717
1.280199999999914,0.9330711545360979
1.280299999999914,0.9334017888898241
1.280399999999914,0.9337324232435503
1.280499999999914,0.9340630575972765
1.280599999999914,0.9343936919510027
1.280699999999914,0.9347243263047289
1.280799999999914,0.9350549606584552
1.280899999999914,0.9353855950121813
1.280999999999914,0.9357162293659076
1.281099999999914,0.9360468637196337
1.281199999999914,0.9364882157301155
1.281299999999914,0.9369983908400693
1.281399999999914,0.9375085659500231
1.281499999999914,0.9380187410599768
1.281599999999914,0.9385289161699306
1.281699999999914,0.9390390912798844
1.281799999999914,0.9395492663898382
1.2818999999999139,0.9400594414997919
1.2819999999999139,0.9405696166097457
1.2820999999999139,0.9410797917196996
1.2821999999999139,0.9415899668296533
1.2822999999999138,0.9421001419396071
1.2823999999999138,0.9426103170495609
1.2824999999999138,0.9431204921595147
1.2825999999999138,0.9436306672694684
1.2826999999999138,0.9441408423794222
1.2827999999999138,0.944651017489376
1.2828999999999138,0.9451208969880259
1.2829999999999138,0.9454985180850032
1.2830999999999138,0.9458761391819803
1.2831999999999137,0.9462537602789576
1.2832999999999137,0.9466313813759347
1.2833999999999137,0.947009002472912
1.2834999999999137,0.9473866235698892
1.2835999999999137,0.9477642446668664
1.2836999999999137,0.9481418657638436
1.2837999999999137,0.9485194868608208
1.2838999999999137,0.948897107957798
1.2839999999999137,0.9492747290547752
1.2840999999999136,0.9496523501517524
1.2841999999999136,0.9500299712487296
1.2842999999999136,0.9504075923457068
1.2843999999999136,0.9507852134426841
1.2844999999999136,0.9511628345396612
1.2845999999999136,0.9515404556366385
1.2846999999999136,0.9518004787686892
1.2847999999999136,0.9520566044307035
1.2848999999999136,0.9523127300927178
1.2849999999999135,0.952568855754732
1.2850999999999135,0.9528249814167463
1.2851999999999135,0.9530811070787606
1.2852999999999135,0.9533372327407749
1.2853999999999135,0.9535933584027891
1.2854999999999135,0.9538494840648034
1.2855999999999135,0.9541056097268176
1.2856999999999135,0.9543617353888318
1.2857999999999135,0.9546178610508461
1.2858999999999134,0.9548739867128604
1.2859999999999134,0.9551301123748747
1.2860999999999134,0.9553862380368889
1.2861999999999134,0.9556423636989032
1.2862999999999134,0.9558984893609175
1.2863999999999134,0.9560953323870356
1.2864999999999134,0.9562540211314406
1.2865999999999134,0.9564127098758458
1.2866999999999134,0.9565713986202509
1.2867999999999133,0.956730087364656
1.2868999999999133,0.9568887761090612
1.2869999999999133,0.9570474648534663
1.2870999999999133,0.9572061535978714
1.2871999999999133,0.9573648423422766
1.2872999999999133,0.9575235310866816
1.2873999999999133,0.9576822198310868
1.2874999999999133,0.957840908575492
1.2875999999999133,0.957999597319897
1.2876999999999132,0.9581582860643022
1.2877999999999132,0.9583169748087074
1.2878999999999132,0.9584756635531124
1.2879999999999132,0.9586343522975176
1.2880999999999132,0.9587993020767074
1.2881999999999132,0.9589857606547053
1.2882999999999132,0.9591722192327033
1.2883999999999132,0.9593586778107013
1.2884999999999132,0.9595451363886992
1.2885999999999131,0.9597315949666971
1.2886999999999131,0.9599180535446951
1.2887999999999131,0.960104512122693
1.2888999999999131,0.9602909707006909
1.288999999999913,0.9604774292786888
1.289099999999913,0.9606638878566868
1.289199999999913,0.9608503464346847
1.289299999999913,0.9610368050126826
1.289399999999913,0.9612232635906806
1.289499999999913,0.9614097221686786
1.289599999999913,0.9615961807466765
1.289699999999913,0.9617826393246744
1.289799999999913,0.9619690979026724
1.289899999999913,0.962008918490592
1.289999999999913,0.9620163345927001
1.290099999999913,0.9620237506948083
1.290199999999913,0.9620311667969164
1.290299999999913,0.9620385828990246
1.290399999999913,0.9620459990011326
1.290499999999913,0.9620534151032408
1.290599999999913,0.9620608312053489
1.290699999999913,0.9620682473074571
1.290799999999913,0.9620756634095652
1.290899999999913,0.9620830795116734
1.2909999999999129,0.9620904956137815
1.2910999999999129,0.9620979117158897
1.2911999999999129,0.9621053278179977
1.2912999999999129,0.9621127439201058
1.2913999999999128,0.962120160022214
1.2914999999999128,0.9621275761243221
1.2915999999999128,0.9621881724267666
1.2916999999999128,0.9623322842731826
1.2917999999999128,0.9624763961195987
1.2918999999999128,0.9626205079660147
1.2919999999999128,0.9627646198124309
1.2920999999999128,0.9629087316588469
1.2921999999999128,0.963052843505263
1.2922999999999127,0.963196955351679
1.2923999999999127,0.9633410671980951
1.2924999999999127,0.9634851790445111
1.2925999999999127,0.9636292908909273
1.2926999999999127,0.9637734027373434
1.2927999999999127,0.9639175145837594
1.2928999999999127,0.9640616264301755
1.2929999999999127,0.9642057382765915
1.2930999999999127,0.9643498501230076
1.2931999999999126,0.9644939619694237
1.2932999999999126,0.9646380738158398
1.2933999999999126,0.9646659392916231
1.2934999999999126,0.9646857919077569
1.2935999999999126,0.9647056445238907
1.2936999999999126,0.9647254971400245
1.2937999999999126,0.9647453497561583
1.2938999999999126,0.9647652023722921
1.2939999999999126,0.9647850549884259
1.2940999999999125,0.9648049076045597
1.2941999999999125,0.9648247602206935
1.2942999999999125,0.9648446128368273
1.2943999999999125,0.9648644654529612
1.2944999999999125,0.964884318069095
1.2945999999999125,0.9649041706852288
1.2946999999999125,0.9649240233013626
1.2947999999999125,0.9649438759174964
1.2948999999999125,0.9649637285336302
1.2949999999999124,0.964983581149764
1.2950999999999124,0.9650211030306601
1.2951999999999124,0.965079500872077
1.2952999999999124,0.9651378987134938
1.2953999999999124,0.9651962965549105
1.2954999999999124,0.9652546943963273
1.2955999999999124,0.965313092237744
1.2956999999999124,0.9653714900791608
1.2957999999999124,0.9654298879205776
1.2958999999999123,0.9654882857619943
1.2959999999999123,0.9655466836034111
1.2960999999999123,0.9656050814448279
1.2961999999999123,0.9656634792862446
1.2962999999999123,0.9657218771276614
1.2963999999999123,0.9657802749690783
1.2964999999999123,0.965838672810495
1.2965999999999123,0.9658970706519118
1.2966999999999123,0.9659554684933285
1.2967999999999122,0.9660138663347453
1.2968999999999122,0.9661367967767783
