,sky_transmission
1.4856999999998914,0.27304414958062406
1.4857999999998914,0.2678791575047708
1.4858999999998914,0.26271416542891757
1.4859999999998914,0.25754917335306426
1.4860999999998914,0.25238418127721096
1.4861999999998914,0.24721918920135771
1.4862999999998914,0.24205419712550444
1.4863999999998914,0.24853238915196074
1.4864999999998914,0.25646545850220226
1.4865999999998913,0.2643985278524438
1.4866999999998913,0.2723315972026853
1.4867999999998913,0.2802646665529268
1.4868999999998913,0.28819773590316833
1.4869999999998913,0.29613080525340985
1.4870999999998913,0.30406387460365136
1.4871999999998913,0.3119969439538929
1.4872999999998913,0.3199300133041344
1.4873999999998913,0.3278630826543759
1.4874999999998912,0.33579615200461743
1.4875999999998912,0.34372922135485895
1.4876999999998912,0.35166229070510047
1.4877999999998912,0.35959536005534204
1.4878999999998912,0.3675284294055835
1.4879999999998912,0.3754614987558251
1.4880999999998912,0.3833945681060666
1.4881999999998912,0.3913276374563081
1.4882999999998912,0.3992607068065496
1.4883999999998911,0.4080779964831789
1.4884999999998911,0.41711133222094543
1.4885999999998911,0.42614466795871203
1.488699999999891,0.4351780036964786
1.488799999999891,0.4442113394342452
1.488899999999891,0.4532446751720117
1.488999999999891,0.4622780109097783
1.489099999999891,0.4713113466475449
1.489199999999891,0.48034468238531147
1.489299999999891,0.489378018123078
1.489399999999891,0.4984113538608446
1.489499999999891,0.5074446895986112
1.489599999999891,0.5164780253363778
1.489699999999891,0.5255113610741443
1.489799999999891,0.534544696811911
1.489899999999891,0.5435780325496775
1.489999999999891,0.5526113682874441
1.490099999999891,0.5616447040252106
1.490199999999891,0.5706780397629773
1.490299999999891,0.5797113755007438
1.490399999999891,0.5765699189149073
1.490499999999891,0.5679897093632325
1.490599999999891,0.5594094998115576
1.490699999999891,0.5508292902598827
1.4907999999998909,0.5422490807082079
1.4908999999998909,0.533668871156533
1.4909999999998909,0.5250886616048582
1.4910999999998908,0.5165084520531834
1.4911999999998908,0.5079282425015086
1.4912999999998908,0.4993480329498337
1.4913999999998908,0.49076782339815883
1.4914999999998908,0.482187613846484
1.4915999999998908,0.4736074042948092
1.4916999999998908,0.4650271947431343
1.4917999999998908,0.4564469851914595
1.4918999999998908,0.4478667756397846
1.4919999999998907,0.4392865660881098
1.4920999999998907,0.43070635653643496
1.4921999999998907,0.42212614698476014
1.4922999999998907,0.41354593743308526
1.4923999999998907,0.41439059006208323
1.4924999999998907,0.42289634811866106
1.4925999999998907,0.4314021061752389
1.4926999999998907,0.43990786423181666
1.4927999999998907,0.4484136222883945
1.4928999999998906,0.45691938034497226
1.4929999999998906,0.4654251384015501
1.4930999999998906,0.4739308964581279
1.4931999999998906,0.48243665451470574
1.4932999999998906,0.4909424125712835
1.4933999999998906,0.49944817062786134
1.4934999999998906,0.5079539286844391
1.4935999999998906,0.5164596867410169
1.4936999999998906,0.5249654447975948
1.4937999999998905,0.5334712028541726
1.4938999999998905,0.5419769609107503
1.4939999999998905,0.5504827189673281
1.4940999999998905,0.558988477023906
1.4941999999998905,0.5674942350804838
1.4942999999998905,0.5759999931370616
1.4943999999998905,0.5821657960474951
1.4944999999998905,0.5845905123697986
1.4945999999998905,0.5870152286921023
1.4946999999998904,0.589439945014406
1.4947999999998904,0.5918646613367097
1.4948999999998904,0.5942893776590132
1.4949999999998904,0.5967140939813169
1.4950999999998904,0.5991388103036206
1.4951999999998904,0.6015635266259243
1.4952999999998904,0.6039882429482278
1.4953999999998904,0.6064129592705315
1.4954999999998904,0.6088376755928352
1.4955999999998904,0.6112623919151389
1.4956999999998903,0.6136871082374424
1.4957999999998903,0.6161118245597461
1.4958999999998903,0.6185365408820498
1.4959999999998903,0.6209612572043535
1.4960999999998903,0.623385973526657
1.4961999999998903,0.6258106898489607
1.4962999999998903,0.6282354061712644
1.4963999999998903,0.6302105713024704
1.4964999999998903,0.630278205283365
1.4965999999998902,0.6303458392642596
1.4966999999998902,0.6304134732451542
1.4967999999998902,0.6304811072260489
1.4968999999998902,0.6305487412069435
1.4969999999998902,0.6306163751878381
1.4970999999998902,0.6306840091687327
1.4971999999998902,0.6307516431496273
1.4972999999998902,0.6308192771305219
1.4973999999998902,0.6308869111114165
1.4974999999998901,0.6309545450923111
1.4975999999998901,0.6310221790732057
1.4976999999998901,0.6310898130541004
1.49779999999989,0.631157447034995
1.49789999999989,0.6312250810158896
1.49799999999989,0.6312927149967842
1.49809999999989,0.6313603489776788
1.49819999999989,0.6314279829585734
1.49829999999989,0.631495616939468
1.49839999999989,0.6315632509203626
1.49849999999989,0.6387236378437575
1.49859999999989,0.6461081950126915
1.49869999999989,0.6534927521816255
1.49879999999989,0.6608773093505595
1.49889999999989,0.6682618665194936
1.49899999999989,0.6756464236884275
1.49909999999989,0.6830309808573616
1.49919999999989,0.6904155380262956
1.49929999999989,0.6978000951952297
1.49939999999989,0.7051846523641636
1.49949999999989,0.7125692095330977
1.49959999999989,0.7199537667020317
1.49969999999989,0.7273383238709656
1.4997999999998899,0.7347228810398997
1.4998999999998899,0.7421074382088337
1.4999999999998899,0.7494919953777678
1.5000999999998899,0.7568765525467018
1.5001999999998898,0.7642611097156358
1.5002999999998898,0.7716456668845698
1.5003999999998898,0.7790302240535039
1.5004999999998898,0.7788895202173357
1.5005999999998898,0.7758321269330084
1.5006999999998898,0.7727747336486811
1.5007999999998898,0.7697173403643538
1.5008999999998898,0.7666599470800265
1.5009999999998898,0.7636025537956992
1.5010999999998897,0.7605451605113719
1.5011999999998897,0.7574877672270446
1.5012999999998897,0.7544303739427173
1.5013999999998897,0.75137298065839
1.5014999999998897,0.7483155873740627
1.5015999999998897,0.7452581940897354
1.5016999999998897,0.7422008008054081
1.5017999999998897,0.7391434075210808
1.5018999999998897,0.7360860142367535
1.5019999999998896,0.7330286209524262
1.5020999999998896,0.7299712276680989
1.5021999999998896,0.7269138343837716
1.5022999999998896,0.7238564410994442
1.5023999999998896,0.7207990478151169
1.5024999999998896,0.7151685900072419
1.5025999999998896,0.7063241622089902
1.5026999999998896,0.6974797344107386
1.5027999999998896,0.6886353066124871
1.5028999999998895,0.6797908788142354
1.5029999999998895,0.6709464510159838
1.5030999999998895,0.6621020232177321
1.5031999999998895,0.6532575954194806
1.5032999999998895,0.6444131676212289
1.5033999999998895,0.6355687398229773
1.5034999999998895,0.6267243120247257
1.5035999999998895,0.6178798842264741
1.5036999999998895,0.6090354564282224
1.5037999999998894,0.6001910286299709
1.5038999999998894,0.5913466008317192
1.5039999999998894,0.5825021730334676
1.5040999999998894,0.5736577452352161
1.5041999999998894,0.5648133174369644
1.5042999999998894,0.5559688896387128
1.5043999999998894,0.5471244618404612
1.5044999999998894,0.5417265566144597
1.5045999999998894,0.5572951436495905
1.5046999999998893,0.5728637306847213
1.5047999999998893,0.588432317719852
1.5048999999998893,0.6040009047549829
1.5049999999998893,0.6195694917901137
1.5050999999998893,0.6351380788252445
1.5051999999998893,0.6507066658603753
1.5052999999998893,0.666275252895506
1.5053999999998893,0.6818438399306369
1.5054999999998893,0.6974124269657678
1.5055999999998892,0.7129810140008985
1.5056999999998892,0.7285496010360293
1.5057999999998892,0.7441181880711601
1.5058999999998892,0.7596867751062909
1.5059999999998892,0.7752553621414218
1.5060999999998892,0.7908239491765525
1.5061999999998892,0.8063925362116833
1.5062999999998892,0.821961123246814
1.5063999999998892,0.8375297102819449
1.5064999999998892,0.8530982973170758
1.5065999999998891,0.8492493624474715
1.5066999999998891,0.840854232820677
1.5067999999998891,0.8324591031938823
1.506899999999889,0.8240639735670877
1.506999999999889,0.815668843940293
1.507099999999889,0.8072737143134985
1.507199999999889,0.7988785846867038
1.507299999999889,0.7904834550599092
1.507399999999889,0.7820883254331146
1.507499999999889,0.77369319580632
1.507599999999889,0.7652980661795253
1.507699999999889,0.7569029365527308
1.507799999999889,0.7485078069259361
1.507899999999889,0.7401126772991415
1.507999999999889,0.7317175476723469
1.508099999999889,0.7233224180455523
1.508199999999889,0.7149272884187576
1.508299999999889,0.7065321587919631
1.508399999999889,0.6981370291651685
1.508499999999889,0.6897418995383738
1.508599999999889,0.688859305019403
1.508699999999889,0.6970875118409551
1.508799999999889,0.7053157186625071
1.5088999999998889,0.7135439254840592
1.5089999999998889,0.7217721323056112
1.5090999999998889,0.7300003391271633
1.5091999999998889,0.7382285459487153
1.5092999999998888,0.7464567527702675
1.5093999999998888,0.7546849595918195
1.5094999999998888,0.7629131664133716
1.5095999999998888,0.7711413732349237
1.5096999999998888,0.7793695800564757
1.5097999999998888,0.7875977868780277
1.5098999999998888,0.7958259936995798
1.5099999999998888,0.804054200521132
1.5100999999998888,0.812282407342684
1.5101999999998887,0.820510614164236
1.5102999999998887,0.8287388209857881
1.5103999999998887,0.8369670278073402
1.5104999999998887,0.8451952346288922
1.5105999999998887,0.8528049099099048
1.5106999999998887,0.8516691389828237
1.5107999999998887,0.8505333680557426
1.5108999999998887,0.8493975971286616
1.5109999999998887,0.8482618262015805
1.5110999999998886,0.8471260552744995
1.5111999999998886,0.8459902843474184
1.5112999999998886,0.8448545134203373
1.5113999999998886,0.8437187424932563
1.5114999999998886,0.8425829715661752
1.5115999999998886,0.8414472006390943
1.5116999999998886,0.8403114297120132
1.5117999999998886,0.8391756587849322
1.5118999999998886,0.8380398878578511
1.5119999999998885,0.83690411693077
1.5120999999998885,0.835768346003689
1.5121999999998885,0.8346325750766079
1.5122999999998885,0.8334968041495269
1.5123999999998885,0.8323610332224458
1.5124999999998885,0.8312252622953648
1.5125999999998885,0.8300894913682837
1.5126999999998885,0.8292660196696405
1.5127999999998885,0.8286087705566749
1.5128999999998884,0.8279515214437092
1.5129999999998884,0.8272942723307436
1.5130999999998884,0.826637023217778
1.5131999999998884,0.8259797741048123
1.5132999999998884,0.8253225249918467
1.5133999999998884,0.824665275878881
1.5134999999998884,0.8240080267659153
1.5135999999998884,0.8233507776529497
1.5136999999998884,0.8226935285399841
1.5137999999998883,0.8220362794270184
1.5138999999998883,0.8213790303140528
1.5139999999998883,0.8207217812010872
1.5140999999998883,0.8200645320881215
1.5141999999998883,0.8194072829751559
1.5142999999998883,0.8187500338621901
1.5143999999998883,0.8180927847492245
1.5144999999998883,0.8174355356362589
1.5145999999998883,0.8167782865232932
1.5146999999998882,0.8160328603966219
1.5147999999998882,0.8149589476339691
1.5148999999998882,0.8138850348713164
1.5149999999998882,0.8128111221086636
1.5150999999998882,0.8117372093460109
1.5151999999998882,0.8106632965833581
1.5152999999998882,0.8095893838207053
1.5153999999998882,0.8085154710580525
1.5154999999998882,0.8074415582953998
1.5155999999998881,0.806367645532747
1.5156999999998881,0.8052937327700942
1.5157999999998881,0.8042198200074415
1.5158999999998881,0.8031459072447887
1.515999999999888,0.802071994482136
1.516099999999888,0.8009980817194832
1.516199999999888,0.7999241689568304
1.516299999999888,0.7988502561941776
1.516399999999888,0.7977763434315248
1.516499999999888,0.7967024306688721
1.516599999999888,0.7956285179062194
1.516699999999888,0.7945546051435666
1.516799999999888,0.7954602829089125
1.516899999999888,0.7970507035847452
1.516999999999888,0.7986411242605779
1.517099999999888,0.8002315449364105
1.517199999999888,0.8018219656122432
1.517299999999888,0.8034123862880758
1.517399999999888,0.8050028069639085
1.517499999999888,0.8065932276397411
1.517599999999888,0.8081836483155738
1.517699999999888,0.8097740689914064
1.517799999999888,0.8113644896672391
1.517899999999888,0.8129549103430718
1.5179999999998879,0.8145453310189044
1.5180999999998879,0.8161357516947371
1.5181999999998879,0.8177261723705697
1.5182999999998879,0.8193165930464024
1.5183999999998878,0.820907013722235
1.5184999999998878,0.8224974343980677
1.5185999999998878,0.8240878550739004
1.5186999999998878,0.825678275749733
1.5187999999998878,0.8278715864836437
1.5188999999998878,0.8319057623041733
1.5189999999998878,0.835939938124703
1.5190999999998878,0.8399741139452326
1.5191999999998878,0.8440082897657623
1.5192999999998877,0.8480424655862919
1.5193999999998877,0.8520766414068216
1.5194999999998877,0.8561108172273513
1.5195999999998877,0.8601449930478808
1.5196999999998877,0.8641791688684105
1.5197999999998877,0.8682133446889402
1.5198999999998877,0.8722475205094699
1.5199999999998877,0.8762816963299995
1.5200999999998877,0.8803158721505292
1.5201999999998876,0.8843500479710588
1.5202999999998876,0.8883842237915884
1.5203999999998876,0.8924183996121181
1.5204999999998876,0.8964525754326478
1.5205999999998876,0.9004867512531775
1.5206999999998876,0.904520927073707
1.5207999999998876,0.9085551028942367
1.5208999999998876,0.9106639403265044
1.5209999999998876,0.9120340939327596
1.5210999999998875,0.9134042475390147
1.5211999999998875,0.9147744011452699
1.5212999999998875,0.916144554751525
1.5213999999998875,0.9175147083577802
1.5214999999998875,0.9188848619640353
1.5215999999998875,0.9202550155702904
1.5216999999998875,0.9216251691765456
1.5217999999998875,0.9229953227828007
1.5218999999998875,0.9243654763890559
1.5219999999998874,0.9257356299953111
1.5220999999998874,0.9271057836015663
1.5221999999998874,0.9284759372078214
1.5222999999998874,0.9298460908140765
1.5223999999998874,0.9312162444203317
1.5224999999998874,0.9325863980265868
1.5225999999998874,0.933956551632842
1.5226999999998874,0.9353267052390971
1.5227999999998874,0.9366968588453523
1.5228999999998873,0.9374288471215193
1.5229999999998873,0.9350669450822623
1.5230999999998873,0.9327050430430053
1.5231999999998873,0.9303431410037483
1.5232999999998873,0.9279812389644913
1.5233999999998873,0.9256193369252342
1.5234999999998873,0.9232574348859772
1.5235999999998873,0.9208955328467202
1.5236999999998873,0.9185336308074632
1.5237999999998872,0.9161717287682062
1.5238999999998872,0.9138098267289492
1.5239999999998872,0.9114479246896922
1.5240999999998872,0.9090860226504351
1.5241999999998872,0.9067241206111781
1.5242999999998872,0.9043622185719211
