,sky_transmission
1.2410999999999184,0.950954232330362
1.2411999999999184,0.9508728328142568
1.2412999999999184,0.9507914332981516
1.2413999999999183,0.9507100337820464
1.2414999999999183,0.9506286342659412
1.2415999999999183,0.950547234749836
1.2416999999999183,0.9504658352337308
1.2417999999999183,0.9503844357176257
1.2418999999999183,0.9503030362015206
1.2419999999999183,0.950211508728536
1.2420999999999183,0.9501061760504322
1.2421999999999183,0.9500008433723284
1.2422999999999182,0.9498955106942246
1.2423999999999182,0.9497901780161209
1.2424999999999182,0.9496848453380171
1.2425999999999182,0.9495795126599132
1.2426999999999182,0.9494741799818095
1.2427999999999182,0.9493688473037057
1.2428999999999182,0.949263514625602
1.2429999999999182,0.9491581819474982
1.2430999999999182,0.9490528492693944
1.2431999999999181,0.9489475165912906
1.2432999999999181,0.9488421839131869
1.2433999999999181,0.9487368512350831
1.2434999999999181,0.9486315185569792
1.243599999999918,0.9485261858788755
1.243699999999918,0.9484111651923219
1.243799999999918,0.9482906942285889
1.243899999999918,0.948170223264856
1.243999999999918,0.948049752301123
1.244099999999918,0.94792928133739
1.244199999999918,0.9478088103736569
1.244299999999918,0.9476883394099239
1.244399999999918,0.9475678684461909
1.244499999999918,0.9474473974824579
1.244599999999918,0.9473269265187249
1.244699999999918,0.9472064555549918
1.244799999999918,0.9470859845912588
1.244899999999918,0.9469655136275258
1.244999999999918,0.9468450426637929
1.245099999999918,0.9467245717000599
1.245199999999918,0.9466041007363268
1.245299999999918,0.9464836297725938
1.245399999999918,0.9463316237528062
1.245499999999918,0.9461733445056543
1.2455999999999179,0.9460150652585022
1.2456999999999179,0.9458567860113503
1.2457999999999179,0.9456985067641982
1.2458999999999179,0.9455402275170463
1.2459999999999178,0.9453819482698943
1.2460999999999178,0.9452236690227422
1.2461999999999178,0.9450653897755903
1.2462999999999178,0.9449071105284382
1.2463999999999178,0.9447488312812863
1.2464999999999178,0.9445905520341342
1.2465999999999178,0.9444322727869823
1.2466999999999178,0.9442739935398302
1.2467999999999178,0.9441157142926783
1.2468999999999177,0.9439574350455262
1.2469999999999177,0.9437988621413118
1.2470999999999177,0.9435869755487171
1.2471999999999177,0.9433750889561224
1.2472999999999177,0.9431632023635277
1.2473999999999177,0.9429513157709329
1.2474999999999177,0.9427394291783383
1.2475999999999177,0.9425275425857436
1.2476999999999177,0.9423156559931488
1.2477999999999176,0.9421037694005542
1.2478999999999176,0.9418918828079594
1.2479999999999176,0.9416799962153647
1.2480999999999176,0.94146810962277
1.2481999999999176,0.9412562230301753
1.2482999999999176,0.9410443364375807
1.2483999999999176,0.9408324498449859
1.2484999999999176,0.9406205632523912
1.2485999999999176,0.9404086766597965
1.2486999999999175,0.9401506175568357
1.2487999999999175,0.9396391750611971
1.2488999999999175,0.9391277325655584
1.2489999999999175,0.9386162900699196
1.2490999999999175,0.938104847574281
1.2491999999999175,0.9375934050786423
1.2492999999999175,0.9370819625830036
1.2493999999999175,0.936570520087365
1.2494999999999175,0.9360590775917262
1.2495999999999174,0.9355476350960876
1.2496999999999174,0.9350361926004489
1.2497999999999174,0.9345247501048102
1.2498999999999174,0.9340133076091716
1.2499999999999174,0.9335018651135328
1.2500999999999174,0.9329904226178941
1.2501999999999174,0.9324789801222555
1.2502999999999174,0.9319675376266168
1.2503999999999174,0.9315400986608431
1.2504999999999173,0.9313286440504759
1.2505999999999173,0.9311171894401088
1.2506999999999173,0.9309057348297416
1.2507999999999173,0.9306942802193745
1.2508999999999173,0.9304828256090073
1.2509999999999173,0.9302713709986402
1.2510999999999173,0.930059916388273
1.2511999999999173,0.9298484617779059
1.2512999999999173,0.9296370071675387
1.2513999999999172,0.9294255525571715
1.2514999999999172,0.9292140979468044
1.2515999999999172,0.9290026433364372
1.2516999999999172,0.9287911887260701
1.2517999999999172,0.9285797341157029
1.2518999999999172,0.9283682795053358
1.2519999999999172,0.9281568248949686
1.2520999999999172,0.9278647898209605
1.2521999999999172,0.9274430009829796
1.2522999999999171,0.9270212121449988
1.2523999999999171,0.9265994233070178
1.2524999999999171,0.9261776344690369
1.2525999999999171,0.9257558456310561
1.252699999999917,0.9253340567930751
1.252799999999917,0.9249122679550942
1.252899999999917,0.9244904791171132
1.252999999999917,0.9240686902791324
1.253099999999917,0.9236469014411515
1.253199999999917,0.9232251126031705
1.253299999999917,0.9228033237651897
1.253399999999917,0.9223815349272088
1.253499999999917,0.9219597460892278
1.253599999999917,0.921537957251247
1.253699999999917,0.921116168413266
1.253799999999917,0.9206670124636792
1.253899999999917,0.9201861609048487
1.253999999999917,0.9197053093460182
1.254099999999917,0.9192244577871878
1.254199999999917,0.9187436062283573
1.254299999999917,0.9182627546695268
1.254399999999917,0.9177819031106963
1.254499999999917,0.9173010515518658
1.254599999999917,0.9168201999930353
1.2546999999999169,0.9163393484342048
1.2547999999999169,0.9158584968753744
1.2548999999999169,0.9153776453165439
1.2549999999999168,0.9148967937577133
1.2550999999999168,0.9144159421988828
1.2551999999999168,0.9139350906400523
1.2552999999999168,0.9134542390812218
1.2553999999999168,0.9129733875223913
1.2554999999999168,0.9124317439675308
1.2555999999999168,0.9118341513633158
1.2556999999999168,0.9112365587591009
1.2557999999999168,0.9106389661548859
1.2558999999999167,0.9100413735506709
1.2559999999999167,0.9094437809464561
1.2560999999999167,0.9088461883422411
1.2561999999999167,0.9082485957380262
1.2562999999999167,0.9076510031338112
1.2563999999999167,0.9070534105295963
1.2564999999999167,0.9064558179253813
1.2565999999999167,0.9058582253211664
1.2566999999999167,0.9052606327169515
1.2567999999999167,0.9046630401127365
1.2568999999999166,0.9040654475085216
1.2569999999999166,0.9034678549043066
1.2570999999999166,0.9028702623000917
1.2571999999999166,0.9019996618596132
1.2572999999999166,0.9009103690773343
1.2573999999999166,0.8998210762950554
1.2574999999999166,0.8987317835127765
1.2575999999999166,0.8976424907304976
1.2576999999999166,0.8965531979482187
1.2577999999999165,0.8954639051659398
1.2578999999999165,0.8943746123836609
1.2579999999999165,0.893285319601382
1.2580999999999165,0.8921960268191031
1.2581999999999165,0.8911067340368242
1.2582999999999165,0.8900174412545453
1.2583999999999165,0.8889281484722664
1.2584999999999165,0.8878388556899875
1.2585999999999165,0.8867495629077086
1.2586999999999164,0.8856602701254297
1.2587999999999164,0.8845709773431508
1.2588999999999164,0.8830472746398752
1.2589999999999164,0.8811915510950514
1.2590999999999164,0.8793358275502278
1.2591999999999164,0.877480104005404
1.2592999999999164,0.8756243804605803
1.2593999999999164,0.8737686569157566
1.2594999999999164,0.8719129333709329
1.2595999999999163,0.8700572098261091
1.2596999999999163,0.8682014862812855
1.2597999999999163,0.8663457627364617
1.2598999999999163,0.864490039191638
1.2599999999999163,0.8626343156468143
1.2600999999999163,0.8607785921019906
1.2601999999999163,0.8589228685571668
1.2602999999999163,0.8570671450123432
1.2603999999999163,0.8552114214675194
1.2604999999999162,0.8533556979226957
1.2605999999999162,0.8511826970157155
1.2606999999999162,0.848755716740375
1.2607999999999162,0.8463287364650344
1.2608999999999162,0.8439017561896939
1.2609999999999162,0.8414747759143533
1.2610999999999162,0.8390477956390128
1.2611999999999162,0.8366208153636722
1.2612999999999162,0.8341938350883317
1.2613999999999161,0.8317668548129911
1.2614999999999161,0.8293398745376505
1.2615999999999161,0.82691289426231
1.261699999999916,0.8244859139869694
1.261799999999916,0.8220589337116289
1.261899999999916,0.8196319534362883
1.261999999999916,0.8172049731609478
1.262099999999916,0.8147779928856071
1.262199999999916,0.8123510126102667
1.262299999999916,0.8105032674431403
1.262399999999916,0.8091880192674649
1.262499999999916,0.8078727710917896
1.262599999999916,0.8065575229161142
1.262699999999916,0.8052422747404387
1.262799999999916,0.8039270265647634
1.262899999999916,0.802611778389088
1.262999999999916,0.8012965302134127
1.263099999999916,0.7999812820377373
1.263199999999916,0.7986660338620619
1.263299999999916,0.7973507856863866
1.263399999999916,0.7960355375107112
1.263499999999916,0.7947202893350358
1.263599999999916,0.7934050411593605
1.263699999999916,0.7920897929836851
1.2637999999999159,0.7907745448080097
1.2638999999999159,0.7894592966323344
1.2639999999999159,0.7884190252557294
1.2640999999999158,0.7876968865420854
1.2641999999999158,0.7869747478284413
1.2642999999999158,0.7862526091147974
1.2643999999999158,0.7855304704011534
1.2644999999999158,0.7848083316875094
1.2645999999999158,0.7840861929738655
1.2646999999999158,0.7833640542602215
1.2647999999999158,0.7826419155465776
1.2648999999999158,0.7819197768329336
1.2649999999999157,0.7811976381192896
1.2650999999999157,0.7804754994056456
1.2651999999999157,0.7797533606920016
1.2652999999999157,0.7790312219783576
1.2653999999999157,0.7783090832647137
1.2654999999999157,0.7775869445510697
1.2655999999999157,0.7768648058374258
1.2656999999999157,0.7769868587570798
1.2657999999999157,0.7784679150785421
1.2658999999999156,0.7799489714000043
1.2659999999999156,0.7814300277214665
1.2660999999999156,0.7829110840429288
1.2661999999999156,0.784392140364391
1.2662999999999156,0.7858731966858532
1.2663999999999156,0.7873542530073154
1.2664999999999156,0.7888353093287777
1.2665999999999156,0.7903163656502399
1.2666999999999156,0.7917974219717021
1.2667999999999155,0.7932784782931643
1.2668999999999155,0.7947595346146266
1.2669999999999155,0.7962405909360888
1.2670999999999155,0.797721647257551
1.2671999999999155,0.7992027035790132
1.2672999999999155,0.8006837599004755
1.2673999999999155,0.7981765585846958
1.2674999999999155,0.7853951609883498
1.2675999999999155,0.7726137633920038
1.2676999999999155,0.7598323657956578
1.2677999999999154,0.7470509681993119
1.2678999999999154,0.7342695706029659
1.2679999999999154,0.7214881730066199
1.2680999999999154,0.708706775410274
1.2681999999999154,0.695925377813928
1.2682999999999154,0.683143980217582
1.2683999999999154,0.670362582621236
1.2684999999999154,0.6575811850248902
1.2685999999999154,0.6447997874285442
1.2686999999999153,0.6320183898321982
1.2687999999999153,0.6192369922358523
1.2688999999999153,0.6064555946395063
1.2689999999999153,0.5936741970431603
1.2690999999999153,0.5851166568824335
1.2691999999999153,0.599944552384751
1.2692999999999153,0.6147724478870684
1.2693999999999153,0.6296003433893859
1.2694999999999153,0.6444282388917033
1.2695999999999152,0.6592561343940206
1.2696999999999152,0.6740840298963381
1.2697999999999152,0.6889119253986555
1.2698999999999152,0.703739820900973
1.2699999999999152,0.7185677164032904
1.2700999999999152,0.7333956119056078
1.2701999999999152,0.7482235074079252
1.2702999999999152,0.7630514029102426
1.2703999999999152,0.7778792984125601
1.2704999999999151,0.7927071939148775
1.2705999999999151,0.8075350894171949
1.2706999999999151,0.8223629849195123
1.270799999999915,0.8371432951477269
1.270899999999915,0.8370828717929255
1.270999999999915,0.8370224484381241
1.271099999999915,0.8369620250833227
1.271199999999915,0.8369016017285213
1.271299999999915,0.83684117837372
1.271399999999915,0.8367807550189186
1.271499999999915,0.8367203316641172
1.271599999999915,0.8366599083093158
1.271699999999915,0.8365994849545144
1.271799999999915,0.836539061599713
1.271899999999915,0.8364786382449116
1.271999999999915,0.8364182148901103
1.272099999999915,0.8363577915353089
1.272199999999915,0.8362973681805075
1.272299999999915,0.8362369448257061
1.272399999999915,0.8361765214709047
1.272499999999915,0.8361160981161033
1.272599999999915,0.8373907172521866
1.272699999999915,0.8389383330196225
1.2727999999999149,0.8404859487870584
1.2728999999999149,0.8420335645544944
1.2729999999999149,0.8435811803219303
1.2730999999999149,0.8451287960893662
1.2731999999999148,0.8466764118568021
1.2732999999999148,0.848224027624238
1.2733999999999148,0.8497716433916739
1.2734999999999148,0.8513192591591098
1.2735999999999148,0.8528668749265458
1.2736999999999148,0.8544144906939817
1.2737999999999148,0.8559621064614176
1.2738999999999148,0.8575097222288535
1.2739999999999148,0.8590573379962894
1.2740999999999147,0.8606049537637253
1.2741999999999147,0.8621525695311612
1.2742999999999147,0.8633845177801883
1.2743999999999147,0.864434280293143
1.2744999999999147,0.8654840428060977
1.2745999999999147,0.8665338053190523
1.2746999999999147,0.8675835678320071
1.2747999999999147,0.8686333303449617
1.2748999999999147,0.8696830928579165
1.2749999999999146,0.8707328553708711
1.2750999999999146,0.8717826178838258
1.2751999999999146,0.8728323803967805
1.2752999999999146,0.8738821429097352
1.2753999999999146,0.8749319054226898
1.2754999999999146,0.8759816679356446
1.2755999999999146,0.8770314304485992
1.2756999999999146,0.878081192961554
1.2757999999999146,0.8791309554745086
1.2758999999999145,0.8801807179874633
1.2759999999999145,0.8812575113513631
1.2760999999999145,0.8823724639681749
1.2761999999999145,0.8834874165849868
1.2762999999999145,0.8846023692017986
1.2763999999999145,0.8857173218186103
1.2764999999999145,0.8868322744354221
1.2765999999999145,0.887947227052234
1.2766999999999145,0.8890621796690457
1.2767999999999144,0.8901771322858575
1.2768999999999144,0.8912920849026693
1.2769999999999144,0.892407037519481
1.2770999999999144,0.8935219901362929
1.2771999999999144,0.8946369427531047
1.2772999999999144,0.8957518953699165
1.2773999999999144,0.8968668479867282
1.2774999999999144,0.89798180060354
1.2775999999999144,0.8990967532203519
1.2776999999999143,0.9002701096391033
1.2777999999999143,0.9017246858828674
1.2778999999999143,0.9031792621266316
1.2779999999999143,0.9046338383703958
1.2780999999999143,0.9060884146141599
1.2781999999999143,0.9075429908579241
1.2782999999999143,0.9089975671016883
1.2783999999999143,0.9104521433454524
1.2784999999999143,0.9119067195892167
1.2785999999999142,0.9133612958329808
1.2786999999999142,0.914815872076745
1.2787999999999142,0.9162704483205092
1.2788999999999142,0.9177250245642733
1.2789999999999142,0.9191796008080375
1.2790999999999142,0.9206341770518017
1.2791999999999142,0.9220887532955658
1.2792999999999142,0.92354332953933
1.2793999999999142,0.9249979057830943
1.2794999999999142,0.9254562770092462
1.2795999999999141,0.925811271068607
1.2796999999999141,0.9261662651279677
1.2797999999999141,0.9265212591873285
1.279899999999914,0.9268762532466893
1.279999999999914,0.9272312473060502
1.280099999999914,0.927586241365411
1.280199999999914,0.9279412354247718
1.280299999999914,0.9282962294841326
1.280399999999914,0.9286512235434934
1.280499999999914,0.9290062176028543
1.280599999999914,0.9293612116622151
1.280699999999914,0.9297162057215759
1.280799999999914,0.9300711997809367
1.280899999999914,0.9304261938402975
1.280999999999914,0.9307811878996584
1.281099999999914,0.9311361819590191
1.281199999999914,0.9316102596152097
1.281299999999914,0.9321583607150883
