,sky_transmission
1.4870999999998913,0.6187658211589107
1.4871999999998913,0.6252734439417112
1.4872999999998913,0.6317810667245118
1.4873999999998913,0.6382886895073124
1.4874999999998912,0.644796312290113
1.4875999999998912,0.6513039350729136
1.4876999999998912,0.6578115578557141
1.4877999999998912,0.6643191806385147
1.4878999999998912,0.6708268034213153
1.4879999999998912,0.6773344262041159
1.4880999999998912,0.6838420489869165
1.4881999999998912,0.6903496717697171
1.4882999999998912,0.6968572945525175
1.4883999999998911,0.7024163337330731
1.4884999999998911,0.7077436006451016
1.4885999999998911,0.7130708675571301
1.488699999999891,0.7183981344691587
1.488799999999891,0.7237254013811871
1.488899999999891,0.7290526682932157
1.488999999999891,0.7343799352052442
1.489099999999891,0.7397072021172728
1.489199999999891,0.7450344690293013
1.489299999999891,0.7503617359413298
1.489399999999891,0.7556890028533584
1.489499999999891,0.7610162697653868
1.489599999999891,0.7663435366774154
1.489699999999891,0.771670803589444
1.489799999999891,0.7769980705014725
1.489899999999891,0.782325337413501
1.489999999999891,0.7876526043255295
1.490099999999891,0.7929798712375581
1.490199999999891,0.7983071381495865
1.490299999999891,0.8036344050616151
1.490399999999891,0.8014353566017697
1.490499999999891,0.7958741341546723
1.490599999999891,0.7903129117075749
1.490699999999891,0.7847516892604774
1.4907999999998909,0.7791904668133801
1.4908999999998909,0.7736292443662827
1.4909999999998909,0.7680680219191852
1.4910999999998908,0.7625067994720879
1.4911999999998908,0.7569455770249904
1.4912999999998908,0.751384354577893
1.4913999999998908,0.7458231321307957
1.4914999999998908,0.7402619096836982
1.4915999999998908,0.7347006872366008
1.4916999999998908,0.7291394647895034
1.4917999999998908,0.723578242342406
1.4918999999998908,0.7180170198953085
1.4919999999998907,0.7124557974482112
1.4920999999998907,0.7068945750011137
1.4921999999998907,0.7013333525540163
1.4922999999998907,0.695772130106919
1.4923999999998907,0.6962576558581262
1.4924999999998907,0.7016583490200818
1.4925999999998907,0.7070590421820376
1.4926999999998907,0.7124597353439934
1.4927999999998907,0.7178604285059492
1.4928999999998906,0.723261121667905
1.4929999999998906,0.7286618148298607
1.4930999999998906,0.7340625079918165
1.4931999999998906,0.7394632011537723
1.4932999999998906,0.7448638943157281
1.4933999999998906,0.7502645874776839
1.4934999999998906,0.7556652806396396
1.4935999999998906,0.7610659738015954
1.4936999999998906,0.7664666669635511
1.4937999999998905,0.7718673601255069
1.4938999999998905,0.7772680532874627
1.4939999999998905,0.7826687464494184
1.4940999999998905,0.7880694396113742
1.4941999999998905,0.79347013277333
1.4942999999998905,0.7988708259352858
1.4943999999998905,0.8024267664755694
1.4944999999998905,0.8030333430920502
1.4945999999998905,0.803639919708531
1.4946999999998904,0.8042464963250118
1.4947999999998904,0.8048530729414926
1.4948999999998904,0.8054596495579733
1.4949999999998904,0.8060662261744541
1.4950999999998904,0.8066728027909349
1.4951999999998904,0.8072793794074157
1.4952999999998904,0.8078859560238965
1.4953999999998904,0.8084925326403772
1.4954999999998904,0.809099109256858
1.4955999999998904,0.8097056858733388
1.4956999999998903,0.8103122624898196
1.4957999999998903,0.8109188391063004
1.4958999999998903,0.8115254157227811
1.4959999999998903,0.812131992339262
1.4960999999998903,0.8127385689557428
1.4961999999998903,0.8133451455722236
1.4962999999998903,0.8139517221887044
1.4963999999998903,0.8145489818897161
1.4964999999998903,0.8151067081475208
1.4965999999998902,0.8156644344053257
1.4966999999998902,0.8162221606631304
1.4967999999998902,0.8167798869209352
1.4968999999998902,0.8173376131787399
1.4969999999998902,0.8178953394365447
1.4970999999998902,0.8184530656943494
1.4971999999998902,0.8190107919521542
1.4972999999998902,0.8195685182099589
1.4973999999998902,0.8201262444677636
1.4974999999998901,0.8206839707255684
1.4975999999998901,0.8212416969833731
1.4976999999998901,0.8217994232411779
1.49779999999989,0.8223571494989826
1.49789999999989,0.8229148757567875
1.49799999999989,0.8234726020145922
1.49809999999989,0.8240303282723969
1.49819999999989,0.8245880545302017
1.49829999999989,0.8251457807880064
1.49839999999989,0.8257035070458112
1.49849999999989,0.8296179097310917
1.49859999999989,0.8336384019679248
1.49869999999989,0.8376588942047579
1.49879999999989,0.8416793864415911
1.49889999999989,0.8456998786784242
1.49899999999989,0.8497203709152573
1.49909999999989,0.8537408631520904
1.49919999999989,0.8577613553889235
1.49929999999989,0.8617818476257566
1.49939999999989,0.8658023398625897
1.49949999999989,0.8698228320994228
1.49959999999989,0.873843324336256
1.49969999999989,0.8778638165730891
1.4997999999998899,0.8818843088099222
1.4998999999998899,0.8859048010467553
1.4999999999998899,0.8899252932835884
1.5000999999998899,0.8939457855204215
1.5001999999998898,0.8979662777572546
1.5002999999998898,0.9019867699940878
1.5003999999998898,0.9060072622309209
1.5004999999998898,0.9057406442977576
1.5005999999998898,0.9038124004106977
1.5006999999998898,0.9018841565236378
1.5007999999998898,0.8999559126365779
1.5008999999998898,0.898027668749518
1.5009999999998898,0.8960994248624581
1.5010999999998897,0.8941711809753982
1.5011999999998897,0.8922429370883384
1.5012999999998897,0.8903146932012784
1.5013999999998897,0.8883864493142185
1.5014999999998897,0.8864582054271586
1.5015999999998897,0.8845299615400987
1.5016999999998897,0.8826017176530389
1.5017999999998897,0.8806734737659789
1.5018999999998897,0.878745229878919
1.5019999999998896,0.8768169859918591
1.5020999999998896,0.8748887421047993
1.5021999999998896,0.8729604982177394
1.5022999999998896,0.8710322543306794
1.5023999999998896,0.8691040104436195
1.5024999999998896,0.865901730870354
1.5025999999998896,0.8611080755563483
1.5026999999998896,0.8563144202423426
1.5027999999998896,0.8515207649283368
1.5028999999998895,0.8467271096143311
1.5029999999998895,0.8419334543003253
1.5030999999998895,0.8371397989863195
1.5031999999998895,0.8323461436723139
1.5032999999998895,0.8275524883583081
1.5033999999998895,0.8227588330443023
1.5034999999998895,0.8179651777302965
1.5035999999998895,0.8131715224162908
1.5036999999998895,0.8083778671022851
1.5037999999998894,0.8035842117882793
1.5038999999998894,0.7987905564742735
1.5039999999998894,0.7939969011602678
1.5040999999998894,0.789203245846262
1.5041999999998894,0.7844095905322563
1.5042999999998894,0.7796159352182506
1.5043999999998894,0.7748222799042448
1.5044999999998894,0.7718547599380787
1.5045999999998894,0.7799963076874519
1.5046999999998893,0.7881378554368249
1.5047999999998893,0.796279403186198
1.5048999999998893,0.8044209509355712
1.5049999999998893,0.8125624986849442
1.5050999999998893,0.8207040464343174
1.5051999999998893,0.8288455941836905
1.5052999999998893,0.8369871419330636
1.5053999999998893,0.8451286896824367
1.5054999999998893,0.8532702374318099
1.5055999999998892,0.8614117851811829
1.5056999999998892,0.869553332930556
1.5057999999998892,0.8776948806799292
1.5058999999998892,0.8858364284293022
1.5059999999998892,0.8939779761786754
1.5060999999998892,0.9021195239280485
1.5061999999998892,0.9102610716774215
1.5062999999998892,0.9184026194267947
1.5063999999998892,0.9265441671761678
1.5064999999998892,0.9346857149255409
1.5065999999998891,0.9326335459991144
1.5066999999998891,0.9281947377509882
1.5067999999998891,0.9237559295028619
1.506899999999889,0.9193171212547357
1.506999999999889,0.9148783130066095
1.507099999999889,0.9104395047584832
1.507199999999889,0.9060006965103571
1.507299999999889,0.9015618882622308
1.507399999999889,0.8971230800141046
1.507499999999889,0.8926842717659784
1.507599999999889,0.8882454635178522
1.507699999999889,0.883806655269726
1.507799999999889,0.8793678470215998
1.507899999999889,0.8749290387734735
1.507999999999889,0.8704902305253474
1.508099999999889,0.8660514222772211
1.508199999999889,0.8616126140290948
1.508299999999889,0.8571738057809687
1.508399999999889,0.8527349975328424
1.508499999999889,0.8482961892847163
1.508599999999889,0.8479347911722902
1.508699999999889,0.8525182583013604
1.508799999999889,0.8571017254304306
1.5088999999998889,0.8616851925595008
1.5089999999998889,0.8662686596885711
1.5090999999998889,0.8708521268176413
1.5091999999998889,0.8754355939467116
1.5092999999998888,0.8800190610757818
1.5093999999998888,0.8846025282048521
1.5094999999998888,0.8891859953339223
1.5095999999998888,0.8937694624629925
1.5096999999998888,0.8983529295920627
1.5097999999998888,0.902936396721133
1.5098999999998888,0.9075198638502032
1.5099999999998888,0.9121033309792734
1.5100999999998888,0.9166867981083436
1.5101999999998887,0.921270265237414
1.5102999999998887,0.9258537323664842
1.5103999999998887,0.9304371994955544
1.5104999999998887,0.9350206666246246
1.5105999999998887,0.9392562515544434
1.5106999999998887,0.9385731138955116
1.5107999999998887,0.9378899762365798
1.5108999999998887,0.9372068385776479
1.5109999999998887,0.9365237009187161
1.5110999999998886,0.9358405632597842
1.5111999999998886,0.9351574256008524
1.5112999999998886,0.9344742879419204
1.5113999999998886,0.9337911502829886
1.5114999999998886,0.9331080126240567
1.5115999999998886,0.9324248749651249
1.5116999999998886,0.931741737306193
1.5117999999998886,0.9310585996472612
1.5118999999998886,0.9303754619883293
1.5119999999998885,0.9296923243293975
1.5120999999998885,0.9290091866704656
1.5121999999998885,0.9283260490115338
1.5122999999998885,0.9276429113526019
1.5123999999998885,0.9269597736936701
1.5124999999998885,0.9262766360347383
1.5125999999998885,0.9255934983758064
1.5126999999998885,0.9252200117779675
1.5127999999998885,0.9250113382675325
1.5128999999998884,0.9248026647570974
1.5129999999998884,0.9245939912466622
1.5130999999998884,0.9243853177362271
1.5131999999998884,0.924176644225792
1.5132999999998884,0.923967970715357
1.5133999999998884,0.9237592972049219
1.5134999999998884,0.9235506236944868
1.5135999999998884,0.9233419501840516
1.5136999999998884,0.9231332766736166
1.5137999999998883,0.9229246031631815
1.5138999999998883,0.9227159296527464
1.5139999999998883,0.9225072561423113
1.5140999999998883,0.9222985826318763
1.5141999999998883,0.9220899091214411
1.5142999999998883,0.921881235611006
1.5143999999998883,0.9216725621005709
1.5144999999998883,0.9214638885901358
1.5145999999998883,0.9212552150797008
1.5146999999998882,0.9209755040880252
1.5147999999998882,0.9204311565174884
1.5148999999998882,0.9198868089469517
1.5149999999998882,0.9193424613764151
1.5150999999998882,0.9187981138058783
1.5151999999998882,0.9182537662353416
1.5152999999998882,0.9177094186648048
1.5153999999998882,0.9171650710942681
1.5154999999998882,0.9166207235237314
1.5155999999998881,0.9160763759531947
1.5156999999998881,0.9155320283826579
1.5157999999998881,0.9149876808121212
1.5158999999998881,0.9144433332415844
1.515999999999888,0.9138989856710478
1.516099999999888,0.913354638100511
1.516199999999888,0.9128102905299743
1.516299999999888,0.9122659429594375
1.516399999999888,0.9117215953889009
1.516499999999888,0.9111772478183642
1.516599999999888,0.9106329002478274
1.516699999999888,0.9100885526772907
1.516799999999888,0.9106224716019613
1.516899999999888,0.9115293642945732
1.516999999999888,0.9124362569871852
1.517099999999888,0.9133431496797971
1.517199999999888,0.914250042372409
1.517299999999888,0.915156935065021
1.517399999999888,0.916063827757633
1.517499999999888,0.9169707204502449
1.517599999999888,0.9178776131428569
1.517699999999888,0.9187845058354688
1.517799999999888,0.9196913985280807
1.517899999999888,0.9205982912206926
1.5179999999998879,0.9215051839133046
1.5180999999998879,0.9224120766059165
1.5181999999998879,0.9233189692985284
1.5182999999998879,0.9242258619911404
1.5183999999998878,0.9251327546837523
1.5184999999998878,0.9260396473763642
1.5185999999998878,0.9269465400689763
1.5186999999998878,0.9278534327615882
1.5187999999998878,0.928895272102957
1.5188999999998878,0.930349157672198
1.5189999999998878,0.9318030432414389
1.5190999999998878,0.9332569288106799
1.5191999999998878,0.934710814379921
1.5192999999998877,0.936164699949162
1.5193999999998877,0.9376185855184029
1.5194999999998877,0.9390724710876439
1.5195999999998877,0.940526356656885
1.5196999999998877,0.941980242226126
1.5197999999998877,0.943434127795367
1.5198999999998877,0.9448880133646079
1.5199999999998877,0.946341898933849
1.5200999999998877,0.94779578450309
1.5201999999998876,0.949249670072331
1.5202999999998876,0.9507035556415719
1.5203999999998876,0.952157441210813
1.5204999999998876,0.953611326780054
1.5205999999998876,0.955065212349295
1.5206999999998876,0.956519097918536
1.5207999999998876,0.957972983487777
1.5208999999998876,0.9586943051725045
1.5209999999998876,0.9591345681631811
1.5210999999998875,0.9595748311538578
1.5211999999998875,0.9600150941445343
1.5212999999998875,0.960455357135211
1.5213999999998875,0.9608956201258876
1.5214999999998875,0.9613358831165641
1.5215999999998875,0.9617761461072408
1.5216999999998875,0.9622164090979174
1.5217999999998875,0.9626566720885941
1.5218999999998875,0.9630969350792706
1.5219999999998874,0.9635371980699472
1.5220999999998874,0.9639774610606239
1.5221999999998874,0.9644177240513004
1.5222999999998874,0.9648579870419771
1.5223999999998874,0.9652982500326537
1.5224999999998874,0.9657385130233304
1.5225999999998874,0.9661787760140069
1.5226999999998874,0.9666190390046835
1.5227999999998874,0.9670593019953602
1.5228999999998873,0.9672985924913586
1.5229999999998873,0.9665635479277173
1.5230999999998873,0.965828503364076
1.5231999999998873,0.9650934588004347
1.5232999999998873,0.9643584142367935
1.5233999999998873,0.9636233696731522
1.5234999999998873,0.9628883251095108
1.5235999999998873,0.9621532805458696
1.5236999999998873,0.9614182359822283
1.5237999999998872,0.960683191418587
1.5238999999998872,0.9599481468549458
1.5239999999998872,0.9592131022913044
1.5240999999998872,0.9584780577276631
1.5241999999998872,0.9577430131640219
1.5242999999998872,0.9570079686003806
1.5243999999998872,0.9562729240367394
1.5244999999998872,0.955537879473098
1.5245999999998872,0.9548028349094567
1.5246999999998871,0.9540677903458155
1.5247999999998871,0.9533327457821742
1.5248999999998871,0.9525977012185328
1.5249999999998871,0.9523519173236327
1.525099999999887,0.9524440250073806
1.525199999999887,0.9525361326911285
1.525299999999887,0.9526282403748764
1.525399999999887,0.9527203480586243
1.525499999999887,0.9528124557423723
1.525599999999887,0.9529045634261202
1.525699999999887,0.9529966711098681
1.525799999999887,0.953088778793616
1.525899999999887,0.9531808864773639
1.525999999999887,0.9532729941611118
1.526099999999887,0.9533651018448597
1.526199999999887,0.9534572095286076
1.526299999999887,0.9535493172123556
1.526399999999887,0.9536414248961035
1.526499999999887,0.9537335325798514
1.526599999999887,0.9538256402635993
1.526699999999887,0.9539177479473472
1.526799999999887,0.9540098556310951
1.526899999999887,0.954101963314843
