,sky_transmission
1.4370999999998968,0.30261061420299007
1.4371999999998968,0.3096816610937357
1.4372999999998968,0.3167527079844813
1.4373999999998968,0.3238237548752269
1.4374999999998967,0.3308948017659725
1.4375999999998967,0.3379658486567182
1.4376999999998967,0.34503689554746375
1.4377999999998967,0.3521079424382094
1.4378999999998967,0.35917898932895503
1.4379999999998967,0.36625003621970065
1.4380999999998967,0.37332108311044626
1.4381999999998967,0.3803921300011919
1.4382999999998967,0.3874631768919375
1.4383999999998967,0.3945342237826831
1.4384999999998966,0.4016052706734287
1.4385999999998966,0.40867631756417433
1.4386999999998966,0.41574736445492
1.4387999999998966,0.42281841134566556
1.4388999999998966,0.4298894582364112
1.4389999999998966,0.43124368849042055
1.4390999999998966,0.4318733771484854
1.4391999999998966,0.4325030658065503
1.4392999999998966,0.4331327544646152
1.4393999999998965,0.43376244312268003
1.4394999999998965,0.43439213178074493
1.4395999999998965,0.43502182043880977
1.4396999999998965,0.43565150909687467
1.4397999999998965,0.4362811977549395
1.4398999999998965,0.4369108864130044
1.4399999999998965,0.43754057507106925
1.4400999999998965,0.43817026372913415
1.4401999999998965,0.43879995238719904
1.4402999999998964,0.4394296410452639
1.4403999999998964,0.4400593297033288
1.4404999999998964,0.4406890183613936
1.4405999999998964,0.4413187070194585
1.4406999999998964,0.44194839567752336
1.4407999999998964,0.44257808433558826
1.4408999999998964,0.4449494021476074
1.4409999999998964,0.44951254362061704
1.4410999999998964,0.4540756850936267
1.4411999999998963,0.4586388265666364
1.4412999999998963,0.46320196803964603
1.4413999999998963,0.4677651095126557
1.4414999999998963,0.4723282509856654
1.4415999999998963,0.47689139245867507
1.4416999999998963,0.4814545339316847
1.4417999999998963,0.48601767540469437
1.4418999999998963,0.49058081687770405
1.4419999999998963,0.4951439583507137
1.4420999999998962,0.49970709982372336
1.4421999999998962,0.504270241296733
1.4422999999998962,0.5088333827697427
1.4423999999998962,0.5133965242427524
1.4424999999998962,0.517959665715762
1.4425999999998962,0.5225228071887716
1.4426999999998962,0.5270859486617814
1.4427999999998962,0.531649090134791
1.4428999999998962,0.528322031204914
1.4429999999998961,0.5247656217998418
1.4430999999998961,0.5212092123947696
1.4431999999998961,0.5176528029896973
1.443299999999896,0.514096393584625
1.443399999999896,0.5105399841795527
1.443499999999896,0.5069835747744804
1.443599999999896,0.5034271653694081
1.443699999999896,0.49987075596433583
1.443799999999896,0.49631434655926354
1.443899999999896,0.49275793715419125
1.443999999999896,0.489201527749119
1.444099999999896,0.4856451183440467
1.444199999999896,0.48208870893897443
1.444299999999896,0.47853229953390214
1.444399999999896,0.47497589012882985
1.444499999999896,0.47141948072375756
1.444599999999896,0.4678630713186853
1.444699999999896,0.46430666191361303
1.444799999999896,0.4624627940454301
1.444899999999896,0.4625161368483431
1.444999999999896,0.4625694796512561
1.445099999999896,0.4626228224541691
1.445199999999896,0.46267616525708205
1.445299999999896,0.462729508059995
1.4453999999998959,0.46278285086290805
1.4454999999998959,0.462836193665821
1.4455999999998959,0.462889536468734
1.4456999999998958,0.46294287927164696
1.4457999999998958,0.46299622207456
1.4458999999998958,0.46304956487747295
1.4459999999998958,0.4631029076803859
1.4460999999998958,0.4631562504832989
1.4461999999998958,0.4632095932862119
1.4462999999998958,0.4632629360891249
1.4463999999998958,0.46331627889203786
1.4464999999998958,0.46336962169495083
1.4465999999998957,0.4634229644978638
1.4466999999998957,0.4634763073007768
1.4467999999998957,0.47615196224946754
1.4468999999998957,0.4894816001141931
1.4469999999998957,0.5028112379789187
1.4470999999998957,0.5161408758436443
1.4471999999998957,0.5294705137083698
1.4472999999998957,0.5428001515730955
1.4473999999998957,0.556129789437821
1.4474999999998956,0.5694594273025466
1.4475999999998956,0.5827890651672722
1.4476999999998956,0.5961187030319979
1.4477999999998956,0.6094483408967234
1.4478999999998956,0.622777978761449
1.4479999999998956,0.6361076166261745
1.4480999999998956,0.6494372544909002
1.4481999999998956,0.6627668923556258
1.4482999999998956,0.6760965302203513
1.4483999999998955,0.689426168085077
1.4484999999998955,0.7027558059498025
1.4485999999998955,0.7160854438145281
1.4486999999998955,0.7158623425340509
1.4487999999998955,0.6953673774687319
1.4488999999998955,0.6748724124034129
1.4489999999998955,0.6543774473380939
1.4490999999998955,0.6338824822727748
1.4491999999998955,0.6133875172074558
1.4492999999998954,0.5928925521421368
1.4493999999998954,0.5723975870768178
1.4494999999998954,0.5519026220114988
1.4495999999998954,0.5314076569461798
1.4496999999998954,0.5109126918808606
1.4497999999998954,0.4904177268155417
1.4498999999998954,0.4699227617502227
1.4499999999998954,0.4494277966849036
1.4500999999998954,0.4289328316195846
1.4501999999998954,0.4084378665542656
1.4502999999998953,0.3879429014889466
1.4503999999998953,0.36744793642362755
1.4504999999998953,0.34695297135830855
1.4505999999998953,0.32645800629298954
1.4506999999998953,0.3352087776758595
1.4507999999998953,0.3501978411369361
1.4508999999998953,0.3651869045980127
1.4509999999998953,0.3801759680590893
1.4510999999998953,0.3951650315201659
1.4511999999998952,0.41015409498124256
1.4512999999998952,0.42514315844231915
1.4513999999998952,0.44013222190339574
1.4514999999998952,0.4551212853644724
1.4515999999998952,0.470110348825549
1.4516999999998952,0.48509941228662556
1.4517999999998952,0.5000884757477022
1.4518999999998952,0.5150775392087789
1.4519999999998952,0.5300666026698554
1.4520999999998951,0.545055666130932
1.4521999999998951,0.5600447295920087
1.4522999999998951,0.5750337930530853
1.452399999999895,0.5900228565141619
1.452499999999895,0.6050119199752385
1.452599999999895,0.6174831740338212
1.452699999999895,0.6210926716640198
1.452799999999895,0.6247021692942184
1.452899999999895,0.628311666924417
1.452999999999895,0.6319211645546156
1.453099999999895,0.6355306621848141
1.453199999999895,0.6391401598150127
1.453299999999895,0.6427496574452113
1.453399999999895,0.64635915507541
1.453499999999895,0.6499686527056086
1.453599999999895,0.6535781503358071
1.453699999999895,0.6571876479660057
1.453799999999895,0.6607971455962043
1.453899999999895,0.6644066432264029
1.453999999999895,0.6680161408566014
1.454099999999895,0.6716256384868
1.454199999999895,0.6752351361169986
1.454299999999895,0.6788446337471972
1.4543999999998949,0.6824541313773957
1.4544999999998949,0.6860636290075943
1.4545999999998949,0.6893788576087423
1.4546999999998949,0.6924911358245234
1.4547999999998948,0.6956034140403045
1.4548999999998948,0.6987156922560855
1.4549999999998948,0.7018279704718666
1.4550999999998948,0.7049402486876477
1.4551999999998948,0.7080525269034288
1.4552999999998948,0.7111648051192099
1.4553999999998948,0.714277083334991
1.4554999999998948,0.717389361550772
1.4555999999998948,0.7205016397665531
1.4556999999998947,0.7236139179823343
1.4557999999998947,0.7267261961981154
1.4558999999998947,0.7298384744138965
1.4559999999998947,0.7329507526296776
1.4560999999998947,0.7360630308454587
1.4561999999998947,0.7391753090612397
1.4562999999998947,0.7422875872770208
1.4563999999998947,0.7453998654928019
1.4564999999998947,0.748512143708583
1.4565999999998946,0.7502535064058264
1.4566999999998946,0.7519009361708783
1.4567999999998946,0.7535483659359301
1.4568999999998946,0.7551957957009819
1.4569999999998946,0.7568432254660338
1.4570999999998946,0.7584906552310856
1.4571999999998946,0.7601380849961374
1.4572999999998946,0.7617855147611892
1.4573999999998946,0.763432944526241
1.4574999999998945,0.7650803742912928
1.4575999999998945,0.7667278040563447
1.4576999999998945,0.7683752338213965
1.4577999999998945,0.7700226635864483
1.4578999999998945,0.7716700933515
1.4579999999998945,0.7733175231165519
1.4580999999998945,0.7749649528816037
1.4581999999998945,0.7766123826466556
1.4582999999998945,0.7782598124117074
1.4583999999998944,0.7799072421767592
1.4584999999998944,0.7795349649846192
1.4585999999998944,0.7732106821821834
1.4586999999998944,0.7668863993797476
1.4587999999998944,0.7605621165773118
1.4588999999998944,0.7542378337748761
1.4589999999998944,0.7479135509724403
1.4590999999998944,0.7415892681700045
1.4591999999998944,0.7352649853675687
1.4592999999998943,0.7289407025651329
1.4593999999998943,0.7226164197626972
1.4594999999998943,0.7162921369602614
1.4595999999998943,0.7099678541578256
1.4596999999998943,0.7036435713553898
1.4597999999998943,0.697319288552954
1.4598999999998943,0.6909950057505183
1.4599999999998943,0.6846707229480825
1.4600999999998943,0.6783464401456467
1.4601999999998942,0.6720221573432109
1.4602999999998942,0.6656978745407752
1.4603999999998942,0.6593735917383394
1.4604999999998942,0.656047542869585
1.4605999999998942,0.6552322369698806
1.4606999999998942,0.6544169310701763
1.4607999999998942,0.6536016251704719
1.4608999999998942,0.6527863192707676
1.4609999999998942,0.6519710133710631
1.4610999999998942,0.6511557074713588
1.4611999999998941,0.6503404015716544
1.4612999999998941,0.64952509567195
1.4613999999998941,0.6487097897722457
1.461499999999894,0.6478944838725413
1.461599999999894,0.6470791779728369
1.461699999999894,0.6462638720731325
1.461799999999894,0.6454485661734282
1.461899999999894,0.6446332602737238
1.461999999999894,0.6438179543740195
1.462099999999894,0.6430026484743151
1.462199999999894,0.6421873425746107
1.462299999999894,0.6413720366749063
1.462399999999894,0.6405567307752019
1.462499999999894,0.6433831836609475
1.462599999999894,0.6470722336417399
1.462699999999894,0.6507612836225325
1.462799999999894,0.654450333603325
1.462899999999894,0.6581393835841175
1.462999999999894,0.6618284335649101
1.463099999999894,0.6655174835457025
1.463199999999894,0.6692065335264951
1.463299999999894,0.6728955835072876
1.463399999999894,0.6765846334880801
1.4634999999998939,0.6802736834688726
1.4635999999998939,0.6839627334496652
1.4636999999998939,0.6876517834304576
1.4637999999998939,0.6913408334112502
1.4638999999998938,0.6950298833920426
1.4639999999998938,0.6987189333728352
1.4640999999998938,0.7024079833536278
1.4641999999998938,0.7060970333344202
1.4642999999998938,0.7097860833152128
1.4643999999998938,0.712954376571087
1.4644999999998938,0.7053420817095707
1.4645999999998938,0.6977297868480543
1.4646999999998938,0.690117491986538
1.4647999999998937,0.6825051971250218
1.4648999999998937,0.6748929022635054
1.4649999999998937,0.6672806074019891
1.4650999999998937,0.6596683125404729
1.4651999999998937,0.6520560176789565
1.4652999999998937,0.6444437228174402
1.4653999999998937,0.636831427955924
1.4654999999998937,0.6292191330944077
1.4655999999998937,0.6216068382328913
1.4656999999998936,0.613994543371375
1.4657999999998936,0.6063822485098587
1.4658999999998936,0.5987699536483424
1.4659999999998936,0.5911576587868261
1.4660999999998936,0.5835453639253099
1.4661999999998936,0.5759330690637935
1.4662999999998936,0.5683207742022772
1.4663999999998936,0.5644687602591556
1.4664999999998936,0.5714904555803754
1.4665999999998935,0.5785121509015951
1.4666999999998935,0.585533846222815
1.4667999999998935,0.5925555415440348
1.4668999999998935,0.5995772368652545
1.4669999999998935,0.6065989321864744
1.4670999999998935,0.6136206275076942
1.4671999999998935,0.620642322828914
1.4672999999998935,0.6276640181501337
1.4673999999998935,0.6346857134713536
1.4674999999998934,0.6417074087925734
1.4675999999998934,0.6487291041137931
1.4676999999998934,0.6557507994350129
1.4677999999998934,0.6627724947562328
1.4678999999998934,0.6697941900774526
1.4679999999998934,0.6768158853986723
1.4680999999998934,0.6838375807198922
1.4681999999998934,0.690859276041112
1.4682999999998934,0.6978809713623317
1.4683999999998933,0.6952998741793028
1.4684999999998933,0.6805509385100272
1.4685999999998933,0.6658020028407516
1.4686999999998933,0.651053067171476
1.4687999999998933,0.6363041315022004
1.4688999999998933,0.6215551958329248
1.4689999999998933,0.6068062601636492
1.4690999999998933,0.5920573244943736
1.4691999999998933,0.577308388825098
1.4692999999998932,0.5625594531558225
1.4693999999998932,0.547810517486547
1.4694999999998932,0.5330615818172714
1.4695999999998932,0.5183126461479958
1.4696999999998932,0.5035637104787202
1.4697999999998932,0.4888147748094446
1.4698999999998932,0.474065839140169
1.4699999999998932,0.4593169034708934
1.4700999999998932,0.44456796780161784
1.4701999999998931,0.42981903213234224
1.4702999999998931,0.41507009646306664
1.4703999999998931,0.4137629905161412
1.4704999999998931,0.42147531098864977
1.470599999999893,0.42918763146115835
1.470699999999893,0.43689995193366693
1.470799999999893,0.4446122724061755
1.470899999999893,0.4523245928786841
1.470999999999893,0.4600369133511927
1.471099999999893,0.46774923382370126
1.471199999999893,0.47546155429620984
1.471299999999893,0.4831738747687184
1.471399999999893,0.490886195241227
1.471499999999893,0.4985985157137356
1.471599999999893,0.5063108361862442
1.471699999999893,0.5140231566587528
1.471799999999893,0.5217354771312613
1.471899999999893,0.5294477976037699
1.471999999999893,0.5371601180762785
1.472099999999893,0.5448724385487871
1.472199999999893,0.5525847590212957
1.472299999999893,0.5602970794938043
1.472399999999893,0.5702744424498715
1.472499999999893,0.5810938741642759
1.4725999999998929,0.5919133058786805
1.4726999999998929,0.6027327375930851
1.4727999999998929,0.6135521693074897
1.4728999999998929,0.6243716010218943
1.4729999999998928,0.6351910327362988
1.4730999999998928,0.6460104644507034
1.4731999999998928,0.656829896165108
1.4732999999998928,0.6676493278795126
1.4733999999998928,0.6784687595939172
1.4734999999998928,0.6892881913083218
1.4735999999998928,0.7001076230227263
1.4736999999998928,0.7109270547371309
1.4737999999998928,0.7217464864515355
1.4738999999998927,0.7325659181659401
1.4739999999998927,0.7433853498803447
1.4740999999998927,0.7542047815947492
1.4741999999998927,0.7650242133091538
1.4742999999998927,0.7758436450235584
1.4743999999998927,0.7700094302853407
1.4744999999998927,0.7608287450380343
1.4745999999998927,0.7516480597907278
1.4746999999998927,0.7424673745434214
1.4747999999998926,0.7332866892961148
1.4748999999998926,0.7241060040488084
1.4749999999998926,0.7149253188015019
1.4750999999998926,0.7057446335541955
1.4751999999998926,0.696563948306889
1.4752999999998926,0.6873832630595825
1.4753999999998926,0.678202577812276
1.4754999999998926,0.6690218925649696
1.4755999999998926,0.659841207317663
1.4756999999998925,0.6506605220703566
1.4757999999998925,0.6414798368230501
