,sky_transmission
1.1844999999999246,0.957004638742872
1.1845999999999246,0.9568906971934731
1.1846999999999246,0.956972496883494
1.1847999999999246,0.9571087954435268
1.1848999999999246,0.9572450940035597
1.1849999999999246,0.9573813925635926
1.1850999999999245,0.9575176911236255
1.1851999999999245,0.9576539896836583
1.1852999999999245,0.9577902882436913
1.1853999999999245,0.9579265868037241
1.1854999999999245,0.958062885363757
1.1855999999999245,0.9581991839237899
1.1856999999999245,0.9583354824838228
1.1857999999999245,0.9584717810438557
1.1858999999999245,0.9586080796038886
1.1859999999999244,0.9587443781639214
1.1860999999999244,0.9588806767239544
1.1861999999999244,0.9590169752839872
1.1862999999999244,0.9588683877593004
1.1863999999999244,0.9586365278326353
1.1864999999999244,0.9584046679059702
1.1865999999999244,0.9581728079793052
1.1866999999999244,0.9579409480526401
1.1867999999999244,0.957709088125975
1.1868999999999243,0.95747722819931
1.1869999999999243,0.957245368272645
1.1870999999999243,0.9570135083459799
1.1871999999999243,0.9567816484193148
1.1872999999999243,0.9565497884926497
1.1873999999999243,0.9563179285659846
1.1874999999999243,0.9560860686393196
1.1875999999999243,0.9558542087126545
1.1876999999999243,0.9556223487859894
1.1877999999999242,0.9553904888593243
1.1878999999999242,0.9554984321909059
1.1879999999999242,0.9557234316988776
1.1880999999999242,0.9559484312068492
1.1881999999999242,0.956173430714821
1.1882999999999242,0.9563984302227926
1.1883999999999242,0.9566234297307642
1.1884999999999242,0.9568484292387359
1.1885999999999242,0.9570734287467075
1.1886999999999242,0.9572984282546793
1.1887999999999241,0.9575234277626509
1.1888999999999241,0.9577484272706226
1.1889999999999241,0.9579734267785942
1.189099999999924,0.9581984262865659
1.189199999999924,0.9584234257945375
1.189299999999924,0.9586484253025093
1.189399999999924,0.9588734248104809
1.189499999999924,0.9589424220379487
1.189599999999924,0.958942012610315
1.189699999999924,0.9589416031826814
1.189799999999924,0.9589411937550477
1.189899999999924,0.9589407843274141
1.189999999999924,0.9589403748997805
1.190099999999924,0.9589399654721469
1.190199999999924,0.9589395560445132
1.190299999999924,0.9589391466168796
1.190399999999924,0.9589387371892459
1.190499999999924,0.9589383277616124
1.190599999999924,0.9589379183339788
1.190699999999924,0.9589375089063451
1.190799999999924,0.9589370994787115
1.190899999999924,0.9589366900510778
1.190999999999924,0.9589362806234443
1.1910999999999239,0.958966534352467
1.1911999999999239,0.9590156856282558
1.1912999999999239,0.9590648369040446
1.1913999999999239,0.9591139881798334
1.1914999999999238,0.9591631394556221
1.1915999999999238,0.9592122907314109
1.1916999999999238,0.9592614420071996
1.1917999999999238,0.9593105932829884
1.1918999999999238,0.9593597445587771
1.1919999999999238,0.9594088958345659
1.1920999999999238,0.9594580471103547
1.1921999999999238,0.9595071983861434
1.1922999999999238,0.9595563496619322
1.1923999999999237,0.9596055009377209
1.1924999999999237,0.9596546522135097
1.1925999999999237,0.9597038034892984
1.1926999999999237,0.9597139750266491
1.1927999999999237,0.9596886794600767
1.1928999999999237,0.9596633838935044
1.1929999999999237,0.9596380883269319
1.1930999999999237,0.9596127927603595
1.1931999999999237,0.9595874971937871
1.1932999999999236,0.9595622016272147
1.1933999999999236,0.9595369060606423
1.1934999999999236,0.95951161049407
1.1935999999999236,0.9594863149274975
1.1936999999999236,0.9594610193609251
1.1937999999999236,0.9594357237943527
1.1938999999999236,0.9594104282277803
1.1939999999999236,0.959385132661208
1.1940999999999236,0.9593598370946356
1.1941999999999235,0.9593345415280631
1.1942999999999235,0.9593218806913694
1.1943999999999235,0.9593276489892537
1.1944999999999235,0.959333417287138
1.1945999999999235,0.9593391855850223
1.1946999999999235,0.9593449538829065
1.1947999999999235,0.9593507221807909
1.1948999999999235,0.9593564904786752
1.1949999999999235,0.9593622587765595
1.1950999999999234,0.9593680270744438
1.1951999999999234,0.959373795372328
1.1952999999999234,0.9593795636702124
1.1953999999999234,0.9593853319680967
1.1954999999999234,0.959391100265981
1.1955999999999234,0.9593968685638653
1.1956999999999234,0.9594026368617495
1.1957999999999234,0.9594084051596339
1.1958999999999234,0.959417136750424
1.1959999999999233,0.9594339581146868
1.1960999999999233,0.9594507794789496
1.1961999999999233,0.9594676008432125
1.1962999999999233,0.9594844222074752
1.1963999999999233,0.959501243571738
1.1964999999999233,0.9595180649360009
1.1965999999999233,0.9595348863002637
1.1966999999999233,0.9595517076645266
1.1967999999999233,0.9595685290287894
1.1968999999999232,0.9595853503930523
1.1969999999999232,0.9596021717573151
1.1970999999999232,0.9596189931215778
1.1971999999999232,0.9596358144858407
1.1972999999999232,0.9596526358501035
1.1973999999999232,0.9596694572143664
1.1974999999999232,0.9596788439334616
1.1975999999999232,0.9596266027181015
1.1976999999999232,0.9595743615027414
1.1977999999999231,0.9595221202873814
1.1978999999999231,0.9594698790720213
1.1979999999999231,0.9594176378566613
1.1980999999999231,0.9593653966413013
1.198199999999923,0.9593131554259412
1.198299999999923,0.9592609142105811
1.198399999999923,0.9592086729952211
1.198499999999923,0.9591564317798611
1.198599999999923,0.959104190564501
1.198699999999923,0.959051949349141
1.198799999999923,0.9589997081337809
1.198899999999923,0.9589474669184208
1.198999999999923,0.9588952257030607
1.199099999999923,0.9588429844877008
1.199199999999923,0.958885579290897
1.199299999999923,0.9589358229115497
1.199399999999923,0.9589860665322023
1.199499999999923,0.959036310152855
1.199599999999923,0.9590865537735076
1.199699999999923,0.9591367973941602
1.199799999999923,0.9591870410148129
1.199899999999923,0.9592372846354655
1.199999999999923,0.9592875282561182
1.200099999999923,0.9593377718767708
1.2001999999999229,0.9593880154974236
1.2002999999999229,0.9594382591180762
1.2003999999999229,0.9594885027387289
1.2004999999999229,0.9595387463593815
1.2005999999999228,0.9595889899800342
1.2006999999999228,0.9596392336006868
1.2007999999999228,0.9596467298577571
1.2008999999999228,0.959637702070312
1.2009999999999228,0.9596286742828667
1.2010999999999228,0.9596196464954215
1.2011999999999228,0.9596106187079764
1.2012999999999228,0.9596015909205312
1.2013999999999228,0.9595925631330859
1.2014999999999227,0.9595835353456408
1.2015999999999227,0.9595745075581956
1.2016999999999227,0.9595654797707504
1.2017999999999227,0.9595564519833052
1.2018999999999227,0.95954742419586
1.2019999999999227,0.9595383964084149
1.2020999999999227,0.9595293686209696
1.2021999999999227,0.9595203408335244
1.2022999999999227,0.9595113130460793
1.2023999999999226,0.9582705759655707
1.2024999999999226,0.9557740704946924
1.2025999999999226,0.9532775650238141
1.2026999999999226,0.9507810595529358
1.2027999999999226,0.9482845540820575
1.2028999999999226,0.9457880486111792
1.2029999999999226,0.9432915431403008
1.2030999999999226,0.9407950376694225
1.2031999999999226,0.9382985321985442
1.2032999999999225,0.9358020267276659
1.2033999999999225,0.9333055212567876
1.2034999999999225,0.9308090157859092
1.2035999999999225,0.9283125103150309
1.2036999999999225,0.9258160048441526
1.2037999999999225,0.9233194993732743
1.2038999999999225,0.920822993902396
1.2039999999999225,0.9193479886682513
1.2040999999999225,0.9209839843712109
1.2041999999999224,0.9226199800741706
1.2042999999999224,0.9242559757771301
1.2043999999999224,0.9258919714800897
1.2044999999999224,0.9275279671830493
1.2045999999999224,0.9291639628860089
1.2046999999999224,0.9307999585889685
1.2047999999999224,0.932435954291928
1.2048999999999224,0.9340719499948876
1.2049999999999224,0.9357079456978473
1.2050999999999223,0.9373439414008069
1.2051999999999223,0.9389799371037665
1.2052999999999223,0.9406159328067261
1.2053999999999223,0.9422519285096856
1.2054999999999223,0.9438879242126452
1.2055999999999223,0.9455239199156048
1.2056999999999223,0.9452238887022366
1.2057999999999223,0.9448787939416707
1.2058999999999223,0.944533699181105
1.2059999999999222,0.9441886044205391
1.2060999999999222,0.9438435096599732
1.2061999999999222,0.9434984148994074
1.2062999999999222,0.9431533201388416
1.2063999999999222,0.9428082253782757
1.2064999999999222,0.9424631306177099
1.2065999999999222,0.942118035857144
1.2066999999999222,0.9417729410965782
1.2067999999999222,0.9414278463360123
1.2068999999999221,0.9410827515754465
1.2069999999999221,0.9407376568148806
1.2070999999999221,0.9403925620543148
1.2071999999999221,0.940047467293749
1.207299999999922,0.9401247739982964
1.207399999999922,0.9403960240814285
1.207499999999922,0.9406672741645605
1.207599999999922,0.9409385242476926
1.207699999999922,0.9412097743308246
1.207799999999922,0.9414810244139568
1.207899999999922,0.9417522744970888
1.207999999999922,0.9420235245802209
1.208099999999922,0.9422947746633529
1.208199999999922,0.942566024746485
1.208299999999922,0.942837274829617
1.208399999999922,0.9431085249127491
1.208499999999922,0.9433797749958811
1.208599999999922,0.9436510250790132
1.208699999999922,0.9439222751621453
1.208799999999922,0.9441935252452773
1.208899999999922,0.9445627128002637
1.208999999999922,0.9450976632850829
1.209099999999922,0.9456326137699023
1.209199999999922,0.9461675642547215
1.2092999999999219,0.9467025147395408
1.2093999999999219,0.94723746522436
1.2094999999999219,0.9477724157091794
1.2095999999999218,0.9483073661939986
1.2096999999999218,0.9488423166788178
1.2097999999999218,0.9493772671636371
1.2098999999999218,0.9499122176484563
1.2099999999999218,0.9504471681332757
1.2100999999999218,0.9509821186180949
1.2101999999999218,0.9515170691029142
1.2102999999999218,0.9520520195877334
1.2103999999999218,0.9525869700725528
1.2104999999999217,0.9531096059821874
1.2105999999999217,0.953296830859405
1.2106999999999217,0.9534840557366226
1.2107999999999217,0.9536712806138402
1.2108999999999217,0.9538585054910579
1.2109999999999217,0.9540457303682756
1.2110999999999217,0.9542329552454931
1.2111999999999217,0.9544201801227108
1.2112999999999217,0.9546074049999284
1.2113999999999217,0.954794629877146
1.2114999999999216,0.9549818547543636
1.2115999999999216,0.9551690796315813
1.2116999999999216,0.9553563045087989
1.2117999999999216,0.9555435293860165
1.2118999999999216,0.9557307542632342
1.2119999999999216,0.9559179791404517
1.2120999999999216,0.9561052040176694
1.2121999999999216,0.9562536039634388
1.2122999999999216,0.9563835105597172
1.2123999999999215,0.9565134171559954
1.2124999999999215,0.9566433237522736
1.2125999999999215,0.9567732303485518
1.2126999999999215,0.95690313694483
1.2127999999999215,0.9570330435411083
1.2128999999999215,0.9571629501373865
1.2129999999999215,0.9572928567336647
1.2130999999999215,0.9574227633299429
1.2131999999999215,0.9575526699262211
1.2132999999999214,0.9576825765224994
1.2133999999999214,0.9578124831187776
1.2134999999999214,0.9579423897150559
1.2135999999999214,0.9580722963113341
1.2136999999999214,0.9582022029076124
1.2137999999999214,0.9582975364680604
1.2138999999999214,0.9583111113784518
1.2139999999999214,0.9583246862888433
1.2140999999999214,0.9583382611992347
1.2141999999999213,0.9583518361096262
1.2142999999999213,0.9583654110200176
1.2143999999999213,0.958378985930409
1.2144999999999213,0.9583925608408005
1.2145999999999213,0.9584061357511919
1.2146999999999213,0.9584197106615834
1.2147999999999213,0.9584332855719748
1.2148999999999213,0.9584468604823662
1.2149999999999213,0.9584604353927576
1.2150999999999212,0.958474010303149
1.2151999999999212,0.9584875852135405
1.2152999999999212,0.9585011601239319
1.2153999999999212,0.9585147350343234
1.2154999999999212,0.958520758288617
1.2155999999999212,0.9585258946047397
1.2156999999999212,0.9585310309208622
1.2157999999999212,0.9585361672369849
1.2158999999999212,0.9585413035531075
1.2159999999999211,0.9585464398692302
1.2160999999999211,0.9585515761853528
1.2161999999999211,0.9585567125014754
1.216299999999921,0.9585618488175981
1.216399999999921,0.9585669851337207
1.216499999999921,0.9585721214498433
1.216599999999921,0.9585772577659659
1.216699999999921,0.9585823940820886
1.216799999999921,0.9585875303982112
1.216899999999921,0.9585926667143339
1.216999999999921,0.9585978030304565
1.217099999999921,0.9578167026977527
1.217199999999921,0.9561505283223088
1.217299999999921,0.954484353946865
1.217399999999921,0.9528181795714213
1.217499999999921,0.9511520051959775
1.217599999999921,0.9494858308205337
1.217699999999921,0.9478196564450899
1.217799999999921,0.9461534820696461
1.217899999999921,0.9444873076942023
1.217999999999921,0.9428211333187586
1.218099999999921,0.9411549589433148
1.218199999999921,0.939488784567871
1.218299999999921,0.9378226101924272
1.2183999999999209,0.9361564358169834
1.2184999999999209,0.9344902614415397
1.2185999999999209,0.9328240870660959
1.2186999999999208,0.9312230291618881
1.2187999999999208,0.9322960526819088
1.2188999999999208,0.9333690762019295
1.2189999999999208,0.9344420997219502
1.2190999999999208,0.935515123241971
1.2191999999999208,0.9365881467619916
1.2192999999999208,0.9376611702820123
1.2193999999999208,0.938734193802033
1.2194999999999208,0.9398072173220537
1.2195999999999207,0.9408802408420744
1.2196999999999207,0.9419532643620951
1.2197999999999207,0.9430262878821158
1.2198999999999207,0.9440993114021365
1.2199999999999207,0.9451723349221571
1.2200999999999207,0.9462453584421778
1.2201999999999207,0.9473183819621985
1.2202999999999207,0.9483914054822192
1.2203999999999207,0.9486964693118147
1.2204999999999206,0.9483855018987052
1.2205999999999206,0.9480745344855956
1.2206999999999206,0.9477635670724861
1.2207999999999206,0.9474525996593766
1.2208999999999206,0.947141632246267
1.2209999999999206,0.9468306648331575
1.2210999999999206,0.9465196974200479
1.2211999999999206,0.9462087300069384
1.2212999999999206,0.9458977625938289
1.2213999999999205,0.9455867951807193
1.2214999999999205,0.9452758277676098
1.2215999999999205,0.9449648603545002
1.2216999999999205,0.9446538929413907
1.2217999999999205,0.9443429255282811
1.2218999999999205,0.9440319581151716
1.2219999999999205,0.9437569073871928
1.2220999999999205,0.9440093542551239
1.2221999999999205,0.9442618011230551
1.2222999999999205,0.9445142479909863
1.2223999999999204,0.9447666948589174
1.2224999999999204,0.9450191417268486
1.2225999999999204,0.9452715885947798
1.2226999999999204,0.9455240354627109
1.2227999999999204,0.9457764823306422
1.2228999999999204,0.9460289291985733
1.2229999999999204,0.9462813760665045
1.2230999999999204,0.9465338229344357
1.2231999999999204,0.9467862698023668
1.2232999999999203,0.947038716670298
1.2233999999999203,0.9472911635382292
1.2234999999999203,0.9475436104061604
1.2235999999999203,0.9477960572740916
1.2236999999999203,0.9479997021939429
1.2237999999999203,0.9481634703923488
1.2238999999999203,0.9483272385907547
1.2239999999999203,0.9484910067891607
1.2240999999999203,0.9486547749875666
1.2241999999999202,0.9488185431859725
1.2242999999999202,0.9489823113843784
1.2243999999999202,0.9491460795827843
1.2244999999999202,0.9493098477811902
1.2245999999999202,0.9494736159795961
1.2246999999999202,0.949637384178002
1.2247999999999202,0.9498011523764079
