,sky_transmission
1.4838999999998916,0.7900529834518797
1.4839999999998916,0.7920949835390502
1.4840999999998916,0.7941369836262206
1.4841999999998916,0.7961789837133911
1.4842999999998916,0.7982209838005616
1.4843999999998916,0.7960565205831435
1.4844999999998916,0.7936571101616728
1.4845999999998916,0.7912576997402022
1.4846999999998916,0.7888582893187316
1.4847999999998915,0.7864588788972611
1.4848999999998915,0.7840594684757904
1.4849999999998915,0.7816600580543198
1.4850999999998915,0.7792606476328492
1.4851999999998915,0.7768612372113787
1.4852999999998915,0.774461826789908
1.4853999999998915,0.7720624163684374
1.4854999999998915,0.7696630059469668
1.4855999999998915,0.7672635955254963
1.4856999999998914,0.7648641851040257
1.4857999999998914,0.762464774682555
1.4858999999998914,0.7600653642610845
1.4859999999998914,0.7576659538396139
1.4860999999998914,0.7552665434181433
1.4861999999998914,0.7528671329966726
1.4862999999998914,0.7504677225752021
1.4863999999998914,0.7538246640141939
1.4864999999998914,0.7579008920088157
1.4865999999998913,0.7619771200034375
1.4866999999998913,0.7660533479980592
1.4867999999998913,0.7701295759926811
1.4868999999998913,0.7742058039873029
1.4869999999998913,0.7782820319819247
1.4870999999998913,0.7823582599765464
1.4871999999998913,0.7864344879711682
1.4872999999998913,0.79051071596579
1.4873999999998913,0.7945869439604119
1.4874999999998912,0.7986631719550337
1.4875999999998912,0.8027393999496554
1.4876999999998912,0.8068156279442772
1.4877999999998912,0.810891855938899
1.4878999999998912,0.8149680839335208
1.4879999999998912,0.8190443119281425
1.4880999999998912,0.8231205399227643
1.4881999999998912,0.8271967679173862
1.4882999999998912,0.831272995912008
1.4883999999998911,0.8341646991091297
1.4884999999998911,0.8367669813223831
1.4885999999998911,0.8393692635356366
1.488699999999891,0.8419715457488901
1.488799999999891,0.8445738279621435
1.488899999999891,0.847176110175397
1.488999999999891,0.8497783923886505
1.489099999999891,0.8523806746019039
1.489199999999891,0.8549829568151575
1.489299999999891,0.8575852390284109
1.489399999999891,0.8601875212416643
1.489499999999891,0.8627898034549178
1.489599999999891,0.8653920856681713
1.489699999999891,0.8679943678814248
1.489799999999891,0.8705966500946782
1.489899999999891,0.8731989323079317
1.489999999999891,0.8758012145211852
1.490099999999891,0.8784034967344386
1.490199999999891,0.881005778947692
1.490299999999891,0.8836080611609456
1.490399999999891,0.8825389057722876
1.490499999999891,0.8798296368099815
1.490599999999891,0.8771203678476754
1.490699999999891,0.8744110988853695
1.4907999999998909,0.8717018299230634
1.4908999999998909,0.8689925609607575
1.4909999999998909,0.8662832919984514
1.4910999999998908,0.8635740230361454
1.4911999999998908,0.8608647540738394
1.4912999999998908,0.8581554851115334
1.4913999999998908,0.8554462161492273
1.4914999999998908,0.8527369471869214
1.4915999999998908,0.8500276782246153
1.4916999999998908,0.8473184092623093
1.4917999999998908,0.8446091403000033
1.4918999999998908,0.8418998713376973
1.4919999999998907,0.8391906023753913
1.4920999999998907,0.8364813334130853
1.4921999999998907,0.8337720644507792
1.4922999999998907,0.8310627954884733
1.4923999999998907,0.8315770882687019
1.4924999999998907,0.8347116895360418
1.4925999999998907,0.8378462908033818
1.4926999999998907,0.8409808920707217
1.4927999999998907,0.8441154933380616
1.4928999999998906,0.8472500946054016
1.4929999999998906,0.8503846958727415
1.4930999999998906,0.8535192971400815
1.4931999999998906,0.8566538984074213
1.4932999999998906,0.8597884996747612
1.4933999999998906,0.8629231009421012
1.4934999999998906,0.8660577022094411
1.4935999999998906,0.8691923034767811
1.4936999999998906,0.872326904744121
1.4937999999998905,0.8754615060114609
1.4938999999998905,0.8785961072788009
1.4939999999998905,0.8817307085461408
1.4940999999998905,0.8848653098134808
1.4941999999998905,0.8879999110808207
1.4942999999998905,0.8911345123481605
1.4943999999998905,0.892986549235089
1.4944999999998905,0.8927880406618293
1.4945999999998905,0.8925895320885695
1.4946999999998904,0.8923910235153099
1.4947999999998904,0.8921925149420501
1.4948999999998904,0.8919940063687903
1.4949999999998904,0.8917954977955306
1.4950999999998904,0.8915969892222708
1.4951999999998904,0.8913984806490111
1.4952999999998904,0.8911999720757513
1.4953999999998904,0.8910014635024915
1.4954999999998904,0.8908029549292318
1.4955999999998904,0.8906044463559721
1.4956999999998903,0.8904059377827124
1.4957999999998903,0.8902074292094526
1.4958999999998903,0.8900089206361929
1.4959999999998903,0.8898104120629331
1.4960999999998903,0.8896119034896733
1.4961999999998903,0.8894133949164136
1.4962999999998903,0.8892148863431538
1.4963999999998903,0.889195007420027
1.4964999999998903,0.8899330880546666
1.4965999999998902,0.8906711686893063
1.4966999999998902,0.8914092493239459
1.4967999999998902,0.8921473299585856
1.4968999999998902,0.8928854105932252
1.4969999999998902,0.8936234912278649
1.4970999999998902,0.8943615718625046
1.4971999999998902,0.8950996524971443
1.4972999999998902,0.8958377331317839
1.4973999999998902,0.8965758137664236
1.4974999999998901,0.8973138944010632
1.4975999999998901,0.8980519750357029
1.4976999999998901,0.8987900556703425
1.49779999999989,0.8995281363049822
1.49789999999989,0.9002662169396218
1.49799999999989,0.9010042975742615
1.49809999999989,0.9017423782089011
1.49819999999989,0.9024804588435408
1.49829999999989,0.9032185394781804
1.49839999999989,0.9039566201128201
1.49849999999989,0.9060582915745405
1.49859999999989,0.908203060052751
1.49869999999989,0.9103478285309614
1.49879999999989,0.9124925970091718
1.49889999999989,0.9146373654873823
1.49899999999989,0.9167821339655927
1.49909999999989,0.9189269024438032
1.49919999999989,0.9210716709220136
1.49929999999989,0.923216439400224
1.49939999999989,0.9253612078784345
1.49949999999989,0.9275059763566449
1.49959999999989,0.9296507448348553
1.49969999999989,0.9317955133130658
1.4997999999998899,0.9339402817912762
1.4998999999998899,0.9360850502694866
1.4999999999998899,0.9382298187476971
1.5000999999998899,0.9403745872259075
1.5001999999998898,0.9425193557041179
1.5002999999998898,0.9446641241823284
1.5003999999998898,0.9468088926605388
1.5004999999998898,0.9466097271897209
1.5005999999998898,0.945502084602737
1.5006999999998898,0.944394442015753
1.5007999999998898,0.9432867994287689
1.5008999999998898,0.9421791568417849
1.5009999999998898,0.941071514254801
1.5010999999998897,0.9399638716678169
1.5011999999998897,0.9388562290808329
1.5012999999998897,0.937748586493849
1.5013999999998897,0.9366409439068649
1.5014999999998897,0.9355333013198809
1.5015999999998897,0.934425658732897
1.5016999999998897,0.9333180161459129
1.5017999999998897,0.9322103735589289
1.5018999999998897,0.931102730971945
1.5019999999998896,0.9299950883849609
1.5020999999998896,0.9288874457979769
1.5021999999998896,0.927779803210993
1.5022999999998896,0.9266721606240089
1.5023999999998896,0.9255645180370249
1.5024999999998896,0.9239463230860706
1.5025999999998896,0.9216904060876124
1.5026999999998896,0.9194344890891544
1.5027999999998896,0.9171785720906962
1.5028999999998895,0.914922655092238
1.5029999999998895,0.91266673809378
1.5030999999998895,0.9104108210953218
1.5031999999998895,0.9081549040968637
1.5032999999998895,0.9058989870984056
1.5033999999998895,0.9036430700999474
1.5034999999998895,0.9013871531014893
1.5035999999998895,0.8991312361030311
1.5036999999998895,0.896875319104573
1.5037999999998894,0.8946194021061149
1.5038999999998894,0.8923634851076567
1.5039999999998894,0.8901075681091986
1.5040999999998894,0.8878516511107405
1.5041999999998894,0.8855957341122823
1.5042999999998894,0.8833398171138243
1.5043999999998894,0.8810839001153661
1.5044999999998894,0.8796957971191399
1.5045999999998894,0.8835869328861812
1.5046999999998893,0.8874780686532223
1.5047999999998893,0.8913692044202636
1.5048999999998893,0.8952603401873048
1.5049999999998893,0.899151475954346
1.5050999999998893,0.9030426117213872
1.5051999999998893,0.9069337474884285
1.5052999999998893,0.9108248832554696
1.5053999999998893,0.9147160190225109
1.5054999999998893,0.9186071547895521
1.5055999999998892,0.9224982905565933
1.5056999999998892,0.9263894263236345
1.5057999999998892,0.9302805620906758
1.5058999999998892,0.9341716978577169
1.5059999999998892,0.9380628336247582
1.5060999999998892,0.9419539693917994
1.5061999999998892,0.9458451051588406
1.5062999999998892,0.9497362409258818
1.5063999999998892,0.9536273766929231
1.5064999999998892,0.9575185124599642
1.5065999999998891,0.9565388589445643
1.5066999999998891,0.9544188149711104
1.5067999999998891,0.9522987709976564
1.506899999999889,0.9501787270242025
1.506999999999889,0.9480586830507486
1.507099999999889,0.9459386390772946
1.507199999999889,0.9438185951038407
1.507299999999889,0.9416985511303868
1.507399999999889,0.9395785071569328
1.507499999999889,0.9374584631834789
1.507599999999889,0.9353384192100249
1.507699999999889,0.933218375236571
1.507799999999889,0.9310983312631171
1.507899999999889,0.9289782872896631
1.507999999999889,0.9268582433162093
1.508099999999889,0.9247381993427553
1.508199999999889,0.9226181553693014
1.508299999999889,0.9204981113958475
1.508399999999889,0.9183780674223935
1.508499999999889,0.9162580234489396
1.508599999999889,0.9161254747334593
1.508699999999889,0.9184032541163822
1.508799999999889,0.9206810334993052
1.5088999999998889,0.9229588128822281
1.5089999999998889,0.9252365922651511
1.5090999999998889,0.927514371648074
1.5091999999998889,0.929792151030997
1.5092999999998888,0.93206993041392
1.5093999999998888,0.9343477097968429
1.5094999999998888,0.9366254891797658
1.5095999999998888,0.9389032685626887
1.5096999999998888,0.9411810479456116
1.5097999999998888,0.9434588273285346
1.5098999999998888,0.9457366067114575
1.5099999999998888,0.9480143860943805
1.5100999999998888,0.9502921654773034
1.5101999999998887,0.9525699448602264
1.5102999999998887,0.9548477242431493
1.5103999999998887,0.9571255036260723
1.5104999999998887,0.9594032830089952
1.5105999999998887,0.9615083509799033
1.5106999999998887,0.9611714442667337
1.5107999999998887,0.9608345375535642
1.5108999999998887,0.9604976308403946
1.5109999999998887,0.9601607241272252
1.5110999999998886,0.9598238174140556
1.5111999999998886,0.9594869107008861
1.5112999999998886,0.9591500039877165
1.5113999999998886,0.9588130972745471
1.5114999999998886,0.9584761905613776
1.5115999999998886,0.958139283848208
1.5116999999998886,0.9578023771350385
1.5117999999998886,0.957465470421869
1.5118999999998886,0.9571285637086995
1.5119999999998885,0.9567916569955299
1.5120999999998885,0.9564547502823604
1.5121999999998885,0.9561178435691909
1.5122999999998885,0.9557809368560214
1.5123999999998885,0.9554440301428518
1.5124999999998885,0.9551071234296823
1.5125999999998885,0.9547702167165129
1.5126999999998885,0.9546102352669055
1.5127999999998885,0.9545444230374017
1.5128999999998884,0.9544786108078981
1.5129999999998884,0.9544127985783945
1.5130999999998884,0.9543469863488907
1.5131999999998884,0.9542811741193871
1.5132999999998884,0.9542153618898833
1.5133999999998884,0.9541495496603797
1.5134999999998884,0.954083737430876
1.5135999999998884,0.9540179252013723
1.5136999999998884,0.9539521129718687
1.5137999999998883,0.953886300742365
1.5138999999998883,0.9538204885128613
1.5139999999998883,0.9537546762833576
1.5140999999998883,0.9536888640538539
1.5141999999998883,0.9536230518243503
1.5142999999998883,0.9535572395948466
1.5143999999998883,0.9534914273653429
1.5144999999998883,0.9534256151358392
1.5145999999998883,0.9533598029063356
1.5146999999998882,0.9532555732345038
1.5147999999998882,0.9530082267132458
1.5148999999998882,0.9527608801919879
1.5149999999998882,0.95251353367073
1.5150999999998882,0.9522661871494721
1.5151999999998882,0.9520188406282142
1.5152999999998882,0.9517714941069563
1.5153999999998882,0.9515241475856984
1.5154999999998882,0.9512768010644403
1.5155999999998881,0.9510294545431824
1.5156999999998881,0.9507821080219245
1.5157999999998881,0.9505347615006666
1.5158999999998881,0.9502874149794087
1.515999999999888,0.9500400684581508
1.516099999999888,0.9497927219368928
1.516199999999888,0.9495453754156349
1.516299999999888,0.949298028894377
1.516399999999888,0.9490506823731191
1.516499999999888,0.9488033358518612
1.516599999999888,0.9485559893306033
1.516699999999888,0.9483086428093452
1.516799999999888,0.948560752873937
1.516899999999888,0.9489856256141527
1.516999999999888,0.9494104983543682
1.517099999999888,0.9498353710945837
1.517199999999888,0.9502602438347992
1.517299999999888,0.9506851165750149
1.517399999999888,0.9511099893152304
1.517499999999888,0.9515348620554459
1.517599999999888,0.9519597347956614
1.517699999999888,0.952384607535877
1.517799999999888,0.9528094802760926
1.517899999999888,0.9532343530163081
1.5179999999998879,0.9536592257565236
1.5180999999998879,0.9540840984967391
1.5181999999998879,0.9545089712369548
1.5182999999998879,0.9549338439771703
1.5183999999998878,0.9553587167173858
1.5184999999998878,0.9557835894576013
1.5185999999998878,0.9562084621978169
1.5186999999998878,0.9566333349380325
1.5187999999998878,0.9570953097658781
1.5188999999998878,0.957670572143989
1.5189999999998878,0.9582458345220998
1.5190999999998878,0.9588210969002107
1.5191999999998878,0.9593963592783215
1.5192999999998877,0.9599716216564324
1.5193999999998877,0.9605468840345431
1.5194999999998877,0.961122146412654
1.5195999999998877,0.9616974087907648
1.5196999999998877,0.9622726711688757
1.5197999999998877,0.9628479335469866
1.5198999999998877,0.9634231959250974
1.5199999999998877,0.9639984583032083
1.5200999999998877,0.9645737206813191
1.5201999999998876,0.96514898305943
1.5202999999998876,0.9657242454375408
1.5203999999998876,0.9662995078156517
1.5204999999998876,0.9668747701937624
1.5205999999998876,0.9674500325718733
1.5206999999998876,0.9680252949499841
1.5207999999998876,0.968600557328095
1.5208999999998876,0.9688777103746434
1.5209999999998876,0.9690404894789534
1.5210999999998875,0.9692032685832632
1.5211999999998875,0.9693660476875732
1.5212999999998875,0.9695288267918831
1.5213999999998875,0.969691605896193
1.5214999999998875,0.9698543850005029
1.5215999999998875,0.9700171641048129
1.5216999999998875,0.9701799432091227
1.5217999999998875,0.9703427223134327
1.5218999999998875,0.9705055014177426
1.5219999999998874,0.9706682805220525
1.5220999999998874,0.9708310596263624
1.5221999999998874,0.9709938387306724
1.5222999999998874,0.9711566178349822
1.5223999999998874,0.9713193969392921
1.5224999999998874,0.9714821760436021
1.5225999999998874,0.9716449551479119
1.5226999999998874,0.9718077342522219
1.5227999999998874,0.9719705133565318
1.5228999999998873,0.9720522003719668
1.5229999999998873,0.9717407447069729
1.5230999999998873,0.971429289041979
1.5231999999998873,0.9711178333769851
1.5232999999998873,0.9708063777119912
1.5233999999998873,0.9704949220469973
1.5234999999998873,0.9701834663820034
1.5235999999998873,0.9698720107170095
1.5236999999998873,0.9695605550520155
1.5237999999998872,0.9692490993870216
1.5238999999998872,0.9689376437220277
1.5239999999998872,0.9686261880570338
