,sky_transmission
1.3238999999999093,0.9500798861348204
1.3239999999999092,0.9513647888338954
1.3240999999999092,0.9526496915329703
1.3241999999999092,0.9539345942320453
1.3242999999999092,0.9552194969311202
1.3243999999999092,0.9565043996301952
1.3244999999999092,0.9577893023292701
1.3245999999999092,0.959074205028345
1.3246999999999092,0.96035910772742
1.3247999999999092,0.9616440104264948
1.3248999999999092,0.9629289131255698
1.3249999999999091,0.9642138158246447
1.3250999999999091,0.9654987185237196
1.3251999999999091,0.9657559344295228
1.325299999999909,0.9655889363451577
1.325399999999909,0.9654219382607928
1.325499999999909,0.9652549401764278
1.325599999999909,0.9650879420920627
1.325699999999909,0.9649209440076978
1.325799999999909,0.9647539459233327
1.325899999999909,0.9645869478389678
1.325999999999909,0.9644199497546028
1.326099999999909,0.9642529516702378
1.326199999999909,0.9640859535858728
1.326299999999909,0.9639189555015079
1.326399999999909,0.9637519574171428
1.326499999999909,0.9635849593327778
1.326599999999909,0.9634179612484128
1.326699999999909,0.9632509631640478
1.326799999999909,0.9630839650796829
1.326899999999909,0.9629169669953178
1.326999999999909,0.9610934490935571
1.327099999999909,0.9588575411146654
1.327199999999909,0.9566216331357736
1.3272999999999089,0.9543857251568818
1.3273999999999089,0.9521498171779901
1.3274999999999089,0.9499139091990983
1.3275999999999089,0.9476780012202065
1.3276999999999088,0.9454420932413148
1.3277999999999088,0.9432061852624231
1.3278999999999088,0.9409702772835312
1.3279999999999088,0.9387343693046395
1.3280999999999088,0.9364984613257478
1.3281999999999088,0.9342625533468559
1.3282999999999088,0.9320266453679642
1.3283999999999088,0.9297907373890725
1.3284999999999088,0.9275548294101806
1.3285999999999087,0.9253189214312889
1.3286999999999087,0.9230830134523972
1.3287999999999087,0.9228672254791453
1.3288999999999087,0.9229550973030121
1.3289999999999087,0.9230429691268788
1.3290999999999087,0.9231308409507455
1.3291999999999087,0.9232187127746122
1.3292999999999087,0.9233065845984789
1.3293999999999087,0.9233944564223456
1.3294999999999086,0.9234823282462123
1.3295999999999086,0.9235702000700791
1.3296999999999086,0.9236580718939458
1.3297999999999086,0.9237459437178125
1.3298999999999086,0.9238338155416792
1.3299999999999086,0.9239216873655459
1.3300999999999086,0.9240095591894126
1.3301999999999086,0.9240974310132793
1.3302999999999086,0.9241853028371461
1.3303999999999085,0.9242731746610128
1.3304999999999085,0.9243610464848795
1.3305999999999085,0.923666438208122
1.3306999999999085,0.9228979667176984
1.3307999999999085,0.9221294952272748
1.3308999999999085,0.9213610237368512
1.3309999999999085,0.9205925522464278
1.3310999999999085,0.9198240807560042
1.3311999999999085,0.9190556092655806
1.3312999999999084,0.918287137775157
1.3313999999999084,0.9175186662847334
1.3314999999999084,0.91675019479431
1.3315999999999084,0.9159817233038864
1.3316999999999084,0.9152132518134628
1.3317999999999084,0.9144447803230392
1.3318999999999084,0.9136763088326156
1.3319999999999084,0.9129078373421922
1.3320999999999084,0.9121393658517686
1.3321999999999083,0.911370894361345
1.3322999999999083,0.9106024228709214
1.3323999999999083,0.9112786544844889
1.3324999999999083,0.9120571362465284
1.3325999999999083,0.9128356180085679
1.3326999999999083,0.9136140997706075
1.3327999999999083,0.914392581532647
1.3328999999999083,0.9151710632946864
1.3329999999999083,0.915949545056726
1.3330999999999082,0.9167280268187655
1.3331999999999082,0.9175065085808051
1.3332999999999082,0.9182849903428446
1.3333999999999082,0.9190634721048841
1.3334999999999082,0.9198419538669237
1.3335999999999082,0.9206204356289631
1.3336999999999082,0.9213989173910027
1.3337999999999082,0.9221773991530422
1.3338999999999082,0.9229558809150817
1.3339999999999081,0.9237343626771213
1.3340999999999081,0.9245128444391608
1.3341999999999081,0.9247686616550033
1.3342999999999081,0.9249849944252636
1.334399999999908,0.9252013271955238
1.334499999999908,0.9254176599657841
1.334599999999908,0.9256339927360443
1.334699999999908,0.9258503255063045
1.334799999999908,0.9260666582765648
1.334899999999908,0.926282991046825
1.334999999999908,0.9264993238170852
1.335099999999908,0.9267156565873454
1.335199999999908,0.9269319893576057
1.335299999999908,0.9271483221278659
1.335399999999908,0.9273646548981263
1.335499999999908,0.9275809876683865
1.335599999999908,0.9277973204386467
1.335699999999908,0.9280136532089069
1.335799999999908,0.9282299859791672
1.335899999999908,0.9284463187494274
1.335999999999908,0.9279171506843115
1.336099999999908,0.9273063357335605
1.336199999999908,0.9266955207828095
1.336299999999908,0.9260847058320585
1.3363999999999079,0.9254738908813075
1.3364999999999079,0.9248630759305564
1.3365999999999079,0.9242522609798054
1.3366999999999079,0.9236414460290544
1.3367999999999078,0.9230306310783034
1.3368999999999078,0.9224198161275524
1.3369999999999078,0.9218090011768014
1.3370999999999078,0.9211981862260503
1.3371999999999078,0.9205873712752993
1.3372999999999078,0.9199765563245483
1.3373999999999078,0.9193657413737973
1.3374999999999078,0.9187549264230463
1.3375999999999078,0.9181441114722954
1.3376999999999077,0.9175332965215443
1.3377999999999077,0.9172511320385591
1.3378999999999077,0.9170276675333511
1.3379999999999077,0.916804203028143
1.3380999999999077,0.9165807385229349
1.3381999999999077,0.9163572740177268
1.3382999999999077,0.9161338095125188
1.3383999999999077,0.9159103450073106
1.3384999999999077,0.9156868805021026
1.3385999999999076,0.9154634159968944
1.3386999999999076,0.9152399514916864
1.3387999999999076,0.9150164869864783
1.3388999999999076,0.9147930224812701
1.3389999999999076,0.9145695579760621
1.3390999999999076,0.9143460934708539
1.3391999999999076,0.9141226289656459
1.3392999999999076,0.9138991644604378
1.3393999999999076,0.9136756999552297
1.3394999999999075,0.9134522354500216
1.3395999999999075,0.9131300629282266
1.3396999999999075,0.9127786104150551
1.3397999999999075,0.9124271579018837
1.3398999999999075,0.9120757053887122
1.3399999999999075,0.9117242528755407
1.3400999999999075,0.9113728003623693
1.3401999999999075,0.9110213478491979
1.3402999999999075,0.9106698953360264
1.3403999999999074,0.9103184428228549
1.3404999999999074,0.9099669903096834
1.3405999999999074,0.909615537796512
1.3406999999999074,0.9092640852833406
1.3407999999999074,0.9089126327701691
1.3408999999999074,0.9085611802569976
1.3409999999999074,0.9082097277438261
1.3410999999999074,0.9078582752306547
1.3411999999999074,0.9075068227174833
1.3412999999999073,0.9071553702043118
1.3413999999999073,0.9074410409991817
1.3414999999999073,0.9080411282289279
1.3415999999999073,0.9086412154586742
1.3416999999999073,0.9092413026884204
1.3417999999999073,0.9098413899181665
1.3418999999999073,0.9104414771479128
1.3419999999999073,0.911041564377659
1.3420999999999073,0.9116416516074053
1.3421999999999072,0.9122417388371514
1.3422999999999072,0.9128418260668977
1.3423999999999072,0.9134419132966439
1.3424999999999072,0.9140420005263902
1.3425999999999072,0.9146420877561363
1.3426999999999072,0.9152421749858826
1.3427999999999072,0.9158422622156288
1.3428999999999072,0.9164423494453751
1.3429999999999072,0.9170424366751212
1.3430999999999071,0.9176425239048674
1.3431999999999071,0.9151327905667398
1.3432999999999071,0.9100105255546447
1.3433999999999071,0.9048882605425496
1.343499999999907,0.8997659955304546
1.343599999999907,0.8946437305183594
1.343699999999907,0.8895214655062643
1.343799999999907,0.8843992004941693
1.343899999999907,0.8792769354820742
1.343999999999907,0.8741546704699791
1.344099999999907,0.8690324054578841
1.344199999999907,0.863910140445789
1.344299999999907,0.8587878754336938
1.344399999999907,0.8536656104215988
1.344499999999907,0.8485433454095037
1.344599999999907,0.8434210803974087
1.344699999999907,0.8382988153853136
1.344799999999907,0.8331765503732185
1.344899999999907,0.8280542853611235
1.344999999999907,0.8249267109849667
1.345099999999907,0.8248820975219814
1.345199999999907,0.8248374840589959
1.345299999999907,0.8247928705960106
1.345399999999907,0.8247482571330252
1.3454999999999069,0.8247036436700399
1.3455999999999069,0.8246590302070546
1.3456999999999069,0.8246144167440692
1.3457999999999068,0.8245698032810839
1.3458999999999068,0.8245251898180985
1.3459999999999068,0.8244805763551131
1.3460999999999068,0.8244359628921277
1.3461999999999068,0.8243913494291424
1.3462999999999068,0.824346735966157
1.3463999999999068,0.8243021225031717
1.3464999999999068,0.8242575090401864
1.3465999999999068,0.824212895577201
1.3466999999999067,0.8241682821142156
1.3467999999999067,0.8219759230623345
1.3468999999999067,0.8120654712059552
1.3469999999999067,0.802155019349576
1.3470999999999067,0.7922445674931967
1.3471999999999067,0.7823341156368174
1.3472999999999067,0.7724236637804383
1.3473999999999067,0.762513211924059
1.3474999999999067,0.7526027600676797
1.3475999999999067,0.7426923082113004
1.3476999999999066,0.7327818563549212
1.3477999999999066,0.7228714044985419
1.3478999999999066,0.7129609526421627
1.3479999999999066,0.7030505007857835
1.3480999999999066,0.6931400489294042
1.3481999999999066,0.6832295970730249
1.3482999999999066,0.6733191452166457
1.3483999999999066,0.6634086933602664
1.3484999999999066,0.6534982415038872
1.3485999999999065,0.6438257409959434
1.3486999999999065,0.6471405813323021
1.3487999999999065,0.6504554216686609
1.3488999999999065,0.6537702620050196
1.3489999999999065,0.6570851023413783
1.3490999999999065,0.660399942677737
1.3491999999999065,0.6637147830140958
1.3492999999999065,0.6670296233504545
1.3493999999999065,0.6703444636868132
1.3494999999999064,0.673659304023172
1.3495999999999064,0.6769741443595307
1.3496999999999064,0.6802889846958894
1.3497999999999064,0.6836038250322481
1.3498999999999064,0.6869186653686069
1.3499999999999064,0.6902335057049656
1.3500999999999064,0.6935483460413243
1.3501999999999064,0.6968631863776831
1.3502999999999064,0.7001780267140417
1.3503999999999063,0.7034928670504005
1.3504999999999063,0.698805207718183
1.3505999999999063,0.6920374588511568
1.3506999999999063,0.6852697099841305
1.3507999999999063,0.6785019611171043
1.3508999999999063,0.671734212250078
1.3509999999999063,0.6649664633830518
1.3510999999999063,0.6581987145160255
1.3511999999999063,0.6514309656489993
1.3512999999999062,0.644663216781973
1.3513999999999062,0.6378954679149468
1.3514999999999062,0.6311277190479205
1.3515999999999062,0.6243599701808943
1.3516999999999062,0.617592221313868
1.3517999999999062,0.6108244724468418
1.3518999999999062,0.6040567235798155
1.3519999999999062,0.5972889747127894
1.3520999999999062,0.590521225845763
1.3521999999999061,0.5837534769787369
1.3522999999999061,0.5768235001381675
1.3523999999999061,0.5697579597221616
1.352499999999906,0.5626924193061555
1.352599999999906,0.5556268788901496
1.352699999999906,0.5485613384741436
1.352799999999906,0.5414957980581376
1.352899999999906,0.5344302576421316
1.352999999999906,0.5273647172261257
1.353099999999906,0.5202991768101196
1.353199999999906,0.5132336363941137
1.353299999999906,0.5061680959781076
1.353399999999906,0.4991025555621017
1.353499999999906,0.49203701514609566
1.353599999999906,0.4849714747300897
1.353699999999906,0.4779059343140837
1.353799999999906,0.47084039389807775
1.353899999999906,0.4637748534820717
1.353999999999906,0.45670931306606577
1.354099999999906,0.4520055816248877
1.354199999999906,0.45364926223201985
1.354299999999906,0.455292942839152
1.354399999999906,0.45693662344628416
1.354499999999906,0.4585803040534163
1.3545999999999059,0.4602239846605485
1.3546999999999059,0.4618676652676807
1.3547999999999059,0.46351134587481285
1.3548999999999058,0.465155026481945
1.3549999999999058,0.46679870708907717
1.3550999999999058,0.46844238769620933
1.3551999999999058,0.4700860683033415
1.3552999999999058,0.47172974891047365
1.3553999999999058,0.47337342951760586
1.3554999999999058,0.475017110124738
1.3555999999999058,0.4766607907318702
1.3556999999999058,0.47830447133900234
1.3557999999999057,0.4799481519461345
1.3558999999999057,0.48159183255326665
1.3559999999999057,0.4766069200048709
1.3560999999999057,0.47143740718670835
1.3561999999999057,0.46626789436854577
1.3562999999999057,0.4610983815503832
1.3563999999999057,0.4559288687322206
1.3564999999999057,0.450759355914058
1.3565999999999057,0.4455898430958955
1.3566999999999056,0.4404203302777329
1.3567999999999056,0.43525081745957034
1.3568999999999056,0.43008130464140776
1.3569999999999056,0.4249117918232452
1.3570999999999056,0.41974227900508265
1.3571999999999056,0.41457276618692007
1.3572999999999056,0.4094032533687575
1.3573999999999056,0.4042337405505949
1.3574999999999056,0.39906422773243233
1.3575999999999055,0.39389471491426975
1.3576999999999055,0.38872520209610717
1.3577999999999055,0.3864228936976806
1.3578999999999055,0.38566515236431614
1.3579999999999055,0.38490741103095166
1.3580999999999055,0.3841496696975872
1.3581999999999055,0.3833919283642227
1.3582999999999055,0.3826341870308582
1.3583999999999055,0.3818764456974937
1.3584999999999054,0.3811187043641292
1.3585999999999054,0.3803609630307647
1.3586999999999054,0.37960322169740024
1.3587999999999054,0.37884548036403576
1.3588999999999054,0.3780877390306713
1.3589999999999054,0.3773299976973068
1.3590999999999054,0.3765722563639423
1.3591999999999054,0.37581451503057783
1.3592999999999054,0.37505677369721335
1.3593999999999054,0.37429903236384887
1.3594999999999053,0.3735412910304844
1.3595999999999053,0.3697404941903958
1.3596999999999053,0.35891078085261974
1.3597999999999053,0.34808106751484374
1.3598999999999053,0.33725135417706775
1.3599999999999053,0.3264216408392917
1.3600999999999053,0.3155919275015157
1.3601999999999053,0.30476221416373966
1.3602999999999053,0.29393250082596367
1.3603999999999052,0.2831027874881876
1.3604999999999052,0.27227307415041163
1.3605999999999052,0.26144336081263564
1.3606999999999052,0.2506136474748596
1.3607999999999052,0.23978393413708357
1.3608999999999052,0.22895422079930755
1.3609999999999052,0.21812450746153153
1.3610999999999052,0.2072947941237555
1.3611999999999052,0.1964650807859795
1.3612999999999051,0.1856353674482035
1.3613999999999051,0.17480565411042748
1.3614999999999051,0.18464378229128836
1.361599999999905,0.19604785469642547
1.361699999999905,0.20745192710156257
1.361799999999905,0.2188559995066997
1.361899999999905,0.2302600719118368
1.361999999999905,0.24166414431697392
1.362099999999905,0.25306821672211105
1.362199999999905,0.2644722891272482
1.362299999999905,0.27587636153238526
1.362399999999905,0.2872804339375224
1.362499999999905,0.29868450634265953
1.362599999999905,0.3100885787477966
1.362699999999905,0.32149265115293374
1.362799999999905,0.3328967235580709
1.362899999999905,0.34430079596320795
1.362999999999905,0.3557048683683451
1.363099999999905,0.3671089407734822
1.363199999999905,0.3785130131786193
1.363299999999905,0.3792340582484893
1.363399999999905,0.3705640246824668
1.363499999999905,0.36189399111644427
1.3635999999999049,0.3532239575504217
1.3636999999999049,0.34455392398439916
1.3637999999999049,0.33588389041837663
1.3638999999999049,0.3272138568523541
1.3639999999999048,0.3185438232863316
1.3640999999999048,0.30987378972030905
1.3641999999999048,0.3012037561542865
