,sky_transmission
1.4394999999998965,0.29624451029016396
1.4395999999998965,0.2960418023296433
1.4396999999998965,0.2958390943691226
1.4397999999998965,0.2956363864086019
1.4398999999998965,0.29543367844808116
1.4399999999998965,0.2952309704875605
1.4400999999998965,0.2950282625270398
1.4401999999998965,0.2948255545665191
1.4402999999998964,0.2946228466059984
1.4403999999998964,0.2944201386454777
1.4404999999998964,0.29421743068495704
1.4405999999998964,0.2940147227244363
1.4406999999998964,0.2938120147639156
1.4407999999998964,0.2936093068033949
1.4408999999998964,0.29522553556312403
1.4409999999998964,0.29913087881788564
1.4410999999998964,0.30303622207264724
1.4411999999998963,0.30694156532740885
1.4412999999998963,0.3108469085821705
1.4413999999998963,0.3147522518369321
1.4414999999998963,0.3186575950916937
1.4415999999998963,0.32256293834645533
1.4416999999998963,0.326468281601217
1.4417999999998963,0.3303736248559786
1.4418999999998963,0.3342789681107402
1.4419999999998963,0.33818431136550187
1.4420999999998962,0.3420896546202635
1.4421999999998962,0.3459949978750251
1.4422999999998962,0.3499003411297867
1.4423999999998962,0.35380568438454835
1.4424999999998962,0.35771102763930995
1.4425999999998962,0.36161637089407156
1.4426999999998962,0.36552171414883317
1.4427999999998962,0.3694270574035948
1.4428999999998962,0.3662387882770439
1.4429999999998961,0.3628443237071035
1.4430999999998961,0.35944985913716304
1.4431999999998961,0.35605539456722257
1.443299999999896,0.35266092999728216
1.443399999999896,0.3492664654273417
1.443499999999896,0.3458720008574013
1.443599999999896,0.3424775362874608
1.443699999999896,0.3390830717175204
1.443799999999896,0.3356886071475799
1.443899999999896,0.33229414257763945
1.443999999999896,0.32889967800769904
1.444099999999896,0.32550521343775857
1.444199999999896,0.32211074886781815
1.444299999999896,0.3187162842978777
1.444399999999896,0.31532181972793727
1.444499999999896,0.3119273551579968
1.444599999999896,0.30853289058805633
1.444699999999896,0.3051384260181159
1.444799999999896,0.30301240773856397
1.444899999999896,0.3022916165942372
1.444999999999896,0.30157082544991043
1.445099999999896,0.3008500343055836
1.445199999999896,0.30012924316125683
1.445299999999896,0.29940845201693006
1.4453999999998959,0.2986876608726033
1.4454999999998959,0.29796686972827646
1.4455999999998959,0.2972460785839497
1.4456999999998958,0.2965252874396229
1.4457999999998958,0.2958044962952961
1.4458999999998958,0.2950837051509693
1.4459999999998958,0.29436291400664255
1.4460999999998958,0.2936421228623157
1.4461999999998958,0.29292133171798895
1.4462999999998958,0.2922005405736622
1.4463999999998958,0.29147974942933536
1.4464999999998958,0.2907589582850086
1.4465999999998957,0.2900381671406818
1.4466999999998957,0.28931737599635504
1.4467999999998957,0.3026805846311674
1.4468999999998957,0.31677350864131043
1.4469999999998957,0.33086643265145343
1.4470999999998957,0.34495935666159644
1.4471999999998957,0.35905228067173944
1.4472999999998957,0.37314520468188245
1.4473999999998957,0.38723812869202545
1.4474999999998956,0.40133105270216846
1.4475999999998956,0.41542397671231146
1.4476999999998956,0.4295169007224545
1.4477999999998956,0.44360982473259747
1.4478999999998956,0.45770274874274053
1.4479999999998956,0.4717956727528835
1.4480999999998956,0.48588859676302654
1.4481999999998956,0.4999815207731695
1.4482999999998956,0.5140744447833125
1.4483999999998955,0.5281673687934555
1.4484999999998955,0.5422602928035984
1.4485999999998955,0.5563532168137415
1.4486999999998955,0.5568983447309664
1.4487999999998955,0.5371790025629937
1.4488999999998955,0.517459660395021
1.4489999999998955,0.4977403182270483
1.4490999999998955,0.47802097605907556
1.4491999999998955,0.45830163389110284
1.4492999999998954,0.4385822917231301
1.4493999999998954,0.4188629495551574
1.4494999999998954,0.3991436073871847
1.4495999999998954,0.379424265219212
1.4496999999998954,0.35970492305123924
1.4497999999998954,0.3399855808832666
1.4498999999998954,0.3202662387152938
1.4499999999998954,0.30054689654732114
1.4500999999998954,0.2808275543793484
1.4501999999998954,0.2611082122113757
1.4502999999998953,0.24138887004340298
1.4503999999998953,0.22166952787543026
1.4504999999998953,0.20195018570745754
1.4505999999998953,0.18223084353948482
1.4506999999998953,0.1892625124268586
1.4507999999998953,0.2020003334108373
1.4508999999998953,0.21473815439481606
1.4509999999998953,0.22747597537879477
1.4510999999998953,0.2402137963627735
1.4511999999998952,0.25295161734675226
1.4512999999998952,0.265689438330731
1.4513999999998952,0.2784272593147097
1.4514999999998952,0.29116508029868843
1.4515999999998952,0.30390290128266717
1.4516999999998952,0.31664072226664586
1.4517999999998952,0.32937854325062466
1.4518999999998952,0.34211636423460334
1.4519999999998952,0.3548541852185821
1.4520999999998951,0.36759200620256083
1.4521999999998951,0.3803298271865395
1.4522999999998951,0.39306764817051826
1.452399999999895,0.405805469154497
1.452499999999895,0.41854329013847574
1.452599999999895,0.4297598386748349
1.452699999999895,0.4356220717182645
1.452799999999895,0.44148430476169415
1.452899999999895,0.44734653780512373
1.452999999999895,0.4532087708485534
1.453099999999895,0.459071003891983
1.453199999999895,0.4649332369354126
1.453299999999895,0.47079546997884225
1.453399999999895,0.47665770302227184
1.453499999999895,0.4825199360657015
1.453599999999895,0.4883821691091311
1.453699999999895,0.4942444021525607
1.453799999999895,0.5001066351959903
1.453899999999895,0.50596886823942
1.453999999999895,0.5118311012828496
1.454099999999895,0.5176933343262792
1.454199999999895,0.5235555673697088
1.454299999999895,0.5294178004131385
1.4543999999998949,0.535280033456568
1.4544999999998949,0.5411422664999976
1.4545999999998949,0.5447689607321586
1.4546999999998949,0.546853856750919
1.4547999999998948,0.5489387527696794
1.4548999999998948,0.5510236487884398
1.4549999999998948,0.5531085448072001
1.4550999999998948,0.5551934408259604
1.4551999999998948,0.5572783368447208
1.4552999999998948,0.5593632328634812
1.4553999999998948,0.5614481288822416
1.4554999999998948,0.563533024901002
1.4555999999998948,0.5656179209197624
1.4556999999998947,0.5677028169385228
1.4557999999998947,0.5697877129572831
1.4558999999998947,0.5718726089760435
1.4559999999998947,0.5739575049948039
1.4560999999998947,0.5760424010135643
1.4561999999998947,0.5781272970323247
1.4562999999998947,0.580212193051085
1.4563999999998947,0.5822970890698453
1.4564999999998947,0.5843819850886057
1.4565999999998946,0.5877735467472405
1.4566999999998946,0.5912546390394465
1.4567999999998946,0.5947357313316527
1.4568999999998946,0.5982168236238588
1.4569999999998946,0.6016979159160649
1.4570999999998946,0.605179008208271
1.4571999999998946,0.608660100500477
1.4572999999998946,0.6121411927926832
1.4573999999998946,0.6156222850848893
1.4574999999998945,0.6191033773770953
1.4575999999998945,0.6225844696693015
1.4576999999998945,0.6260655619615075
1.4577999999998945,0.6295466542537136
1.4578999999998945,0.6330277465459198
1.4579999999998945,0.6365088388381258
1.4580999999998945,0.6399899311303319
1.4581999999998945,0.643471023422538
1.4582999999998945,0.6469521157147441
1.4583999999998944,0.6504332080069501
1.4584999999998944,0.6509454176393151
1.4585999999998944,0.6427084341351406
1.4586999999998944,0.6344714506309661
1.4587999999998944,0.6262344671267915
1.4588999999998944,0.617997483622617
1.4589999999998944,0.6097605001184425
1.4590999999998944,0.601523516614268
1.4591999999998944,0.5932865331100934
1.4592999999998943,0.5850495496059188
1.4593999999998943,0.5768125661017444
1.4594999999998943,0.5685755825975698
1.4595999999998943,0.5603385990933952
1.4596999999998943,0.5521016155892207
1.4597999999998943,0.5438646320850462
1.4598999999998943,0.5356276485808716
1.4599999999998943,0.5273906650766971
1.4600999999998943,0.5191536815725226
1.4601999999998942,0.510916698068348
1.4602999999998942,0.5026797145641735
1.4603999999998942,0.4944427310599989
1.4604999999998942,0.49030379182262235
1.4605999999998942,0.4895965847506826
1.4606999999998942,0.4888893776787428
1.4607999999998942,0.488182170606803
1.4608999999998942,0.48747496353486325
1.4609999999998942,0.48676775646292353
1.4610999999998942,0.48606054939098375
1.4611999999998941,0.485353342319044
1.4612999999998941,0.4846461352471042
1.4613999999998941,0.48393892817516443
1.461499999999894,0.48323172110322465
1.461599999999894,0.48252451403128493
1.461699999999894,0.48181730695934516
1.461799999999894,0.4811100998874054
1.461899999999894,0.4804028928154656
1.461999999999894,0.47969568574352583
1.462099999999894,0.47898847867158606
1.462199999999894,0.4782812715996463
1.462299999999894,0.47757406452770657
1.462399999999894,0.4768668574557668
1.462499999999894,0.4820180924332932
1.462599999999894,0.4885569742570526
1.462699999999894,0.49509585608081197
1.462799999999894,0.5016347379045714
1.462899999999894,0.5081736197283307
1.462999999999894,0.5147125015520901
1.463099999999894,0.5212513833758495
1.463199999999894,0.5277902651996089
1.463299999999894,0.5343291470233683
1.463399999999894,0.5408680288471277
1.4634999999998939,0.5474069106708871
1.4635999999998939,0.5539457924946465
1.4636999999998939,0.5604846743184058
1.4637999999998939,0.5670235561421653
1.4638999999998938,0.5735624379659245
1.4639999999998938,0.5801013197896839
1.4640999999998938,0.5866402016134433
1.4641999999998938,0.5931790834372027
1.4642999999998938,0.5997179652609621
1.4643999999998938,0.6054182231246165
1.4644999999998938,0.5937574771516209
1.4645999999998938,0.5820967311786254
1.4646999999998938,0.5704359852056299
1.4647999999998937,0.5587752392326343
1.4648999999998937,0.5471144932596388
1.4649999999998937,0.5354537472866433
1.4650999999998937,0.5237930013136477
1.4651999999998937,0.5121322553406522
1.4652999999998937,0.5004715093676567
1.4653999999998937,0.4888107633946612
1.4654999999998937,0.47715001742166563
1.4655999999998937,0.46548927144867014
1.4656999999998936,0.45382852547567454
1.4657999999998936,0.44216777950267905
1.4658999999998936,0.4305070335296835
1.4659999999998936,0.41884628755668796
1.4660999999998936,0.40718554158369247
1.4661999999998936,0.3955247956106969
1.4662999999998936,0.3838640496377014
1.4663999999998936,0.37716609290337827
1.4664999999998936,0.3848191722997717
1.4665999999998935,0.3924722516961652
1.4666999999998935,0.4001253310925586
1.4667999999998935,0.407778410488952
1.4668999999998935,0.4154314898853455
1.4669999999998935,0.42308456928173893
1.4670999999998935,0.43073764867813236
1.4671999999998935,0.43839072807452584
1.4672999999998935,0.44604380747091926
1.4673999999998935,0.4536968868673127
1.4674999999998934,0.46134996626370617
1.4675999999998934,0.4690030456600996
1.4676999999998934,0.476656125056493
1.4677999999998934,0.4843092044528865
1.4678999999998934,0.4919622838492799
1.4679999999998934,0.49961536324567335
1.4680999999998934,0.5072684426420668
1.4681999999998934,0.5149215220384603
1.4682999999998934,0.5225746014348537
1.4683999999998933,0.5203955835970158
1.4684999999998933,0.505758171904029
1.4685999999998933,0.4911207602110424
1.4686999999998933,0.47648334851805574
1.4687999999998933,0.46184593682506914
1.4688999999998933,0.4472085251320825
1.4689999999998933,0.4325711134390958
1.4690999999998933,0.41793370174610917
1.4691999999998933,0.4032962900531225
1.4692999999998932,0.3886588783601359
1.4693999999998932,0.3740214666671492
1.4694999999998932,0.3593840549741626
1.4695999999998932,0.34474664328117594
1.4696999999998932,0.3301092315881893
1.4697999999998932,0.3154718198952026
1.4698999999998932,0.30083440820221596
1.4699999999998932,0.28619699650922936
1.4700999999998932,0.2715595848162427
1.4701999999998931,0.25692217312325605
1.4702999999998931,0.2422847614302694
1.4703999999998931,0.24100200714011272
1.4704999999998931,0.24868018691098626
1.470599999999893,0.2563583666818598
1.470699999999893,0.26403654645273333
1.470799999999893,0.2717147262236068
1.470899999999893,0.27939290599448036
1.470999999999893,0.2870710857653539
1.471099999999893,0.29474926553622743
1.471199999999893,0.302427445307101
1.471299999999893,0.3101056250779745
1.471399999999893,0.31778380484884805
1.471499999999893,0.32546198461972153
1.471599999999893,0.33314016439059513
1.471699999999893,0.3408183441614686
1.471799999999893,0.34849652393234215
1.471899999999893,0.3561747037032157
1.471999999999893,0.36385288347408923
1.472099999999893,0.37153106324496277
1.472199999999893,0.3792092430158363
1.472299999999893,0.38688742278670984
1.472399999999893,0.39886281420957304
1.472499999999893,0.41243576846243624
1.4725999999998929,0.42600872271529944
1.4726999999998929,0.43958167696816264
1.4727999999998929,0.4531546312210258
1.4728999999998929,0.466727585473889
1.4729999999998928,0.4803005397267522
1.4730999999998928,0.49387349397961533
1.4731999999998928,0.5074464482324785
1.4732999999998928,0.5210194024853417
1.4733999999998928,0.5345923567382049
1.4734999999998928,0.5481653109910681
1.4735999999998928,0.5617382652439313
1.4736999999998928,0.5753112194967944
1.4737999999998928,0.5888841737496576
1.4738999999998927,0.6024571280025208
1.4739999999998927,0.616030082255384
1.4740999999998927,0.6296030365082472
1.4741999999998927,0.6431759907611104
1.4742999999998927,0.6567489450139736
1.4743999999998927,0.648757812807357
1.4744999999998927,0.6364334806857915
1.4745999999998927,0.6241091485642261
1.4746999999998927,0.6117848164426606
1.4747999999998926,0.5994604843210951
1.4748999999998926,0.5871361521995296
1.4749999999998926,0.5748118200779642
1.4750999999998926,0.5624874879563987
1.4751999999998926,0.5501631558348332
1.4752999999998926,0.5378388237132677
1.4753999999998926,0.5255144915917023
1.4754999999998926,0.5131901594701368
1.4755999999998926,0.5008658273485713
1.4756999999998925,0.48854149522700585
1.4757999999998925,0.4762171631054404
1.4758999999998925,0.4638928309838749
1.4759999999998925,0.45156849886230943
1.4760999999998925,0.43924416674074396
1.4761999999998925,0.4269198346191785
1.4762999999998925,0.414595502497613
1.4763999999998925,0.4198643106918975
1.4764999999998925,0.4268841238679449
1.4765999999998924,0.43390393704399227
1.4766999999998924,0.44092375022003966
1.4767999999998924,0.447943563396087
1.4768999999998924,0.45496337657213437
1.4769999999998924,0.46198318974818176
1.4770999999998924,0.46900300292422914
1.4771999999998924,0.4760228161002765
1.4772999999998924,0.48304262927632385
1.4773999999998924,0.49006244245237124
