,sky_transmission
1.4059999999999002,0.7927002923003108
1.4060999999999002,0.7984722452231807
1.4061999999999002,0.8042441981460506
1.4062999999999002,0.8069183449694112
1.4063999999999002,0.8059851582042219
1.4064999999999002,0.8050519714390325
1.4065999999999002,0.8041187846738431
1.4066999999999001,0.8031855979086537
1.4067999999999001,0.8022524111434644
1.4068999999999001,0.801319224378275
1.4069999999999,0.8003860376130856
1.4070999999999,0.7994528508478962
1.4071999999999,0.7985196640827068
1.4072999999999,0.7975864773175174
1.4073999999999,0.796653290552328
1.4074999999999,0.7957201037871386
1.4075999999999,0.7947869170219494
1.4076999999999,0.79385373025676
1.4077999999999,0.7929205434915706
1.4078999999999,0.7919873567263812
1.4079999999999,0.7910541699611918
1.4080999999999,0.7901209831960024
1.4081999999999,0.7888345643954195
1.4082999999999,0.787131100529141
1.4083999999999,0.7854276366628625
1.4084999999999,0.7837241727965841
1.4085999999999,0.7820207089303056
1.4086999999999,0.7803172450640271
1.4087999999999,0.7786137811977487
1.4088999999999,0.7769103173314702
1.4089999999998999,0.7752068534651917
1.4090999999998999,0.7735033895989132
1.4091999999998999,0.7717999257326348
1.4092999999998999,0.7700964618663563
1.4093999999998998,0.7683929980000778
1.4094999999998998,0.7666895341337994
1.4095999999998998,0.7649860702675209
1.4096999999998998,0.7632826064012423
1.4097999999998998,0.761579142534964
1.4098999999998998,0.7598756786686854
1.4099999999998998,0.7581722148024069
1.4100999999998998,0.7595205956326088
1.4101999999998998,0.7649231914503896
1.4102999999998997,0.7703257872681705
1.4103999999998997,0.7757283830859513
1.4104999999998997,0.7811309789037322
1.4105999999998997,0.786533574721513
1.4106999999998997,0.7919361705392938
1.4107999999998997,0.7973387663570747
1.4108999999998997,0.8027413621748555
1.4109999999998997,0.8081439579926364
1.4110999999998997,0.8135465538104172
1.4111999999998996,0.8189491496281981
1.4112999999998996,0.8243517454459789
1.4113999999998996,0.8297543412637598
1.4114999999998996,0.8351569370815406
1.4115999999998996,0.8405595328993214
1.4116999999998996,0.8459621287171023
1.4117999999998996,0.8513647245348831
1.4118999999998996,0.856767320352664
1.4119999999998996,0.8584569679292323
1.4120999999998995,0.8539490815544023
1.4121999999998995,0.8494411951795723
1.4122999999998995,0.8449333088047423
1.4123999999998995,0.8404254224299124
1.4124999999998995,0.8359175360550823
1.4125999999998995,0.8314096496802523
1.4126999999998995,0.8269017633054223
1.4127999999998995,0.8223938769305924
1.4128999999998995,0.8178859905557624
1.4129999999998994,0.8133781041809324
1.4130999999998994,0.8088702178061024
1.4131999999998994,0.8043623314312724
1.4132999999998994,0.7998544450564424
1.4133999999998994,0.7953465586816124
1.4134999999998994,0.7908386723067824
1.4135999999998994,0.7863307859319524
1.4136999999998994,0.7818228995571225
1.4137999999998994,0.7773150131822925
1.4138999999998993,0.7758394038446945
1.4139999999998993,0.7816426949636422
1.4140999999998993,0.7874459860825899
1.4141999999998993,0.7932492772015375
1.4142999999998993,0.7990525683204851
1.4143999999998993,0.8048558594394328
1.4144999999998993,0.8106591505583804
1.4145999999998993,0.8164624416773281
1.4146999999998993,0.8222657327962757
1.4147999999998992,0.8280690239152234
1.4148999999998992,0.833872315034171
1.4149999999998992,0.8396756061531186
1.4150999999998992,0.8454788972720663
1.4151999999998992,0.851282188391014
1.4152999999998992,0.8570854795099616
1.4153999999998992,0.8628887706289092
1.4154999999998992,0.8686920617478568
1.4155999999998992,0.8744953528668046
1.4156999999998992,0.8802986439857522
1.4157999999998991,0.8851365260852212
1.4158999999998991,0.8857970101438712
1.4159999999998991,0.8864574942025213
1.416099999999899,0.8871179782611713
1.416199999999899,0.8877784623198213
1.416299999999899,0.8884389463784713
1.416399999999899,0.8890994304371214
1.416499999999899,0.8897599144957714
1.416599999999899,0.8904203985544215
1.416699999999899,0.8910808826130715
1.416799999999899,0.8917413666717214
1.416899999999899,0.8924018507303715
1.416999999999899,0.8930623347890215
1.417099999999899,0.8937228188476716
1.417199999999899,0.8943833029063216
1.417299999999899,0.8950437869649716
1.417399999999899,0.8957042710236216
1.417499999999899,0.8963647550822716
1.417599999999899,0.8970252391409217
1.417699999999899,0.8973088997474437
1.417799999999899,0.891185199606354
1.417899999999899,0.8850614994652644
1.417999999999899,0.8789377993241748
1.4180999999998989,0.8728140991830852
1.4181999999998989,0.8666903990419955
1.4182999999998989,0.860566698900906
1.4183999999998989,0.8544429987598163
1.4184999999998988,0.8483192986187267
1.4185999999998988,0.8421955984776371
1.4186999999998988,0.8360718983365475
1.4187999999998988,0.8299481981954578
1.4188999999998988,0.8238244980543683
1.4189999999998988,0.8177007979132787
1.4190999999998988,0.811577097772189
1.4191999999998988,0.8054533976310995
1.4192999999998988,0.7993296974900098
1.4193999999998987,0.7932059973489202
1.4194999999998987,0.7870822972078306
1.4195999999998987,0.780958597066741
1.4196999999998987,0.7865073841175214
1.4197999999998987,0.7933890339976593
1.4198999999998987,0.8002706838777971
1.4199999999998987,0.807152333757935
1.4200999999998987,0.8140339836380729
1.4201999999998987,0.8209156335182107
1.4202999999998986,0.8277972833983487
1.4203999999998986,0.8346789332784865
1.4204999999998986,0.8415605831586244
1.4205999999998986,0.8484422330387622
1.4206999999998986,0.8553238829189002
1.4207999999998986,0.862205532799038
1.4208999999998986,0.8690871826791758
1.4209999999998986,0.8759688325593138
1.4210999999998986,0.8828504824394516
1.4211999999998985,0.8897321323195895
1.4212999999998985,0.8966137821997274
1.4213999999998985,0.9034954320798653
1.4214999999998985,0.9103770819600031
1.4215999999998985,0.9094931109925325
1.4216999999998985,0.9054923669857906
1.4217999999998985,0.9014916229790486
1.4218999999998985,0.8974908789723066
1.4219999999998985,0.8934901349655647
1.4220999999998984,0.8894893909588227
1.4221999999998984,0.8854886469520807
1.4222999999998984,0.8814879029453389
1.4223999999998984,0.8774871589385969
1.4224999999998984,0.8734864149318549
1.4225999999998984,0.869485670925113
1.4226999999998984,0.865484926918371
1.4227999999998984,0.861484182911629
1.4228999999998984,0.8574834389048871
1.4229999999998983,0.8534826948981451
1.4230999999998983,0.8494819508914031
1.4231999999998983,0.8454812068846612
1.4232999999998983,0.8414804628779192
1.4233999999998983,0.8374797188711773
1.4234999999998983,0.8374461073097371
1.4235999999998983,0.8413205433255926
1.4236999999998983,0.8451949793414482
1.4237999999998983,0.8490694153573037
1.4238999999998982,0.8529438513731592
1.4239999999998982,0.8568182873890148
1.4240999999998982,0.8606927234048702
1.4241999999998982,0.8645671594207258
1.4242999999998982,0.8684415954365813
1.4243999999998982,0.8723160314524369
1.4244999999998982,0.8761904674682924
1.4245999999998982,0.8800649034841479
1.4246999999998982,0.8839393395000035
1.4247999999998981,0.8878137755158589
1.4248999999998981,0.8916882115317145
1.4249999999998981,0.89556264754757
1.4250999999998981,0.8994370835634256
1.425199999999898,0.9033115195792811
1.425299999999898,0.9071859555951366
1.425399999999898,0.9098462635512645
1.425499999999898,0.9091895005614652
1.425599999999898,0.9085327375716659
1.425699999999898,0.9078759745818666
1.425799999999898,0.9072192115920673
1.425899999999898,0.906562448602268
1.425999999999898,0.9059056856124688
1.426099999999898,0.9052489226226694
1.426199999999898,0.9045921596328701
1.426299999999898,0.9039353966430709
1.426399999999898,0.9032786336532715
1.426499999999898,0.9026218706634723
1.426599999999898,0.901965107673673
1.426699999999898,0.9013083446838737
1.426799999999898,0.9006515816940744
1.426899999999898,0.8999948187042751
1.426999999999898,0.8993380557144758
1.427099999999898,0.8986812927246766
1.4271999999998979,0.8980245297348772
1.4272999999998979,0.8973733970449913
1.4273999999998979,0.8976319248906752
1.4274999999998979,0.8978904527363593
1.4275999999998978,0.8981489805820432
1.4276999999998978,0.8984075084277271
1.4277999999998978,0.8986660362734111
1.4278999999998978,0.898924564119095
1.4279999999998978,0.8991830919647791
1.4280999999998978,0.899441619810463
1.4281999999998978,0.8997001476561469
1.4282999999998978,0.899958675501831
1.4283999999998978,0.9002172033475149
1.4284999999998977,0.9004757311931988
1.4285999999998977,0.9007342590388828
1.4286999999998977,0.9009927868845667
1.4287999999998977,0.9012513147302508
1.4288999999998977,0.9015098425759347
1.4289999999998977,0.9017683704216186
1.4290999999998977,0.9020268982673026
1.4291999999998977,0.9022854261129866
1.4292999999998977,0.8945220184717934
1.4293999999998976,0.8836129858454885
1.4294999999998976,0.8727039532191836
1.4295999999998976,0.8617949205928788
1.4296999999998976,0.8508858879665738
1.4297999999998976,0.839976855340269
1.4298999999998976,0.8290678227139641
1.4299999999998976,0.8181587900876592
1.4300999999998976,0.8072497574613543
1.4301999999998976,0.7963407248350495
1.4302999999998975,0.7854316922087445
1.4303999999998975,0.7745226595824397
1.4304999999998975,0.7636136269561348
1.4305999999998975,0.7527045943298298
1.4306999999998975,0.741795561703525
1.4307999999998975,0.7308865290772202
1.4308999999998975,0.7199774964509152
1.4309999999998975,0.7090684638246103
1.4310999999998975,0.6981594311983055
1.4311999999998974,0.6927700753432471
1.4312999999998974,0.6955089622122873
1.4313999999998974,0.6982478490813276
1.4314999999998974,0.700986735950368
1.4315999999998974,0.7037256228194083
1.4316999999998974,0.7064645096884485
1.4317999999998974,0.7092033965574889
1.4318999999998974,0.7119422834265292
1.4319999999998974,0.7146811702955695
1.4320999999998973,0.7174200571646099
1.4321999999998973,0.7201589440336501
1.4322999999998973,0.7228978309026904
1.4323999999998973,0.7256367177717308
1.4324999999998973,0.7283756046407711
1.4325999999998973,0.7311144915098113
1.4326999999998973,0.7338533783788517
1.4327999999998973,0.736592265247892
1.4328999999998973,0.7393311521169323
1.4329999999998972,0.7420700389859726
1.4330999999998972,0.7448522220206915
1.4331999999998972,0.7482629662147287
1.4332999999998972,0.7516737104087658
1.4333999999998972,0.755084454602803
1.4334999999998972,0.7584951987968402
1.4335999999998972,0.7619059429908774
1.4336999999998972,0.7653166871849146
1.4337999999998972,0.7687274313789518
1.4338999999998971,0.7721381755729891
1.4339999999998971,0.7755489197670263
1.4340999999998971,0.7789596639610635
1.4341999999998971,0.7823704081551007
1.434299999999897,0.7857811523491379
1.434399999999897,0.7891918965431751
1.434499999999897,0.7926026407372123
1.434599999999897,0.7960133849312495
1.434699999999897,0.7994241291252867
1.434799999999897,0.8028348733193239
1.434899999999897,0.8062456175133611
1.434999999999897,0.8096563617073984
1.435099999999897,0.8089888945428833
1.435199999999897,0.806559575601719
1.435299999999897,0.8041302566605546
1.435399999999897,0.8017009377193903
1.435499999999897,0.799271618778226
1.435599999999897,0.7968422998370617
1.435699999999897,0.7944129808958973
1.435799999999897,0.791983661954733
1.435899999999897,0.7895543430135686
1.435999999999897,0.7871250240724044
1.436099999999897,0.78469570513124
1.436199999999897,0.7822663861900757
1.4362999999998969,0.7798370672489113
1.4363999999998969,0.7774077483077471
1.4364999999998969,0.7749784293665827
1.4365999999998968,0.7725491104254183
1.4366999999998968,0.770119791484254
1.4367999999998968,0.7676904725430896
1.4368999999998968,0.7652611536019254
1.4369999999998968,0.7643478746300773
1.4370999999998968,0.7668726158983306
1.4371999999998968,0.7693973571665838
1.4372999999998968,0.7719220984348371
1.4373999999998968,0.7744468397030903
1.4374999999998967,0.7769715809713436
1.4375999999998967,0.7794963222395968
1.4376999999998967,0.7820210635078501
1.4377999999998967,0.7845458047761033
1.4378999999998967,0.7870705460443566
1.4379999999998967,0.7895952873126098
1.4380999999998967,0.7921200285808631
1.4381999999998967,0.7946447698491163
1.4382999999998967,0.7971695111173696
1.4383999999998967,0.7996942523856228
1.4384999999998966,0.8022189936538761
1.4385999999998966,0.8047437349221293
1.4386999999998966,0.8072684761903826
1.4387999999998966,0.8097932174586358
1.4388999999998966,0.8123179587268891
1.4389999999998966,0.8140919181044413
1.4390999999998966,0.8157707244022535
1.4391999999998966,0.8174495307000657
1.4392999999998966,0.8191283369978779
1.4393999999998965,0.82080714329569
1.4394999999998965,0.8224859495935022
1.4395999999998965,0.8241647558913144
1.4396999999998965,0.8258435621891266
1.4397999999998965,0.8275223684869388
1.4398999999998965,0.829201174784751
1.4399999999998965,0.8308799810825632
1.4400999999998965,0.8325587873803754
1.4401999999998965,0.8342375936781876
1.4402999999998964,0.8359163999759998
1.4403999999998964,0.8375952062738119
1.4404999999998964,0.8392740125716242
1.4405999999998964,0.8409528188694363
1.4406999999998964,0.8426316251672485
1.4407999999998964,0.8443104314650607
1.4408999999998964,0.846263927651634
1.4409999999998964,0.848563118440445
1.4410999999998964,0.8508623092292559
1.4411999999998963,0.8531615000180667
1.4412999999998963,0.8554606908068776
1.4413999999998963,0.8577598815956885
1.4414999999998963,0.8600590723844994
1.4415999999998963,0.8623582631733103
1.4416999999998963,0.8646574539621212
1.4417999999998963,0.8669566447509321
1.4418999999998963,0.8692558355397431
1.4419999999998963,0.8715550263285539
1.4420999999998962,0.8738542171173648
1.4421999999998962,0.8761534079061757
1.4422999999998962,0.8784525986949866
1.4423999999998962,0.8807517894837975
1.4424999999998962,0.8830509802726084
1.4425999999998962,0.8853501710614193
1.4426999999998962,0.8876493618502301
1.4427999999998962,0.889948552639041
1.4428999999998962,0.8891361113348577
1.4429999999998961,0.8882332218465064
1.4430999999998961,0.8873303323581553
1.4431999999998961,0.8864274428698041
1.443299999999896,0.8855245533814529
1.443399999999896,0.8846216638931017
1.443499999999896,0.8837187744047504
1.443599999999896,0.8828158849163993
1.443699999999896,0.881912995428048
1.443799999999896,0.8810101059396969
1.443899999999896,0.8801072164513456
1.443999999999896,0.8792043269629944
1.444099999999896,0.8783014374746432
1.444199999999896,0.877398547986292
1.444299999999896,0.8764956584979408
1.444399999999896,0.8755927690095896
1.444499999999896,0.8746898795212383
1.444599999999896,0.8737869900328872
1.444699999999896,0.8728841005445359
1.444799999999896,0.8727651489793957
1.444899999999896,0.8735146700097255
1.444999999999896,0.8742641910400553
1.445099999999896,0.875013712070385
1.445199999999896,0.8757632331007148
1.445299999999896,0.8765127541310446
1.4453999999998959,0.8772622751613743
1.4454999999998959,0.8780117961917041
1.4455999999998959,0.878761317222034
1.4456999999998958,0.8795108382523638
1.4457999999998958,0.8802603592826935
1.4458999999998958,0.8810098803130233
1.4459999999998958,0.8817594013433531
1.4460999999998958,0.8825089223736828
1.4461999999998958,0.8832584434040126
1.4462999999998958,0.8840079644343424
1.4463999999998958,0.8847574854646721
1.4464999999998958,0.8855070064950019
