,sky_transmission
1.4951999999998904,0.9317526759188512
1.4952999999998904,0.9314473727118832
1.4953999999998904,0.9311420695049152
1.4954999999998904,0.9308367662979471
1.4955999999998904,0.930531463090979
1.4956999999998903,0.9302261598840109
1.4957999999998903,0.9299208566770429
1.4958999999998903,0.9296155534700749
1.4959999999998903,0.9293102502631068
1.4960999999998903,0.9290049470561387
1.4961999999998903,0.9286996438491707
1.4962999999998903,0.9283943406422026
1.4963999999998903,0.9282610446926489
1.4964999999998903,0.9288576082298347
1.4965999999998902,0.9294541717670205
1.4966999999998902,0.9300507353042062
1.4967999999998902,0.930647298841392
1.4968999999998902,0.9312438623785778
1.4969999999998902,0.9318404259157635
1.4970999999998902,0.9324369894529493
1.4971999999998902,0.933033552990135
1.4972999999998902,0.9336301165273209
1.4973999999998902,0.9342266800645066
1.4974999999998901,0.9348232436016923
1.4975999999998901,0.9354198071388781
1.4976999999998901,0.9360163706760639
1.49779999999989,0.9366129342132496
1.49789999999989,0.9372094977504354
1.49799999999989,0.9378060612876211
1.49809999999989,0.938402624824807
1.49819999999989,0.9389991883619927
1.49829999999989,0.9395957518991784
1.49839999999989,0.9401923154363643
1.49849999999989,0.941361256523996
1.49859999999989,0.942548287909861
1.49869999999989,0.9437353192957261
1.49879999999989,0.944922350681591
1.49889999999989,0.9461093820674561
1.49899999999989,0.947296413453321
1.49909999999989,0.9484834448391861
1.49919999999989,0.9496704762250512
1.49929999999989,0.9508575076109161
1.49939999999989,0.9520445389967812
1.49949999999989,0.9532315703826462
1.49959999999989,0.9544186017685112
1.49969999999989,0.9556056331543763
1.4997999999998899,0.9567926645402413
1.4998999999998899,0.9579796959261063
1.4999999999998899,0.9591667273119713
1.5000999999998899,0.9603537586978363
1.5001999999998898,0.9615407900837013
1.5002999999998898,0.9627278214695664
1.5003999999998898,0.9639148528554314
1.5004999999998898,0.9637948288403823
1.5005999999998898,0.9631682078191401
1.5006999999998898,0.9625415867978979
1.5007999999998898,0.9619149657766558
1.5008999999998898,0.9612883447554137
1.5009999999998898,0.9606617237341715
1.5010999999998897,0.9600351027129294
1.5011999999998897,0.9594084816916871
1.5012999999998897,0.958781860670445
1.5013999999998897,0.9581552396492029
1.5014999999998897,0.9575286186279607
1.5015999999998897,0.9569019976067186
1.5016999999998897,0.9562753765854765
1.5017999999998897,0.9556487555642342
1.5018999999998897,0.9550221345429921
1.5019999999998896,0.95439551352175
1.5020999999998896,0.9537688925005078
1.5021999999998896,0.9531422714792657
1.5022999999998896,0.9525156504580236
1.5023999999998896,0.9518890294367813
1.5024999999998896,0.9510279666433444
1.5025999999998896,0.9498740667238158
1.5026999999998896,0.9487201668042872
1.5027999999998896,0.9475662668847584
1.5028999999998895,0.9464123669652298
1.5029999999998895,0.945258467045701
1.5030999999998895,0.9441045671261724
1.5031999999998895,0.9429506672066438
1.5032999999998895,0.941796767287115
1.5033999999998895,0.9406428673675864
1.5034999999998895,0.9394889674480577
1.5035999999998895,0.938335067528529
1.5036999999998895,0.9371811676090004
1.5037999999998894,0.9360272676894716
1.5038999999998894,0.934873367769943
1.5039999999998894,0.9337194678504143
1.5040999999998894,0.9325655679308856
1.5041999999998894,0.931411668011357
1.5042999999998894,0.9302577680918283
1.5043999999998894,0.9291038681722996
1.5044999999998894,0.9283993601510306
1.5045999999998894,0.9304286719610725
1.5046999999998893,0.9324579837711144
1.5047999999998893,0.9344872955811563
1.5048999999998893,0.9365166073911982
1.5049999999998893,0.9385459192012401
1.5050999999998893,0.940575231011282
1.5051999999998893,0.9426045428213239
1.5052999999998893,0.9446338546313657
1.5053999999998893,0.9466631664414077
1.5054999999998893,0.9486924782514495
1.5055999999998892,0.9507217900614915
1.5056999999998892,0.9527511018715333
1.5057999999998892,0.9547804136815753
1.5058999999998892,0.9568097254916171
1.5059999999998892,0.9588390373016591
1.5060999999998892,0.9608683491117009
1.5061999999998892,0.9628976609217429
1.5062999999998892,0.9649269727317847
1.5063999999998892,0.9669562845418267
1.5064999999998892,0.9689855963518685
1.5065999999998891,0.9684842258864793
1.5066999999998891,0.9673903506437491
1.5067999999998891,0.9662964754010189
1.506899999999889,0.9652026001582887
1.506999999999889,0.9641087249155584
1.507099999999889,0.9630148496728282
1.507199999999889,0.961920974430098
1.507299999999889,0.9608270991873679
1.507399999999889,0.9597332239446376
1.507499999999889,0.9586393487019074
1.507599999999889,0.9575454734591772
1.507699999999889,0.956451598216447
1.507799999999889,0.9553577229737168
1.507899999999889,0.9542638477309865
1.507999999999889,0.9531699724882563
1.508099999999889,0.9520760972455261
1.508199999999889,0.9509822220027959
1.508299999999889,0.9498883467600656
1.508399999999889,0.9487944715173354
1.508499999999889,0.9477005962746052
1.508599999999889,0.9476429255931398
1.508699999999889,0.9488419084607533
1.508799999999889,0.9500408913283669
1.5088999999998889,0.9512398741959804
1.5089999999998889,0.9524388570635941
1.5090999999998889,0.9536378399312077
1.5091999999998889,0.9548368227988212
1.5092999999998888,0.9560358056664348
1.5093999999998888,0.9572347885340483
1.5094999999998888,0.9584337714016619
1.5095999999998888,0.9596327542692754
1.5096999999998888,0.960831737136889
1.5097999999998888,0.9620307200045025
1.5098999999998888,0.9632297028721161
1.5099999999998888,0.9644286857397296
1.5100999999998888,0.9656276686073432
1.5101999999998887,0.9668266514749567
1.5102999999998887,0.9680256343425703
1.5103999999998887,0.9692246172101839
1.5104999999998887,0.9704236000777975
1.5105999999998887,0.9715318671705068
1.5106999999998887,0.9713574997043408
1.5107999999998887,0.971183132238175
1.5108999999998887,0.971008764772009
1.5109999999998887,0.9708343973058431
1.5110999999998886,0.9706600298396773
1.5111999999998886,0.9704856623735113
1.5112999999998886,0.9703112949073454
1.5113999999998886,0.9701369274411794
1.5114999999998886,0.9699625599750136
1.5115999999998886,0.9697881925088476
1.5116999999998886,0.9696138250426817
1.5117999999998886,0.9694394575765157
1.5118999999998886,0.9692650901103499
1.5119999999998885,0.9690907226441839
1.5120999999998885,0.968916355178018
1.5121999999998885,0.9687419877118522
1.5122999999998885,0.9685676202456862
1.5123999999998885,0.9683932527795203
1.5124999999998885,0.9682188853133543
1.5125999999998885,0.9680445178471885
1.5126999999998885,0.9679634013369782
1.5127999999998885,0.9679319180426212
1.5128999999998884,0.9679004347482643
1.5129999999998884,0.9678689514539074
1.5130999999998884,0.9678374681595504
1.5131999999998884,0.9678059848651934
1.5132999999998884,0.9677745015708364
1.5133999999998884,0.9677430182764795
1.5134999999998884,0.9677115349821225
1.5135999999998884,0.9676800516877655
1.5136999999998884,0.9676485683934086
1.5137999999998883,0.9676170850990516
1.5138999999998883,0.9675856018046947
1.5139999999998883,0.9675541185103377
1.5140999999998883,0.9675226352159807
1.5141999999998883,0.9674911519216237
1.5142999999998883,0.9674596686272667
1.5143999999998883,0.9674281853329099
1.5144999999998883,0.9673967020385529
1.5145999999998883,0.9673652187441959
1.5146999999998882,0.9673126244059408
1.5147999999998882,0.9671813849026847
1.5148999999998882,0.9670501453994287
1.5149999999998882,0.9669189058961726
1.5150999999998882,0.9667876663929166
1.5151999999998882,0.9666564268896606
1.5152999999998882,0.9665251873864045
1.5153999999998882,0.9663939478831485
1.5154999999998882,0.9662627083798925
1.5155999999998881,0.9661314688766364
1.5156999999998881,0.9660002293733804
1.5157999999998881,0.9658689898701243
1.5158999999998881,0.9657377503668683
1.515999999999888,0.9656065108636123
1.516099999999888,0.9654752713603562
1.516199999999888,0.9653440318571002
1.516299999999888,0.9652127923538442
1.516399999999888,0.965081552850588
1.516499999999888,0.9649503133473321
1.516599999999888,0.9648190738440761
1.516699999999888,0.96468783434082
1.516799999999888,0.9648205775807385
1.516899999999888,0.9650446327911494
1.516999999999888,0.9652686880015602
1.517099999999888,0.9654927432119711
1.517199999999888,0.9657167984223819
1.517299999999888,0.9659408536327928
1.517399999999888,0.9661649088432037
1.517499999999888,0.9663889640536145
1.517599999999888,0.9666130192640254
1.517699999999888,0.9668370744744363
1.517799999999888,0.9670611296848471
1.517899999999888,0.967285184895258
1.5179999999998879,0.9675092401056689
1.5180999999998879,0.9677332953160798
1.5181999999998879,0.9679573505264907
1.5182999999998879,0.9681814057369015
1.5183999999998878,0.9684054609473124
1.5184999999998878,0.9686295161577233
1.5185999999998878,0.9688535713681341
1.5186999999998878,0.969077626578545
1.5187999999998878,0.9693152168490375
1.5188999999998878,0.9695941350850782
1.5189999999998878,0.9698730533211188
1.5190999999998878,0.9701519715571595
1.5191999999998878,0.9704308897932002
1.5192999999998877,0.9707098080292409
1.5193999999998877,0.9709887262652815
1.5194999999998877,0.9712676445013222
1.5195999999998877,0.9715465627373628
1.5196999999998877,0.9718254809734036
1.5197999999998877,0.9721043992094442
1.5198999999998877,0.9723833174454849
1.5199999999998877,0.9726622356815255
1.5200999999998877,0.9729411539175662
1.5201999999998876,0.973220072153607
1.5202999999998876,0.9734989903896476
1.5203999999998876,0.9737779086256882
1.5204999999998876,0.9740568268617289
1.5205999999998876,0.9743357450977695
1.5206999999998876,0.9746146633338103
1.5207999999998876,0.974893581569851
1.5208999999998876,0.9750235674466903
1.5209999999998876,0.9750964132770927
1.5210999999998875,0.9751692591074952
1.5211999999998875,0.9752421049378976
1.5212999999998875,0.9753149507683001
1.5213999999998875,0.9753877965987026
1.5214999999998875,0.975460642429105
1.5215999999998875,0.9755334882595075
1.5216999999998875,0.9756063340899099
1.5217999999998875,0.9756791799203125
1.5218999999998875,0.975752025750715
1.5219999999998874,0.9758248715811174
1.5220999999998874,0.9758977174115199
1.5221999999998874,0.9759705632419223
1.5222999999998874,0.9760434090723248
1.5223999999998874,0.9761162549027272
1.5224999999998874,0.9761891007331297
1.5225999999998874,0.9762619465635322
1.5226999999998874,0.9763347923939346
1.5227999999998874,0.9764076382243371
1.5228999999998873,0.9764386103079847
1.5229999999998873,0.9762665742157768
1.5230999999998873,0.9760945381235687
1.5231999999998873,0.9759225020313608
1.5232999999998873,0.9757504659391528
1.5233999999998873,0.9755784298469449
1.5234999999998873,0.9754063937547369
1.5235999999998873,0.975234357662529
1.5236999999998873,0.9750623215703209
1.5237999999998872,0.974890285478113
1.5238999999998872,0.974718249385905
1.5239999999998872,0.9745462132936971
1.5240999999998872,0.9743741772014891
1.5241999999998872,0.9742021411092812
1.5242999999998872,0.9740301050170731
1.5243999999998872,0.9738580689248652
1.5244999999998872,0.9736860328326572
1.5245999999998872,0.9735139967404493
1.5246999999998871,0.9733419606482413
1.5247999999998871,0.9731699245560333
1.5248999999998871,0.9729978884638254
1.5249999999998871,0.9729175609662146
1.525099999999887,0.9729005689537222
1.525199999999887,0.9728835769412298
1.525299999999887,0.9728665849287375
1.525399999999887,0.9728495929162451
1.525499999999887,0.9728326009037527
1.525599999999887,0.9728156088912603
1.525699999999887,0.9727986168787679
1.525799999999887,0.9727816248662755
1.525899999999887,0.9727646328537831
1.525999999999887,0.9727476408412907
1.526099999999887,0.9727306488287983
1.526199999999887,0.972713656816306
1.526299999999887,0.9726966648038136
1.526399999999887,0.9726796727913212
1.526499999999887,0.9726626807788288
1.526599999999887,0.9726456887663364
1.526699999999887,0.972628696753844
1.526799999999887,0.9726117047413516
1.526899999999887,0.9725947127288592
1.526999999999887,0.9725777207163667
1.5270999999998869,0.9726706805225976
1.5271999999998869,0.9727654060821874
1.5272999999998869,0.9728601316417772
1.5273999999998868,0.9729548572013669
1.5274999999998868,0.9730495827609567
1.5275999999998868,0.9731443083205464
1.5276999999998868,0.9732390338801361
1.5277999999998868,0.9733337594397259
1.5278999999998868,0.9734284849993157
1.5279999999998868,0.9735232105589053
1.5280999999998868,0.9736179361184951
1.5281999999998868,0.9737126616780849
1.5282999999998867,0.9738073872376746
1.5283999999998867,0.9739021127972644
1.5284999999998867,0.9739968383568541
1.5285999999998867,0.9740915639164438
1.5286999999998867,0.9741862894760336
1.5287999999998867,0.9742810150356233
1.5288999999998867,0.974375740595213
1.5289999999998867,0.9744704661548028
1.5290999999998867,0.9744843069358736
1.5291999999998866,0.9743472982643935
1.5292999999998866,0.9742102895929133
1.5293999999998866,0.9740732809214332
1.5294999999998866,0.973936272249953
1.5295999999998866,0.9737992635784729
1.5296999999998866,0.9736622549069927
1.5297999999998866,0.9735252462355125
1.5298999999998866,0.9733882375640324
1.5299999999998866,0.9732512288925522
1.5300999999998866,0.9731142202210721
1.5301999999998865,0.9729772115495919
1.5302999999998865,0.9728402028781118
1.5303999999998865,0.9727031942066315
1.5304999999998865,0.9725661855351514
1.5305999999998865,0.9724291768636713
1.5306999999998865,0.9722921681921911
1.5307999999998865,0.972155159520711
1.5308999999998865,0.9720181508492308
1.5309999999998865,0.9718811421777506
1.5310999999998864,0.9717441335062704
1.5311999999998864,0.9714136976828669
1.5312999999998864,0.970994726235498
1.5313999999998864,0.970575754788129
1.5314999999998864,0.97015678334076
1.5315999999998864,0.969737811893391
1.5316999999998864,0.9693188404460221
1.5317999999998864,0.9688998689986531
1.5318999999998864,0.9684808975512842
1.5319999999998863,0.9680619261039153
1.5320999999998863,0.9676429546565463
1.5321999999998863,0.9672239832091774
1.5322999999998863,0.9668050117618083
1.5323999999998863,0.9663860403144394
1.5324999999998863,0.9659670688670704
1.5325999999998863,0.9655480974197015
1.5326999999998863,0.9651291259723325
1.5327999999998863,0.9647101545249636
1.5328999999998862,0.9642911830775946
1.5329999999998862,0.9638722116302256
1.5330999999998862,0.9634532401828567
1.5331999999998862,0.9630342687354877
1.5332999999998862,0.9627612257186547
1.5333999999998862,0.9624889100081151
1.5334999999998862,0.9622165942975754
1.5335999999998862,0.9619442785870358
1.5336999999998862,0.961671962876496
1.5337999999998861,0.9613996471659564
1.5338999999998861,0.9611273314554167
1.5339999999998861,0.9608550157448771
1.534099999999886,0.9605827000343374
1.534199999999886,0.9603103843237978
1.534299999999886,0.9600380686132581
1.534399999999886,0.9597657529027185
1.534499999999886,0.9594934371921787
1.534599999999886,0.9592211214816391
1.534699999999886,0.9589488057710994
1.534799999999886,0.9586764900605598
1.534899999999886,0.9584041743500201
1.534999999999886,0.9581318586394805
1.535099999999886,0.9578595429289408
1.535199999999886,0.9575872272184012
1.535299999999886,0.9575752555818312
1.535399999999886,0.9582458115217782
1.535499999999886,0.9589163674617254
1.535599999999886,0.9595869234016724
