,sky_transmission
1.2822999999999138,0.9463661978675089
1.2823999999999138,0.9469504339366747
1.2824999999999138,0.9475346700058406
1.2825999999999138,0.9481189060750065
1.2826999999999138,0.9487031421441723
1.2827999999999138,0.9492873782133382
1.2828999999999138,0.9497211569432091
1.2829999999999138,0.9498104576221422
1.2830999999999138,0.9498997583010753
1.2831999999999137,0.9499890589800083
1.2832999999999137,0.9500783596589414
1.2833999999999137,0.9501676603378744
1.2834999999999137,0.9502569610168075
1.2835999999999137,0.9503462616957405
1.2836999999999137,0.9504355623746735
1.2837999999999137,0.9505248630536066
1.2838999999999137,0.9506141637325396
1.2839999999999137,0.9507034644114727
1.2840999999999136,0.9507927650904058
1.2841999999999136,0.9508820657693388
1.2842999999999136,0.9509713664482718
1.2843999999999136,0.9510606671272048
1.2844999999999136,0.9511499678061379
1.2845999999999136,0.951239268485071
1.2846999999999136,0.9516629336311894
1.2847999999999136,0.9520976803933286
1.2848999999999136,0.9525324271554679
1.2849999999999135,0.9529671739176071
1.2850999999999135,0.9534019206797464
1.2851999999999135,0.9538366674418857
1.2852999999999135,0.954271414204025
1.2853999999999135,0.9547061609661641
1.2854999999999135,0.9551409077283034
1.2855999999999135,0.9555756544904427
1.2856999999999135,0.9560104012525819
1.2857999999999135,0.9564451480147211
1.2858999999999134,0.9568798947768604
1.2859999999999134,0.9573146415389997
1.2860999999999134,0.9577493883011389
1.2861999999999134,0.9581841350632782
1.2862999999999134,0.9586188818254174
1.2863999999999134,0.957877739257696
1.2864999999999134,0.9563797947685266
1.2865999999999134,0.9548818502793572
1.2866999999999134,0.9533839057901878
1.2867999999999133,0.9518859613010184
1.2868999999999133,0.950388016811849
1.2869999999999133,0.9488900723226796
1.2870999999999133,0.9473921278335103
1.2871999999999133,0.9458941833443409
1.2872999999999133,0.9443962388551715
1.2873999999999133,0.9428982943660021
1.2874999999999133,0.9414003498768327
1.2875999999999133,0.9399024053876633
1.2876999999999132,0.9384044608984939
1.2877999999999132,0.9369065164093245
1.2878999999999132,0.9354085719201551
1.2879999999999132,0.9339106274309857
1.2880999999999132,0.9330102736141839
1.2881999999999132,0.9341628484239556
1.2882999999999132,0.9353154232337273
1.2883999999999132,0.936467998043499
1.2884999999999132,0.9376205728532707
1.2885999999999131,0.9387731476630424
1.2886999999999131,0.9399257224728141
1.2887999999999131,0.9410782972825859
1.2888999999999131,0.9422308720923576
1.288999999999913,0.9433834469021293
1.289099999999913,0.944536021711901
1.289199999999913,0.9456885965216727
1.289299999999913,0.9468411713314444
1.289399999999913,0.9479937461412162
1.289499999999913,0.9491463209509879
1.289599999999913,0.9502988957607597
1.289699999999913,0.9514514705705314
1.289799999999913,0.9526040453803031
1.289899999999913,0.9522569022121268
1.289999999999913,0.9515783470414285
1.290099999999913,0.9508997918707303
1.290199999999913,0.950221236700032
1.290299999999913,0.9495426815293337
1.290399999999913,0.9488641263586355
1.290499999999913,0.9481855711879373
1.290599999999913,0.9475070160172391
1.290699999999913,0.9468284608465408
1.290799999999913,0.9461499056758426
1.290899999999913,0.9454713505051443
1.2909999999999129,0.944792795334446
1.2910999999999129,0.9441142401637478
1.2911999999999129,0.9434356849930496
1.2912999999999129,0.9427571298223514
1.2913999999999128,0.9420785746516531
1.2914999999999128,0.9414000194809549
1.2915999999999128,0.9410898266073559
1.2916999999999128,0.9413581192871457
1.2917999999999128,0.9416264119669358
1.2918999999999128,0.9418947046467256
1.2919999999999128,0.9421629973265156
1.2920999999999128,0.9424312900063055
1.2921999999999128,0.9426995826860955
1.2922999999999127,0.9429678753658854
1.2923999999999127,0.9432361680456754
1.2924999999999127,0.9435044607254653
1.2925999999999127,0.9437727534052553
1.2926999999999127,0.9440410460850452
1.2927999999999127,0.9443093387648352
1.2928999999999127,0.9445776314446251
1.2929999999999127,0.944845924124415
1.2930999999999127,0.945114216804205
1.2931999999999126,0.9453825094839949
1.2932999999999126,0.9456508021637849
1.2933999999999126,0.9446061842479924
1.2934999999999126,0.9434710674350939
1.2935999999999126,0.9423359506221953
1.2936999999999126,0.9412008338092969
1.2937999999999126,0.9400657169963984
1.2938999999999126,0.9389306001834998
1.2939999999999126,0.9377954833706014
1.2940999999999125,0.9366603665577029
1.2941999999999125,0.9355252497448043
1.2942999999999125,0.9343901329319059
1.2943999999999125,0.9332550161190074
1.2944999999999125,0.9321198993061088
1.2945999999999125,0.9309847824932104
1.2946999999999125,0.9298496656803119
1.2947999999999125,0.9287145488674133
1.2948999999999125,0.9275794320545149
1.2949999999999124,0.9264443152416164
1.2950999999999124,0.9252245316610752
1.2951999999999124,0.9239047156161112
1.2952999999999124,0.9225848995711473
1.2953999999999124,0.9212650835261833
1.2954999999999124,0.9199452674812193
1.2955999999999124,0.9186254514362553
1.2956999999999124,0.9173056353912913
1.2957999999999124,0.9159858193463273
1.2958999999999123,0.9146660033013633
1.2959999999999123,0.9133461872563994
1.2960999999999123,0.9120263712114354
1.2961999999999123,0.9107065551664714
1.2962999999999123,0.9093867391215074
1.2963999999999123,0.9080669230765434
1.2964999999999123,0.9067471070315793
1.2965999999999123,0.9054272909866155
1.2966999999999123,0.9041074749416514
1.2967999999999122,0.9027876588966874
1.2968999999999122,0.9054582186510632
1.2969999999999122,0.9083051386871859
1.2970999999999122,0.9111520587233086
1.2971999999999122,0.9139989787594313
1.2972999999999122,0.9168458987955539
1.2973999999999122,0.9196928188316765
1.2974999999999122,0.9225397388677992
1.2975999999999122,0.9253866589039219
1.2976999999999121,0.9282335789400445
1.2977999999999121,0.9310804989761672
1.2978999999999121,0.9339274190122898
1.2979999999999121,0.9367743390484126
1.298099999999912,0.9396212590845352
1.298199999999912,0.9424681791206578
1.298299999999912,0.9453150991567805
1.298399999999912,0.9481620191929031
1.298499999999912,0.9510089392290259
1.298599999999912,0.9502974609057705
1.298699999999912,0.9449319731633704
1.298799999999912,0.9395664854209702
1.298899999999912,0.9342009976785701
1.298999999999912,0.9288355099361699
1.299099999999912,0.9234700221937698
1.299199999999912,0.9181045344513696
1.299299999999912,0.9127390467089695
1.299399999999912,0.9073735589665693
1.299499999999912,0.9020080712241693
1.299599999999912,0.8966425834817691
1.299699999999912,0.891277095739369
1.299799999999912,0.8859116079969688
1.299899999999912,0.8805461202545687
1.299999999999912,0.8751806325121685
1.3000999999999119,0.8698151447697684
1.3001999999999119,0.8644496570273682
1.3002999999999119,0.8590841692849681
1.3003999999999118,0.8614732097043237
1.3004999999999118,0.8648675752510087
1.3005999999999118,0.8682619407976935
1.3006999999999118,0.8716563063443784
1.3007999999999118,0.8750506718910632
1.3008999999999118,0.8784450374377482
1.3009999999999118,0.881839402984433
1.3010999999999118,0.8852337685311178
1.3011999999999118,0.8886281340778027
1.3012999999999117,0.8920224996244875
1.3013999999999117,0.8954168651711725
1.3014999999999117,0.8988112307178573
1.3015999999999117,0.9022055962645421
1.3016999999999117,0.905599961811227
1.3017999999999117,0.9089943273579119
1.3018999999999117,0.9123886929045968
1.3019999999999117,0.9157830584512816
1.3020999999999117,0.9164281340024177
1.3021999999999117,0.911051740545838
1.3022999999999116,0.9056753470892582
1.3023999999999116,0.9002989536326785
1.3024999999999116,0.8949225601760987
1.3025999999999116,0.889546166719519
1.3026999999999116,0.8841697732629392
1.3027999999999116,0.8787933798063594
1.3028999999999116,0.8734169863497797
1.3029999999999116,0.8680405928931999
1.3030999999999116,0.8626641994366202
1.3031999999999115,0.8572878059800404
1.3032999999999115,0.8519114125234607
1.3033999999999115,0.8465350190668809
1.3034999999999115,0.8411586256103012
1.3035999999999115,0.8357822321537214
1.3036999999999115,0.8304058386971416
1.3037999999999115,0.8250294452405619
1.3038999999999115,0.827984750777067
1.3039999999999115,0.8342133449083605
1.3040999999999114,0.840441939039654
1.3041999999999114,0.8466705331709475
1.3042999999999114,0.852899127302241
1.3043999999999114,0.8591277214335346
1.3044999999999114,0.8653563155648281
1.3045999999999114,0.8715849096961216
1.3046999999999114,0.8778135038274151
1.3047999999999114,0.8840420979587086
1.3048999999999114,0.8902706920900021
1.3049999999999113,0.8964992862212956
1.3050999999999113,0.9027278803525891
1.3051999999999113,0.9089564744838826
1.3052999999999113,0.9151850686151761
1.3053999999999113,0.9214136627464695
1.3054999999999113,0.927642256877763
1.3055999999999113,0.9324722054510612
1.3056999999999113,0.9245220552795117
1.3057999999999113,0.9165719051079622
1.3058999999999112,0.9086217549364125
1.3059999999999112,0.900671604764863
1.3060999999999112,0.8927214545933134
1.3061999999999112,0.8847713044217639
1.3062999999999112,0.8768211542502143
1.3063999999999112,0.8688710040786647
1.3064999999999112,0.8609208539071151
1.3065999999999112,0.8529707037355656
1.3066999999999112,0.8450205535640161
1.3067999999999111,0.8370704033924665
1.3068999999999111,0.829120253220917
1.3069999999999111,0.8211701030493674
1.307099999999911,0.8132199528778178
1.307199999999911,0.8052698027062682
1.307299999999911,0.7973196525347187
1.307399999999911,0.7943497253158064
1.307499999999911,0.7973322275819882
1.307599999999911,0.80031472984817
1.307699999999911,0.8032972321143517
1.307799999999911,0.8062797343805335
1.307899999999911,0.8092622366467153
1.307999999999911,0.8122447389128971
1.308099999999911,0.8152272411790787
1.308199999999911,0.8182097434452605
1.308299999999911,0.8211922457114423
1.308399999999911,0.824174747977624
1.308499999999911,0.8271572502438058
1.308599999999911,0.8301397525099876
1.308699999999911,0.8331222547761694
1.308799999999911,0.8361047570423511
1.308899999999911,0.8390872593085329
1.308999999999911,0.8420697615747147
1.309099999999911,0.8450522638408965
1.3091999999999109,0.8462676714414299
1.3092999999999109,0.8470093378221889
1.3093999999999109,0.8477510042029479
1.3094999999999108,0.8484926705837069
1.3095999999999108,0.8492343369644659
1.3096999999999108,0.8499760033452249
1.3097999999999108,0.850717669725984
1.3098999999999108,0.851459336106743
1.3099999999999108,0.852201002487502
1.3100999999999108,0.852942668868261
1.3101999999999108,0.85368433524902
1.3102999999999108,0.854426001629779
1.3103999999999107,0.855167668010538
1.3104999999999107,0.855909334391297
1.3105999999999107,0.856651000772056
1.3106999999999107,0.857392667152815
1.3107999999999107,0.8581343335335739
1.3108999999999107,0.8586000051063839
1.3109999999999107,0.8565185917914914
1.3110999999999107,0.8544371784765988
1.3111999999999107,0.8523557651617063
1.3112999999999106,0.8502743518468137
1.3113999999999106,0.8481929385319211
1.3114999999999106,0.8461115252170286
1.3115999999999106,0.8440301119021361
1.3116999999999106,0.8419486985872435
1.3117999999999106,0.839867285272351
1.3118999999999106,0.8377858719574585
1.3119999999999106,0.8357044586425659
1.3120999999999106,0.8336230453276733
1.3121999999999105,0.8315416320127808
1.3122999999999105,0.8294602186978882
1.3123999999999105,0.8273788053829957
1.3124999999999105,0.8252973920681032
1.3125999999999105,0.8232159787532106
1.3126999999999105,0.8201231620864443
1.3127999999999105,0.8154012411120545
1.3128999999999105,0.8106793201376645
1.3129999999999105,0.8059573991632747
1.3130999999999104,0.8012354781888849
1.3131999999999104,0.7965135572144949
1.3132999999999104,0.7917916362401051
1.3133999999999104,0.7870697152657152
1.3134999999999104,0.7823477942913253
1.3135999999999104,0.7776258733169354
1.3136999999999104,0.7729039523425456
1.3137999999999104,0.7681820313681557
1.3138999999999104,0.7634601103937658
1.3139999999999104,0.7587381894193759
1.3140999999999103,0.754016268444986
1.3141999999999103,0.7492943474705962
1.3142999999999103,0.7445724264962063
1.3143999999999103,0.7398505055218164
1.3144999999999103,0.7398012845339916
1.3145999999999103,0.7423310011631016
1.3146999999999103,0.7448607177922114
1.3147999999999103,0.7473904344213214
1.3148999999999103,0.7499201510504312
1.3149999999999102,0.7524498676795411
1.3150999999999102,0.754979584308651
1.3151999999999102,0.7575093009377608
1.3152999999999102,0.7600390175668708
1.3153999999999102,0.7625687341959806
1.3154999999999102,0.7650984508250905
1.3155999999999102,0.7676281674542004
1.3156999999999102,0.7701578840833102
1.3157999999999102,0.7726876007124202
1.3158999999999101,0.77521731734153
1.3159999999999101,0.7777470339706399
1.3160999999999101,0.7802767505997498
1.31619999999991,0.7828064672288596
1.31629999999991,0.7845630398833368
1.31639999999991,0.7862159023954709
1.31649999999991,0.787868764907605
1.31659999999991,0.7895216274197393
1.31669999999991,0.7911744899318734
1.31679999999991,0.7928273524440077
1.31689999999991,0.7944802149561419
1.31699999999991,0.796133077468276
1.31709999999991,0.7977859399804103
1.31719999999991,0.7994388024925444
1.31729999999991,0.8010916650046785
1.31739999999991,0.8027445275168128
1.31749999999991,0.804397390028947
1.31759999999991,0.8060502525410811
1.31769999999991,0.8077031150532153
1.31779999999991,0.8093559775653495
1.31789999999991,0.8110088400774838
1.31799999999991,0.8119356987014252
1.31809999999991,0.8059529361858513
1.3181999999999099,0.7999701736702773
1.3182999999999099,0.7939874111547033
1.3183999999999099,0.7880046486391293
1.3184999999999099,0.7820218861235554
1.3185999999999098,0.7760391236079813
1.3186999999999098,0.7700563610924074
1.3187999999999098,0.7640735985768333
1.3188999999999098,0.7580908360612594
1.3189999999999098,0.7521080735456854
1.3190999999999098,0.7461253110301114
1.3191999999999098,0.7401425485145374
1.3192999999999098,0.7341597859989635
1.3193999999999098,0.7281770234833894
1.3194999999999097,0.7221942609678155
1.3195999999999097,0.7162114984522414
1.3196999999999097,0.7102287359366675
1.3197999999999097,0.7076661199964338
1.3198999999999097,0.7137091250472959
1.3199999999999097,0.719752130098158
1.3200999999999097,0.72579513514902
1.3201999999999097,0.7318381401998821
1.3202999999999097,0.7378811452507443
1.3203999999999096,0.7439241503016064
1.3204999999999096,0.7499671553524685
1.3205999999999096,0.7560101604033306
1.3206999999999096,0.7620531654541927
1.3207999999999096,0.7680961705050549
1.3208999999999096,0.7741391755559169
1.3209999999999096,0.780182180606779
1.3210999999999096,0.7862251856576411
1.3211999999999096,0.7922681907085032
1.3212999999999095,0.7983111957593654
1.3213999999999095,0.8043542008102275
1.3214999999999095,0.8103972058610895
1.3215999999999095,0.8103303663192527
1.3216999999999095,0.8027854739513407
1.3217999999999095,0.7952405815834287
1.3218999999999095,0.7876956892155167
1.3219999999999095,0.7801507968476047
1.3220999999999095,0.7726059044796927
1.3221999999999094,0.7650610121117807
1.3222999999999094,0.7575161197438686
1.3223999999999094,0.7499712273759566
1.3224999999999094,0.7424263350080446
1.3225999999999094,0.7348814426401326
