,sky_transmission
1.2611999999999162,0.8781136793106581
1.2612999999999162,0.876129314955898
1.2613999999999161,0.8741449506011377
1.2614999999999161,0.8721605862463775
1.2615999999999161,0.8701762218916174
1.261699999999916,0.8681918575368571
1.261799999999916,0.866207493182097
1.261899999999916,0.8642231288273368
1.261999999999916,0.8622387644725766
1.262099999999916,0.8602544001178164
1.262199999999916,0.8582700357630563
1.262299999999916,0.8567918042009548
1.262399999999916,0.8557788658946375
1.262499999999916,0.85476592758832
1.262599999999916,0.8537529892820027
1.262699999999916,0.8527400509756854
1.262799999999916,0.851727112669368
1.262899999999916,0.8507141743630506
1.262999999999916,0.8497012360567333
1.263099999999916,0.8486882977504159
1.263199999999916,0.8476753594440986
1.263299999999916,0.8466624211377812
1.263399999999916,0.8456494828314639
1.263499999999916,0.8446365445251465
1.263599999999916,0.8436236062188291
1.263699999999916,0.8426106679125118
1.2637999999999159,0.8415977296061944
1.2638999999999159,0.8405847912998771
1.2639999999999159,0.8397901392429447
1.2640999999999158,0.8392480320772155
1.2641999999999158,0.8387059249114863
1.2642999999999158,0.8381638177457571
1.2643999999999158,0.8376217105800279
1.2644999999999158,0.8370796034142988
1.2645999999999158,0.8365374962485695
1.2646999999999158,0.8359953890828403
1.2647999999999158,0.8354532819171111
1.2648999999999158,0.834911174751382
1.2649999999999157,0.8343690675856528
1.2650999999999157,0.8338269604199235
1.2651999999999157,0.8332848532541943
1.2652999999999157,0.8327427460884652
1.2653999999999157,0.832200638922736
1.2654999999999157,0.8316585317570068
1.2655999999999157,0.8311164245912777
1.2656999999999157,0.8312362454178855
1.2657999999999157,0.8324216565179055
1.2658999999999156,0.8336070676179254
1.2659999999999156,0.8347924787179453
1.2660999999999156,0.8359778898179652
1.2661999999999156,0.8371633009179851
1.2662999999999156,0.8383487120180051
1.2663999999999156,0.839534123118025
1.2664999999999156,0.8407195342180449
1.2665999999999156,0.8419049453180648
1.2666999999999156,0.8430903564180847
1.2667999999999155,0.8442757675181046
1.2668999999999155,0.8454611786181245
1.2669999999999155,0.8466465897181445
1.2670999999999155,0.8478320008181645
1.2671999999999155,0.8490174119181844
1.2672999999999155,0.8502028230182043
1.2673999999999155,0.8480383173624167
1.2674999999999155,0.8372440526982506
1.2675999999999155,0.8264497880340844
1.2676999999999155,0.8156555233699183
1.2677999999999154,0.8048612587057522
1.2678999999999154,0.794066994041586
1.2679999999999154,0.7832727293774199
1.2680999999999154,0.7724784647132538
1.2681999999999154,0.7616842000490875
1.2682999999999154,0.7508899353849214
1.2683999999999154,0.7400956707207553
1.2684999999999154,0.7293014060565892
1.2685999999999154,0.718507141392423
1.2686999999999153,0.7077128767282569
1.2687999999999153,0.6969186120640907
1.2688999999999153,0.6861243473999246
1.2689999999999153,0.6753300827357585
1.2690999999999153,0.6680826071680824
1.2691999999999153,0.6804719705540382
1.2692999999999153,0.6928613339399939
1.2693999999999153,0.7052506973259497
1.2694999999999153,0.7176400607119054
1.2695999999999152,0.7300294240978612
1.2696999999999152,0.742418787483817
1.2697999999999152,0.7548081508697727
1.2698999999999152,0.7671975142557285
1.2699999999999152,0.7795868776416842
1.2700999999999152,0.79197624102764
1.2701999999999152,0.8043656044135957
1.2702999999999152,0.8167549677995515
1.2703999999999152,0.8291443311855072
1.2704999999999151,0.8415336945714629
1.2705999999999151,0.8539230579574186
1.2706999999999151,0.8663124213433744
1.270799999999915,0.8786617808834826
1.270899999999915,0.8785348769216267
1.270999999999915,0.8784079729597708
1.271099999999915,0.8782810689979149
1.271199999999915,0.878154165036059
1.271299999999915,0.8780272610742031
1.271399999999915,0.8779003571123473
1.271499999999915,0.8777734531504914
1.271599999999915,0.8776465491886355
1.271699999999915,0.8775196452267796
1.271799999999915,0.8773927412649237
1.271899999999915,0.8772658373030678
1.271999999999915,0.877138933341212
1.272099999999915,0.8770120293793561
1.272199999999915,0.8768851254175001
1.272299999999915,0.8767582214556442
1.272399999999915,0.8766313174937883
1.272499999999915,0.8765044135319324
1.272599999999915,0.8774840873911429
1.272699999999915,0.8786900402036774
1.2727999999999149,0.8798959930162119
1.2728999999999149,0.8811019458287465
1.2729999999999149,0.8823078986412809
1.2730999999999149,0.8835138514538154
1.2731999999999148,0.88471980426635
1.2732999999999148,0.8859257570788844
1.2733999999999148,0.887131709891419
1.2734999999999148,0.8883376627039534
1.2735999999999148,0.889543615516488
1.2736999999999148,0.8907495683290225
1.2737999999999148,0.891955521141557
1.2738999999999148,0.8931614739540915
1.2739999999999148,0.8943674267666261
1.2740999999999147,0.8955733795791605
1.2741999999999147,0.896779332391695
1.2742999999999147,0.8977616292227493
1.2743999999999147,0.8986148442597107
1.2744999999999147,0.8994680592966723
1.2745999999999147,0.9003212743336337
1.2746999999999147,0.9011744893705953
1.2747999999999147,0.9020277044075568
1.2748999999999147,0.9028809194445183
1.2749999999999146,0.9037341344814799
1.2750999999999146,0.9045873495184413
1.2751999999999146,0.9054405645554029
1.2752999999999146,0.9062937795923643
1.2753999999999146,0.9071469946293259
1.2754999999999146,0.9080002096662875
1.2755999999999146,0.9088534247032489
1.2756999999999146,0.9097066397402105
1.2757999999999146,0.9105598547771719
1.2758999999999145,0.9114130698141335
1.2759999999999145,0.9122251984129741
1.2760999999999145,0.9129793255901544
1.2761999999999145,0.9137334527673346
1.2762999999999145,0.9144875799445149
1.2763999999999145,0.9152417071216952
1.2764999999999145,0.9159958342988754
1.2765999999999145,0.9167499614760557
1.2766999999999145,0.9175040886532361
1.2767999999999144,0.9182582158304163
1.2768999999999144,0.9190123430075966
1.2769999999999144,0.9197664701847769
1.2770999999999144,0.9205205973619571
1.2771999999999144,0.9212747245391374
1.2772999999999144,0.9220288517163177
1.2773999999999144,0.9227829788934979
1.2774999999999144,0.9235371060706782
1.2775999999999144,0.9242912332478584
1.2776999999999143,0.9250952258508331
1.2777999999999143,0.9261393251908757
1.2778999999999143,0.9271834245309184
1.2779999999999143,0.9282275238709611
1.2780999999999143,0.9292716232110038
1.2781999999999143,0.9303157225510463
1.2782999999999143,0.931359821891089
1.2783999999999143,0.9324039212311317
1.2784999999999143,0.9334480205711744
1.2785999999999142,0.9344921199112171
1.2786999999999142,0.9355362192512596
1.2787999999999142,0.9365803185913023
1.2788999999999142,0.937624417931345
1.2789999999999142,0.9386685172713877
1.2790999999999142,0.9397126166114302
1.2791999999999142,0.9407567159514729
1.2792999999999142,0.9418008152915156
1.2793999999999142,0.9428449146315583
1.2794999999999142,0.9432535239106968
1.2795999999999141,0.9435961877660936
1.2796999999999141,0.9439388516214904
1.2797999999999141,0.9442815154768871
1.279899999999914,0.9446241793322838
1.279999999999914,0.9449668431876806
1.280099999999914,0.9453095070430774
1.280199999999914,0.9456521708984742
1.280299999999914,0.9459948347538709
1.280399999999914,0.9463374986092676
1.280499999999914,0.9466801624646645
1.280599999999914,0.9470228263200612
1.280699999999914,0.947365490175458
1.280799999999914,0.9477081540308547
1.280899999999914,0.9480508178862515
1.280999999999914,0.9483934817416483
1.281099999999914,0.948736145597045
1.281199999999914,0.9491426156740768
1.281299999999914,0.9495887482770975
1.281399999999914,0.9500348808801183
1.281499999999914,0.9504810134831391
1.281599999999914,0.9509271460861598
1.281699999999914,0.9513732786891806
1.281799999999914,0.9518194112922014
1.2818999999999139,0.9522655438952222
1.2819999999999139,0.952711676498243
1.2820999999999139,0.9531578091012637
1.2821999999999139,0.9536039417042845
1.2822999999999138,0.9540500743073053
1.2823999999999138,0.9544962069103261
1.2824999999999138,0.9549423395133468
1.2825999999999138,0.9553884721163677
1.2826999999999138,0.9558346047193884
1.2827999999999138,0.9562807373224091
1.2828999999999138,0.9566592646038536
1.2829999999999138,0.9568830068178578
1.2830999999999138,0.9571067490318619
1.2831999999999137,0.9573304912458659
1.2832999999999137,0.95755423345987
1.2833999999999137,0.9577779756738741
1.2834999999999137,0.9580017178878782
1.2835999999999137,0.9582254601018824
1.2836999999999137,0.9584492023158865
1.2837999999999137,0.9586729445298906
1.2838999999999137,0.9588966867438947
1.2839999999999137,0.9591204289578988
1.2840999999999136,0.9593441711719028
1.2841999999999136,0.959567913385907
1.2842999999999136,0.9597916555999111
1.2843999999999136,0.9600153978139152
1.2844999999999136,0.9602391400279193
1.2845999999999136,0.9604628822419234
1.2846999999999136,0.9607303633660416
1.2847999999999136,0.9609992940993576
1.2848999999999136,0.9612682248326735
1.2849999999999135,0.9615371555659895
1.2850999999999135,0.9618060862993055
1.2851999999999135,0.9620750170326214
1.2852999999999135,0.9623439477659375
1.2853999999999135,0.9626128784992535
1.2854999999999135,0.9628818092325694
1.2855999999999135,0.9631507399658854
1.2856999999999135,0.9634196706992013
1.2857999999999135,0.9636886014325173
1.2858999999999134,0.9639575321658334
1.2859999999999134,0.9642264628991493
1.2860999999999134,0.9644953936324653
1.2861999999999134,0.9647643243657812
1.2862999999999134,0.9650332550990972
1.2863999999999134,0.964888855886148
1.2864999999999134,0.9644784376783989
1.2865999999999134,0.9640680194706498
1.2866999999999134,0.9636576012629007
1.2867999999999133,0.9632471830551514
1.2868999999999133,0.9628367648474023
1.2869999999999133,0.9624263466396532
1.2870999999999133,0.9620159284319041
1.2871999999999133,0.961605510224155
1.2872999999999133,0.9611950920164058
1.2873999999999133,0.9607846738086567
1.2874999999999133,0.9603742556009076
1.2875999999999133,0.9599638373931585
1.2876999999999132,0.9595534191854093
1.2877999999999132,0.9591430009776601
1.2878999999999132,0.958732582769911
1.2879999999999132,0.9583221645621619
1.2880999999999132,0.9581128397774005
1.2881999999999132,0.9585943397724694
1.2882999999999132,0.9590758397675383
1.2883999999999132,0.9595573397626073
1.2884999999999132,0.9600388397576762
1.2885999999999131,0.9605203397527452
1.2886999999999131,0.9610018397478142
1.2887999999999131,0.9614833397428831
1.2888999999999131,0.961964839737952
1.288999999999913,0.962446339733021
1.289099999999913,0.9629278397280899
1.289199999999913,0.9634093397231589
1.289299999999913,0.9638908397182279
1.289399999999913,0.9643723397132967
1.289499999999913,0.9648538397083657
1.289599999999913,0.9653353397034347
1.289699999999913,0.9658168396985036
1.289799999999913,0.9662983396935726
1.289899999999913,0.9661901927920739
1.289999999999913,0.965951744019393
1.290099999999913,0.965713295246712
1.290199999999913,0.9654748464740311
1.290299999999913,0.9652363977013502
1.290399999999913,0.9649979489286692
1.290499999999913,0.9647595001559883
1.290599999999913,0.9645210513833073
1.290699999999913,0.9642826026106264
1.290799999999913,0.9640441538379455
1.290899999999913,0.9638057050652645
1.2909999999999129,0.9635672562925836
1.2910999999999129,0.9633288075199027
1.2911999999999129,0.9630903587472217
1.2912999999999129,0.9628519099745408
1.2913999999999128,0.9626134612018599
1.2914999999999128,0.9623750124291789
1.2915999999999128,0.9622981245862673
1.2916999999999128,0.9624749561511226
1.2917999999999128,0.9626517877159777
1.2918999999999128,0.962828619280833
1.2919999999999128,0.9630054508456881
1.2920999999999128,0.9631822824105434
1.2921999999999128,0.9633591139753985
1.2922999999999127,0.9635359455402538
1.2923999999999127,0.9637127771051089
1.2924999999999127,0.9638896086699642
1.2925999999999127,0.9640664402348194
1.2926999999999127,0.9642432717996746
1.2927999999999127,0.9644201033645298
1.2928999999999127,0.964596934929385
1.2929999999999127,0.9647737664942402
1.2930999999999127,0.9649505980590954
1.2931999999999126,0.9651274296239507
1.2932999999999126,0.9653042611888059
1.2933999999999126,0.9649530821607879
1.2934999999999126,0.9645655073747678
1.2935999999999126,0.9641779325887476
1.2936999999999126,0.9637903578027275
1.2937999999999126,0.9634027830167073
1.2938999999999126,0.9630152082306872
1.2939999999999126,0.9626276334446671
1.2940999999999125,0.9622400586586469
1.2941999999999125,0.9618524838726268
1.2942999999999125,0.9614649090866066
1.2943999999999125,0.9610773343005865
1.2944999999999125,0.9606897595145664
1.2945999999999125,0.9603021847285462
1.2946999999999125,0.9599146099425261
1.2947999999999125,0.959527035156506
1.2948999999999125,0.9591394603704858
1.2949999999999124,0.9587518855844657
1.2950999999999124,0.9583221458392043
1.2951999999999124,0.957842588852744
1.2952999999999124,0.9573630318662836
1.2953999999999124,0.9568834748798232
1.2954999999999124,0.9564039178933628
1.2955999999999124,0.9559243609069024
1.2956999999999124,0.955444803920442
1.2957999999999124,0.9549652469339815
1.2958999999999123,0.9544856899475211
1.2959999999999123,0.9540061329610607
1.2960999999999123,0.9535265759746003
1.2961999999999123,0.9530470189881399
1.2962999999999123,0.9525674620016795
1.2963999999999123,0.9520879050152192
1.2964999999999123,0.9516083480287588
1.2965999999999123,0.9511287910422984
1.2966999999999123,0.950649234055838
1.2967999999999122,0.9501696770693776
1.2968999999999122,0.9512122598355214
1.2969999999999122,0.9523221157130528
1.2970999999999122,0.9534319715905842
1.2971999999999122,0.9545418274681156
1.2972999999999122,0.955651683345647
1.2973999999999122,0.9567615392231784
1.2974999999999122,0.9578713951007097
1.2975999999999122,0.9589812509782412
1.2976999999999121,0.9600911068557726
1.2977999999999121,0.961200962733304
1.2978999999999121,0.9623108186108353
1.2979999999999121,0.9634206744883668
1.298099999999912,0.9645305303658982
1.298199999999912,0.9656403862434295
1.298299999999912,0.966750242120961
1.298399999999912,0.9678600979984924
1.298499999999912,0.9689699538760238
1.298599999999912,0.9686048174128131
1.298699999999912,0.9663105466724106
1.298799999999912,0.964016275932008
1.298899999999912,0.9617220051916054
1.298999999999912,0.9594277344512029
1.299099999999912,0.9571334637108003
1.299199999999912,0.9548391929703978
1.299299999999912,0.9525449222299952
1.299399999999912,0.9502506514895926
1.299499999999912,0.94795638074919
1.299599999999912,0.9456621100087874
1.299699999999912,0.9433678392683849
1.299799999999912,0.9410735685279823
1.299899999999912,0.9387792977875797
1.299999999999912,0.9364850270471772
1.3000999999999119,0.9341907563067746
1.3001999999999119,0.9318964855663721
1.3002999999999119,0.9296022148259695
1.3003999999999118,0.9306940902894562
1.3004999999999118,0.9322249580156016
1.3005999999999118,0.933755825741747
1.3006999999999118,0.9352866934678925
1.3007999999999118,0.9368175611940379
1.3008999999999118,0.9383484289201833
1.3009999999999118,0.9398792966463287
1.3010999999999118,0.9414101643724742
1.3011999999999118,0.9429410320986196
1.3012999999999117,0.944471899824765
1.3013999999999117,0.9460027675509105
1.3014999999999117,0.9475336352770559
1.3015999999999117,0.9490645030032013
1.3016999999999117,0.9505953707293467
