,sky_transmission
1.3561999999999057,0.7585766327491427
1.3562999999999057,0.7559915056302136
1.3563999999999057,0.7534063785112844
1.3564999999999057,0.7508212513923553
1.3565999999999057,0.7482361242734262
1.3566999999999056,0.7456509971544971
1.3567999999999056,0.7430658700355679
1.3568999999999056,0.7404807429166388
1.3569999999999056,0.7378956157977097
1.3570999999999056,0.7353104886787806
1.3571999999999056,0.7327253615598515
1.3572999999999056,0.7301402344409224
1.3573999999999056,0.7275551073219932
1.3574999999999056,0.724969980203064
1.3575999999999055,0.7223848530841349
1.3576999999999055,0.7197997259652058
1.3577999999999055,0.7192595308548779
1.3578999999999055,0.7198209435019305
1.3579999999999055,0.720382356148983
1.3580999999999055,0.7209437687960356
1.3581999999999055,0.7215051814430883
1.3582999999999055,0.7220665940901408
1.3583999999999055,0.7226280067371934
1.3584999999999054,0.723189419384246
1.3585999999999054,0.7237508320312985
1.3586999999999054,0.7243122446783511
1.3587999999999054,0.7248736573254038
1.3588999999999054,0.7254350699724563
1.3589999999999054,0.7259964826195089
1.3590999999999054,0.7265578952665614
1.3591999999999054,0.727119307913614
1.3592999999999054,0.7276807205606666
1.3593999999999054,0.7282421332077192
1.3594999999999053,0.7288035458547718
1.3595999999999053,0.7268896078877449
1.3596999999999053,0.7192580506625686
1.3597999999999053,0.7116264934373923
1.3598999999999053,0.703994936212216
1.3599999999999053,0.6963633789870396
1.3600999999999053,0.6887318217618633
1.3601999999999053,0.681100264536687
1.3602999999999053,0.6734687073115107
1.3603999999999052,0.6658371500863344
1.3604999999999052,0.6582055928611581
1.3605999999999052,0.6505740356359817
1.3606999999999052,0.6429424784108054
1.3607999999999052,0.635310921185629
1.3608999999999052,0.6276793639604528
1.3609999999999052,0.6200478067352765
1.3610999999999052,0.6124162495101001
1.3611999999999052,0.6047846922849238
1.3612999999999051,0.5971531350597474
1.3613999999999051,0.5895215778345712
1.3614999999999051,0.5959856183149643
1.361599999999905,0.6035176425901264
1.361699999999905,0.6110496668652885
1.361799999999905,0.6185816911404506
1.361899999999905,0.6261137154156127
1.361999999999905,0.6336457396907749
1.362099999999905,0.641177763965937
1.362199999999905,0.648709788241099
1.362299999999905,0.6562418125162611
1.362399999999905,0.6637738367914232
1.362499999999905,0.6713058610665853
1.362599999999905,0.6788378853417474
1.362699999999905,0.6863699096169096
1.362799999999905,0.6939019338920717
1.362899999999905,0.7014339581672338
1.362999999999905,0.7089659824423958
1.363099999999905,0.7164980067175579
1.363199999999905,0.7240300309927201
1.363299999999905,0.7234625813658632
1.363399999999905,0.715775165278552
1.363499999999905,0.7080877491912407
1.3635999999999049,0.7004003331039295
1.3636999999999049,0.6927129170166183
1.3637999999999049,0.685025500929307
1.3638999999999049,0.6773380848419958
1.3639999999999048,0.6696506687546846
1.3640999999999048,0.6619632526673733
1.3641999999999048,0.654275836580062
1.3642999999999048,0.6465884204927509
1.3643999999999048,0.6389010044054396
1.3644999999999048,0.6312135883181285
1.3645999999999048,0.6235261722308172
1.3646999999999048,0.6158387561435059
1.3647999999999048,0.6081513400561946
1.3648999999999047,0.6004639239688835
1.3649999999999047,0.5927765078815722
1.3650999999999047,0.586767351116577
1.3651999999999047,0.5943467651500044
1.3652999999999047,0.6019261791834319
1.3653999999999047,0.6095055932168594
1.3654999999999047,0.6170850072502869
1.3655999999999047,0.6246644212837145
1.3656999999999047,0.6322438353171419
1.3657999999999046,0.6398232493505694
1.3658999999999046,0.647402663383997
1.3659999999999046,0.6549820774174244
1.3660999999999046,0.662561491450852
1.3661999999999046,0.6701409054842794
1.3662999999999046,0.677720319517707
1.3663999999999046,0.6852997335511345
1.3664999999999046,0.6928791475845619
1.3665999999999046,0.7004585616179895
1.3666999999999045,0.708037975651417
1.3667999999999045,0.7156173896848445
1.3668999999999045,0.723196803718272
1.3669999999999045,0.7250589908522347
1.3670999999999045,0.7240123071620943
1.3671999999999045,0.722965623471954
1.3672999999999045,0.7219189397818138
1.3673999999999045,0.7208722560916734
1.3674999999999045,0.7198255724015331
1.3675999999999044,0.7187788887113928
1.3676999999999044,0.7177322050212525
1.3677999999999044,0.7166855213311122
1.3678999999999044,0.7156388376409719
1.3679999999999044,0.7145921539508315
1.3680999999999044,0.7135454702606913
1.3681999999999044,0.712498786570551
1.3682999999999044,0.7114521028804106
1.3683999999999044,0.7104054191902703
1.3684999999999043,0.7093587355001301
1.3685999999999043,0.7083120518099897
1.3686999999999043,0.7072653681198494
1.3687999999999043,0.7061135818479207
1.3688999999999043,0.7045157803753849
1.3689999999999043,0.7029179789028491
1.3690999999999043,0.7013201774303134
1.3691999999999043,0.6997223759577776
1.3692999999999043,0.6981245744852418
1.3693999999999042,0.696526773012706
1.3694999999999042,0.6949289715401703
1.3695999999999042,0.6933311700676345
1.3696999999999042,0.6917333685950987
1.3697999999999042,0.690135567122563
1.3698999999999042,0.6885377656500271
1.3699999999999042,0.6869399641774914
1.3700999999999042,0.6853421627049556
1.3701999999999042,0.6837443612324199
1.3702999999999042,0.682146559759884
1.3703999999999041,0.6805487582873483
1.3704999999999041,0.6789509568148125
1.3705999999999041,0.6773531553422767
1.370699999999904,0.6792314035102506
1.370799999999904,0.6826446928648701
1.370899999999904,0.6860579822194894
1.370999999999904,0.6894712715741089
1.371099999999904,0.6928845609287284
1.371199999999904,0.6962978502833478
1.371299999999904,0.6997111396379673
1.371399999999904,0.7031244289925868
1.371499999999904,0.7065377183472061
1.371599999999904,0.7099510077018256
1.371699999999904,0.7133642970564451
1.371799999999904,0.7167775864110645
1.371899999999904,0.720190875765684
1.371999999999904,0.7236041651203035
1.372099999999904,0.7270174544749228
1.372199999999904,0.7304307438295423
1.372299999999904,0.7338440331841618
1.372399999999904,0.7372573225387812
1.372499999999904,0.7405138054556767
1.372599999999904,0.7430135092873029
1.3726999999999039,0.7455132131189293
1.3727999999999039,0.7480129169505555
1.3728999999999039,0.7505126207821818
1.3729999999999039,0.7530123246138081
1.3730999999999038,0.7555120284454344
1.3731999999999038,0.7580117322770606
1.3732999999999038,0.760511436108687
1.3733999999999038,0.7630111399403132
1.3734999999999038,0.7655108437719396
1.3735999999999038,0.7680105476035658
1.3736999999999038,0.7705102514351921
1.3737999999999038,0.7730099552668184
1.3738999999999038,0.7755096590984447
1.3739999999999037,0.778009362930071
1.3740999999999037,0.7805090667616973
1.3741999999999037,0.7830087705933235
1.3742999999999037,0.7855084744249499
1.3743999999999037,0.7865520575957038
1.3744999999999037,0.7867203865976293
1.3745999999999037,0.7868887155995549
1.3746999999999037,0.7870570446014803
1.3747999999999037,0.7872253736034058
1.3748999999999036,0.7873937026053314
1.3749999999999036,0.7875620316072569
1.3750999999999036,0.7877303606091823
1.3751999999999036,0.7878986896111079
1.3752999999999036,0.7880670186130334
1.3753999999999036,0.7882353476149588
1.3754999999999036,0.7884036766168844
1.3755999999999036,0.7885720056188099
1.3756999999999036,0.7887403346207355
1.3757999999999035,0.7889086636226609
1.3758999999999035,0.7890769926245864
1.3759999999999035,0.789245321626512
1.3760999999999035,0.7894136506284374
1.3761999999999035,0.7894595443242174
1.3762999999999035,0.7872935414371771
1.3763999999999035,0.785127538550137
1.3764999999999035,0.7829615356630967
1.3765999999999035,0.7807955327760565
1.3766999999999034,0.7786295298890163
1.3767999999999034,0.7764635270019761
1.3768999999999034,0.7742975241149359
1.3769999999999034,0.7721315212278956
1.3770999999999034,0.7699655183408555
1.3771999999999034,0.7677995154538153
1.3772999999999034,0.765633512566775
1.3773999999999034,0.7634675096797349
1.3774999999999034,0.7613015067926947
1.3775999999999033,0.7591355039056544
1.3776999999999033,0.7569695010186143
1.3777999999999033,0.754803498131574
1.3778999999999033,0.7526374952445338
1.3779999999999033,0.7504714923574937
1.3780999999999033,0.7481734506207929
1.3781999999999033,0.7457173966802214
1.3782999999999033,0.74326134273965
1.3783999999999033,0.7408052887990786
1.3784999999999032,0.7383492348585072
1.3785999999999032,0.7358931809179358
1.3786999999999032,0.7334371269773643
1.3787999999999032,0.7309810730367929
1.3788999999999032,0.7285250190962215
1.3789999999999032,0.7260689651556501
1.3790999999999032,0.7236129112150786
1.3791999999999032,0.7211568572745073
1.3792999999999032,0.7187008033339358
1.3793999999999031,0.7162447493933645
1.3794999999999031,0.713788695452793
1.3795999999999031,0.7113326415122216
1.3796999999999031,0.7088765875716502
1.379799999999903,0.7064205336310788
1.379899999999903,0.7039644796905073
1.379999999999903,0.700776780723752
1.380099999999903,0.6974422656626924
1.380199999999903,0.6941077506016328
1.380299999999903,0.6907732355405731
1.380399999999903,0.6874387204795134
1.380499999999903,0.6841042054184537
1.380599999999903,0.6807696903573941
1.380699999999903,0.6774351752963345
1.380799999999903,0.6741006602352747
1.380899999999903,0.6707661451742151
1.380999999999903,0.6674316301131554
1.381099999999903,0.6640971150520958
1.381199999999903,0.660762599991036
1.381299999999903,0.6574280849299764
1.381399999999903,0.6540935698689168
1.381499999999903,0.6507590548078571
1.381599999999903,0.6474245397467974
1.381699999999903,0.6440900246857377
1.3817999999999029,0.6412866737524011
1.3818999999999029,0.6408178797010681
1.3819999999999029,0.6403490856497349
1.3820999999999029,0.6398802915984019
1.3821999999999028,0.6394114975470687
1.3822999999999028,0.6389427034957357
1.3823999999999028,0.6384739094444025
1.3824999999999028,0.6380051153930694
1.3825999999999028,0.6375363213417363
1.3826999999999028,0.6370675272904032
1.3827999999999028,0.6365987332390701
1.3828999999999028,0.636129939187737
1.3829999999999028,0.6356611451364038
1.3830999999999027,0.6351923510850708
1.3831999999999027,0.6347235570337376
1.3832999999999027,0.6342547629824046
1.3833999999999027,0.6337859689310714
1.3834999999999027,0.6333171748797384
1.3835999999999027,0.6328483808284052
1.3836999999999027,0.6345309348022726
1.3837999999999027,0.6382588178548647
1.3838999999999027,0.6419867009074568
1.3839999999999026,0.6457145839600489
1.3840999999999026,0.649442467012641
1.3841999999999026,0.653170350065233
1.3842999999999026,0.6568982331178251
1.3843999999999026,0.6606261161704172
1.3844999999999026,0.6643539992230094
1.3845999999999026,0.6680818822756015
1.3846999999999026,0.6718097653281936
1.3847999999999026,0.6755376483807857
1.3848999999999025,0.6792655314333778
1.3849999999999025,0.6829934144859698
1.3850999999999025,0.6867212975385619
1.3851999999999025,0.690449180591154
1.3852999999999025,0.6941770636437461
1.3853999999999025,0.6979049466963383
1.3854999999999025,0.7016328297489304
1.3855999999999025,0.7047592749031706
1.3856999999999025,0.7077489058809784
1.3857999999999024,0.7107385368587862
1.3858999999999024,0.713728167836594
1.3859999999999024,0.7167177988144019
1.3860999999999024,0.7197074297922097
1.3861999999999024,0.7226970607700175
1.3862999999999024,0.7256866917478253
1.3863999999999024,0.7286763227256331
1.3864999999999024,0.7316659537034409
1.3865999999999024,0.7346555846812487
1.3866999999999023,0.7376452156590566
1.3867999999999023,0.7406348466368644
1.3868999999999023,0.7436244776146722
1.3869999999999023,0.74661410859248
1.3870999999999023,0.7496037395702878
1.3871999999999023,0.7525933705480956
1.3872999999999023,0.7555830015259034
1.3873999999999023,0.7585642475478369
1.3874999999999023,0.7614621972558209
1.3875999999999022,0.7643601469638048
1.3876999999999022,0.7672580966717888
1.3877999999999022,0.7701560463797728
1.3878999999999022,0.7730539960877567
1.3879999999999022,0.7759519457957407
1.3880999999999022,0.7788498955037246
1.3881999999999022,0.7817478452117087
1.3882999999999022,0.7846457949196927
1.3883999999999022,0.7875437446276766
1.3884999999999021,0.7904416943356606
1.3885999999999021,0.7933396440436445
1.3886999999999021,0.7962375937516285
1.3887999999999021,0.7991355434596125
1.388899999999902,0.8020334931675965
1.388999999999902,0.8049314428755805
1.389099999999902,0.8078293925835645
1.389199999999902,0.8107273422915484
1.389299999999902,0.8139776615356397
1.389399999999902,0.8179031209848979
1.389499999999902,0.8218285804341562
1.389599999999902,0.8257540398834143
1.389699999999902,0.8296794993326726
1.389799999999902,0.8336049587819309
1.389899999999902,0.837530418231189
1.389999999999902,0.8414558776804473
1.390099999999902,0.8453813371297054
1.390199999999902,0.8493067965789637
1.390299999999902,0.853232256028222
1.390399999999902,0.8571577154774801
1.390499999999902,0.8610831749267384
1.390599999999902,0.8650086343759966
1.390699999999902,0.8689340938252548
1.390799999999902,0.872859553274513
1.3908999999999019,0.8767850127237713
1.3909999999999019,0.8807104721730294
1.3910999999999019,0.8846359316222877
1.3911999999999018,0.880785261668442
1.3912999999999018,0.8710462722522132
1.3913999999999018,0.8613072828359846
1.3914999999999018,0.8515682934197559
1.3915999999999018,0.8418293040035273
1.3916999999999018,0.8320903145872987
1.3917999999999018,0.8223513251710699
1.3918999999999018,0.8126123357548413
1.3919999999999018,0.8028733463386126
1.3920999999999017,0.793134356922384
1.3921999999999017,0.7833953675061552
1.3922999999999017,0.7736563780899266
1.3923999999999017,0.763917388673698
1.3924999999999017,0.7541783992574693
1.3925999999999017,0.7444394098412406
1.3926999999999017,0.7347004204250119
1.3927999999999017,0.7249614310087833
1.3928999999999017,0.7152224415925547
1.3929999999999017,0.705483452176326
1.3930999999999016,0.7026116338641983
1.3931999999999016,0.7017927941691633
1.3932999999999016,0.7009739544741281
1.3933999999999016,0.7001551147790931
1.3934999999999016,0.6993362750840579
1.3935999999999016,0.6985174353890228
1.3936999999999016,0.6976985956939877
1.3937999999999016,0.6968797559989526
1.3938999999999016,0.6960609163039175
1.3939999999999015,0.6952420766088824
1.3940999999999015,0.6944232369138472
1.3941999999999015,0.6936043972188122
1.3942999999999015,0.692785557523777
1.3943999999999015,0.6919667178287419
1.3944999999999015,0.6911478781337068
1.3945999999999015,0.6903290384386717
1.3946999999999015,0.6895101987436366
1.3947999999999015,0.6886913590486015
1.3948999999999014,0.6878725193535663
1.3949999999999014,0.6901156405661995
1.3950999999999014,0.6925362278458982
1.3951999999999014,0.694956815125597
1.3952999999999014,0.6973774024052958
1.3953999999999014,0.6997979896849945
1.3954999999999014,0.7022185769646934
1.3955999999999014,0.7046391642443921
1.3956999999999014,0.707059751524091
1.3957999999999013,0.7094803388037897
1.3958999999999013,0.7119009260834884
1.3959999999999013,0.7143215133631873
1.3960999999999013,0.716742100642886
1.3961999999999013,0.7191626879225848
1.3962999999999013,0.7215832752022836
1.3963999999999013,0.7240038624819823
1.3964999999999013,0.7264244497616812
1.3965999999999013,0.7288450370413799
