,sky_transmission
1.3283999999999088,0.860524382814379
1.3284999999999088,0.8560679597305652
1.3285999999999087,0.8516115366467512
1.3286999999999087,0.8471551135629372
1.3287999999999087,0.8467400132672998
1.3288999999999087,0.8469323953264343
1.3289999999999087,0.8471247773855688
1.3290999999999087,0.8473171594447034
1.3291999999999087,0.847509541503838
1.3292999999999087,0.8477019235629725
1.3293999999999087,0.847894305622107
1.3294999999999086,0.8480866876812415
1.3295999999999086,0.848279069740376
1.3296999999999086,0.8484714517995107
1.3297999999999086,0.8486638338586452
1.3298999999999086,0.8488562159177797
1.3299999999999086,0.8490485979769142
1.3300999999999086,0.8492409800360488
1.3301999999999086,0.8494333620951833
1.3302999999999086,0.8496257441543179
1.3303999999999085,0.8498181262134524
1.3304999999999085,0.850010508272587
1.3305999999999085,0.8485693608247573
1.3306999999999085,0.8469740142619515
1.3307999999999085,0.8453786676991456
1.3308999999999085,0.8437833211363398
1.3309999999999085,0.8421879745735339
1.3310999999999085,0.8405926280107281
1.3311999999999085,0.8389972814479222
1.3312999999999084,0.8374019348851164
1.3313999999999084,0.8358065883223106
1.3314999999999084,0.8342112417595047
1.3315999999999084,0.8326158951966989
1.3316999999999084,0.831020548633893
1.3317999999999084,0.8294252020710872
1.3318999999999084,0.8278298555082814
1.3319999999999084,0.8262345089454755
1.3320999999999084,0.8246391623826697
1.3321999999999083,0.8230438158198637
1.3322999999999083,0.821448469257058
1.3323999999999083,0.822324014428213
1.3324999999999083,0.8233744391617904
1.3325999999999083,0.8244248638953677
1.3326999999999083,0.825475288628945
1.3327999999999083,0.8265257133625225
1.3328999999999083,0.8275761380960998
1.3329999999999083,0.8286265628296771
1.3330999999999082,0.8296769875632545
1.3331999999999082,0.8307274122968318
1.3332999999999082,0.8317778370304092
1.3333999999999082,0.8328282617639865
1.3334999999999082,0.8338786864975638
1.3335999999999082,0.8349291112311412
1.3336999999999082,0.8359795359647185
1.3337999999999082,0.8370299606982958
1.3338999999999082,0.8380803854318732
1.3339999999999081,0.8391308101654505
1.3340999999999081,0.8401812348990279
1.3341999999999081,0.8419986611075715
1.3342999999999081,0.843874030079251
1.334399999999908,0.8457493990509305
1.334499999999908,0.84762476802261
1.334599999999908,0.8495001369942896
1.334699999999908,0.8513755059659691
1.334799999999908,0.8532508749376486
1.334899999999908,0.8551262439093281
1.334999999999908,0.8570016128810076
1.335099999999908,0.8588769818526871
1.335199999999908,0.8607523508243667
1.335299999999908,0.8626277197960462
1.335399999999908,0.8645030887677257
1.335499999999908,0.8663784577394052
1.335599999999908,0.8682538267110848
1.335699999999908,0.8701291956827643
1.335799999999908,0.8720045646544438
1.335899999999908,0.8738799336261234
1.335999999999908,0.8721302153409913
1.336099999999908,0.8699834792785086
1.336199999999908,0.8678367432160259
1.336299999999908,0.8656900071535432
1.3363999999999079,0.8635432710910605
1.3364999999999079,0.8613965350285778
1.3365999999999079,0.8592497989660951
1.3366999999999079,0.8571030629036124
1.3367999999999078,0.8549563268411297
1.3368999999999078,0.8528095907786469
1.3369999999999078,0.8506628547161642
1.3370999999999078,0.8485161186536815
1.3371999999999078,0.8463693825911988
1.3372999999999078,0.844222646528716
1.3373999999999078,0.8420759104662333
1.3374999999999078,0.8399291744037506
1.3375999999999078,0.8377824383412679
1.3376999999999077,0.8356357022787851
1.3377999999999077,0.8349814751919097
1.3378999999999077,0.8345938238512843
1.3379999999999077,0.834206172510659
1.3380999999999077,0.8338185211700336
1.3381999999999077,0.8334308698294083
1.3382999999999077,0.8330432184887829
1.3383999999999077,0.8326555671481576
1.3384999999999077,0.8322679158075322
1.3385999999999076,0.8318802644669069
1.3386999999999076,0.8314926131262816
1.3387999999999076,0.8311049617856563
1.3388999999999076,0.8307173104450309
1.3389999999999076,0.8303296591044056
1.3390999999999076,0.8299420077637802
1.3391999999999076,0.8295543564231549
1.3392999999999076,0.8291667050825295
1.3393999999999076,0.8287790537419042
1.3394999999999075,0.8283914024012788
1.3395999999999075,0.8280067991883597
1.3396999999999075,0.8276231001487391
1.3397999999999075,0.8272394011091185
1.3398999999999075,0.8268557020694979
1.3399999999999075,0.8264720030298773
1.3400999999999075,0.8260883039902567
1.3401999999999075,0.8257046049506361
1.3402999999999075,0.8253209059110155
1.3403999999999074,0.8249372068713949
1.3404999999999074,0.8245535078317743
1.3405999999999074,0.8241698087921537
1.3406999999999074,0.8237861097525331
1.3407999999999074,0.8234024107129124
1.3408999999999074,0.8230187116732919
1.3409999999999074,0.8226350126336712
1.3410999999999074,0.8222513135940507
1.3411999999999074,0.82186761455443
1.3412999999999073,0.8214839155148095
1.3413999999999073,0.8219116799571063
1.3414999999999073,0.8227398966380777
1.3415999999999073,0.8235681133190491
1.3416999999999073,0.8243963300000204
1.3417999999999073,0.8252245466809918
1.3418999999999073,0.8260527633619631
1.3419999999999073,0.8268809800429344
1.3420999999999073,0.8277091967239057
1.3421999999999072,0.8285374134048771
1.3422999999999072,0.8293656300858484
1.3423999999999072,0.8301938467668197
1.3424999999999072,0.8310220634477912
1.3425999999999072,0.8318502801287625
1.3426999999999072,0.8326784968097338
1.3427999999999072,0.8335067134907052
1.3428999999999072,0.8343349301716765
1.3429999999999072,0.8351631468526478
1.3430999999999071,0.8359913635336191
1.3431999999999071,0.8318199097536448
1.3432999999999071,0.8234482787758107
1.3433999999999071,0.8150766477979765
1.343499999999907,0.8067050168201423
1.343599999999907,0.7983333858423082
1.343699999999907,0.789961754864474
1.343799999999907,0.7815901238866398
1.343899999999907,0.7732184929088056
1.343999999999907,0.7648468619309714
1.344099999999907,0.7564752309531373
1.344199999999907,0.7481035999753031
1.344299999999907,0.739731968997469
1.344399999999907,0.7313603380196347
1.344499999999907,0.7229887070418006
1.344599999999907,0.7146170760639664
1.344699999999907,0.7062454450861322
1.344799999999907,0.6978738141082981
1.344899999999907,0.6895021831304639
1.344999999999907,0.6845746896234841
1.345099999999907,0.6849703981263427
1.345199999999907,0.6853661066292014
1.345299999999907,0.6857618151320599
1.345399999999907,0.6861575236349186
1.3454999999999069,0.6865532321377771
1.3455999999999069,0.6869489406406357
1.3456999999999069,0.6873446491434944
1.3457999999999068,0.6877403576463529
1.3458999999999068,0.6881360661492115
1.3459999999999068,0.68853177465207
1.3460999999999068,0.6889274831549287
1.3461999999999068,0.6893231916577873
1.3462999999999068,0.6897189001606459
1.3463999999999068,0.6901146086635045
1.3464999999999068,0.690510317166363
1.3465999999999068,0.6909060256692217
1.3466999999999067,0.6913017341720803
1.3467999999999067,0.6887572730831394
1.3468999999999067,0.6756470811703077
1.3469999999999067,0.6625368892574761
1.3470999999999067,0.6494266973446444
1.3471999999999067,0.6363165054318127
1.3472999999999067,0.6232063135189811
1.3473999999999067,0.6100961216061495
1.3474999999999067,0.5969859296933178
1.3475999999999067,0.5838757377804862
1.3476999999999066,0.5707655458676545
1.3477999999999066,0.5576553539548228
1.3478999999999066,0.5445451620419912
1.3479999999999066,0.5314349701291595
1.3480999999999066,0.5183247782163278
1.3481999999999066,0.5052145863034962
1.3482999999999066,0.49210439439066456
1.3483999999999066,0.478994202477833
1.3484999999999066,0.4658840105650013
1.3485999999999065,0.4530656319154484
1.3486999999999065,0.45617436751848306
1.3487999999999065,0.45928310312151777
1.3488999999999065,0.4623918387245524
1.3489999999999065,0.4655005743275871
1.3490999999999065,0.4686093099306218
1.3491999999999065,0.4717180455336564
1.3492999999999065,0.47482678113669113
1.3493999999999065,0.4779355167397258
1.3494999999999064,0.4810442523427605
1.3495999999999064,0.48415298794579514
1.3496999999999064,0.48726172354882985
1.3497999999999064,0.4903704591518645
1.3498999999999064,0.4934791947548992
1.3499999999999064,0.49658793035793386
1.3500999999999064,0.49969666596096857
1.3501999999999064,0.5028054015640032
1.3502999999999064,0.5059141371670379
1.3503999999999063,0.5090228727700725
1.3504999999999063,0.5036266102765161
1.3505999999999063,0.4960196438445694
1.3506999999999063,0.4884126774126228
1.3507999999999063,0.48080571098067615
1.3508999999999063,0.4731987445487295
1.3509999999999063,0.4655917781167829
1.3510999999999063,0.45798481168483623
1.3511999999999063,0.4503778452528896
1.3512999999999062,0.44277087882094296
1.3513999999999062,0.4351639123889963
1.3514999999999062,0.4275569459570497
1.3515999999999062,0.41994997952510305
1.3516999999999062,0.4123430130931564
1.3517999999999062,0.40473604666120977
1.3518999999999062,0.3971290802292631
1.3519999999999062,0.3895221137973165
1.3520999999999062,0.3819151473653698
1.3521999999999061,0.3743081809334232
1.3522999999999061,0.36657297635215963
1.3523999999999061,0.3587306113247098
1.352499999999906,0.3508882462972599
1.352599999999906,0.34304588126981006
1.352699999999906,0.3352035162423602
1.352799999999906,0.3273611512149104
1.352899999999906,0.31951878618746055
1.352999999999906,0.31167642116001065
1.353099999999906,0.3038340561325608
1.353199999999906,0.295991691105111
1.353299999999906,0.2881493260776611
1.353399999999906,0.28030696105021125
1.353499999999906,0.2724645960227614
1.353599999999906,0.26462223099531157
1.353699999999906,0.25677986596786173
1.353799999999906,0.24893750094041187
1.353899999999906,0.24109513591296203
1.353999999999906,0.23325277088551216
1.354099999999906,0.22777317888041693
1.354199999999906,0.22864358982194385
1.354299999999906,0.22951400076347078
1.354399999999906,0.23038441170499768
1.354499999999906,0.2312548226465246
1.3545999999999059,0.23212523358805154
1.3546999999999059,0.23299564452957847
1.3547999999999059,0.2338660554711054
1.3548999999999058,0.23473646641263232
1.3549999999999058,0.23560687735415925
1.3550999999999058,0.23647728829568618
1.3551999999999058,0.2373476992372131
1.3552999999999058,0.23821811017874003
1.3553999999999058,0.23908852112026696
1.3554999999999058,0.2399589320617939
1.3555999999999058,0.24082934300332082
1.3556999999999058,0.24169975394484775
1.3557999999999057,0.24257016488637467
1.3558999999999057,0.2434405758279016
1.3559999999999057,0.23954930294813784
1.3560999999999057,0.2355254215197228
1.3561999999999057,0.23150154009130774
1.3562999999999057,0.22747765866289268
1.3563999999999057,0.22345377723447765
1.3564999999999057,0.2194298958060626
1.3565999999999057,0.21540601437764753
1.3566999999999056,0.21138213294923247
1.3567999999999056,0.20735825152081744
1.3568999999999056,0.20333437009240238
1.3569999999999056,0.19931048866398732
1.3570999999999056,0.19528660723557228
1.3571999999999056,0.19126272580715722
1.3572999999999056,0.18723884437874216
1.3573999999999056,0.18321496295032713
1.3574999999999056,0.17919108152191207
1.3575999999999055,0.175167200093497
1.3576999999999055,0.17114331866508198
1.3577999999999055,0.16902796107376006
1.3578999999999055,0.16794072796542545
1.3579999999999055,0.16685349485709086
1.3580999999999055,0.16576626174875628
1.3581999999999055,0.1646790286404217
1.3582999999999055,0.16359179553208708
1.3583999999999055,0.1625045624237525
1.3584999999999054,0.1614173293154179
1.3585999999999054,0.1603300962070833
1.3586999999999054,0.15924286309874872
1.3587999999999054,0.15815562999041413
1.3588999999999054,0.15706839688207955
1.3589999999999054,0.15598116377374494
1.3590999999999054,0.15489393066541035
1.3591999999999054,0.15380669755707577
1.3592999999999054,0.15271946444874115
1.3593999999999054,0.15163223134040657
1.3594999999999053,0.15054499823207199
1.3595999999999053,0.14786431472587383
1.3596999999999053,0.14150304446565787
1.3597999999999053,0.1351417742054419
1.3598999999999053,0.12878050394522594
1.3599999999999053,0.12241923368501001
1.3600999999999053,0.11605796342479405
1.3601999999999053,0.10969669316457809
1.3602999999999053,0.10333542290436212
1.3603999999999052,0.09697415264414617
1.3604999999999052,0.09061288238393023
1.3605999999999052,0.08425161212371426
1.3606999999999052,0.0778903418634983
1.3607999999999052,0.07152907160328235
1.3608999999999052,0.06516780134306639
1.3609999999999052,0.05880653108285043
1.3610999999999052,0.05244526082263448
1.3611999999999052,0.04608399056241852
1.3612999999999051,0.03972272030220257
1.3613999999999051,0.03336145004198661
1.3614999999999051,0.039294505594083574
1.361599999999905,0.046159067635612505
1.361699999999905,0.053023629677141436
1.361799999999905,0.05988819171867037
1.361899999999905,0.06675275376019929
1.361999999999905,0.07361731580172823
1.362099999999905,0.08048187784325717
1.362199999999905,0.0873464398847861
1.362299999999905,0.09421100192631503
1.362399999999905,0.10107556396784395
1.362499999999905,0.10794012600937289
1.362599999999905,0.11480468805090183
1.362699999999905,0.12166925009243075
1.362799999999905,0.1285338121339597
1.362899999999905,0.1353983741754886
1.362999999999905,0.14226293621701755
1.363099999999905,0.1491274982585465
1.363199999999905,0.1559920603000754
1.363299999999905,0.1566545530804424
1.363399999999905,0.15186502198134716
1.363499999999905,0.14707549088225189
1.3635999999999049,0.14228595978315664
1.3636999999999049,0.1374964286840614
1.3637999999999049,0.13270689758496615
1.3638999999999049,0.1279173664858709
1.3639999999999048,0.12312783538677566
1.3640999999999048,0.11833830428768041
1.3641999999999048,0.11354877318858517
1.3642999999999048,0.10875924208948992
1.3643999999999048,0.10396971099039468
1.3644999999999048,0.09918017989129942
1.3645999999999048,0.09439064879220417
1.3646999999999048,0.08960111769310893
1.3647999999999048,0.08481158659401368
1.3648999999999047,0.08002205549491843
1.3649999999999047,0.07523252439582317
1.3650999999999047,0.07146968349949939
1.3651999999999047,0.07601977274626882
1.3652999999999047,0.08056986199303826
1.3653999999999047,0.08511995123980769
1.3654999999999047,0.08967004048657712
1.3655999999999047,0.09422012973334655
1.3656999999999047,0.09877021898011598
1.3657999999999046,0.10332030822688543
1.3658999999999046,0.10787039747365484
1.3659999999999046,0.11242048672042429
1.3660999999999046,0.11697057596719371
1.3661999999999046,0.12152066521396315
1.3662999999999046,0.12607075446073257
1.3663999999999046,0.13062084370750202
1.3664999999999046,0.13517093295427146
1.3665999999999046,0.13972102220104088
1.3666999999999045,0.1442711114478103
1.3667999999999045,0.14882120069457974
1.3668999999999045,0.1533712899413492
1.3669999999999045,0.15346061231799724
1.3670999999999045,0.1512803388171691
1.3671999999999045,0.14910006531634096
1.3672999999999045,0.14691979181551285
1.3673999999999045,0.1447395183146847
1.3674999999999045,0.14255924481385657
1.3675999999999044,0.14037897131302843
1.3676999999999044,0.1381986978122003
1.3677999999999044,0.13601842431137218
1.3678999999999044,0.13383815081054404
1.3679999999999044,0.1316578773097159
1.3680999999999044,0.12947760380888776
1.3681999999999044,0.12729733030805962
1.3682999999999044,0.1251170568072315
