,sky_transmission
1.2393999999999186,0.9556854610744798
1.2394999999999186,0.955611190462795
1.2395999999999185,0.9555369198511102
1.2396999999999185,0.9554626492394255
1.2397999999999185,0.9553883786277407
1.2398999999999185,0.955314108016056
1.2399999999999185,0.9552398374043712
1.2400999999999185,0.9551655667926865
1.2401999999999185,0.9550912961810017
1.2402999999999185,0.955017500712745
1.2403999999999185,0.9549458161030331
1.2404999999999184,0.954874131493321
1.2405999999999184,0.9548024468836089
1.2406999999999184,0.9547307622738969
1.2407999999999184,0.9546590776641849
1.2408999999999184,0.9545873930544728
1.2409999999999184,0.9545157084447607
1.2410999999999184,0.9544440238350487
1.2411999999999184,0.9543723392253367
1.2412999999999184,0.9543006546156246
1.2413999999999183,0.9542289700059126
1.2414999999999183,0.9541572853962005
1.2415999999999183,0.9540856007864884
1.2416999999999183,0.9540139161767764
1.2417999999999183,0.9539422315670644
1.2418999999999183,0.9538705469573523
1.2419999999999183,0.9537875118303386
1.2420999999999183,0.9536890050517939
1.2421999999999183,0.9535904982732492
1.2422999999999182,0.9534919914947044
1.2423999999999182,0.9533934847161597
1.2424999999999182,0.953294977937615
1.2425999999999182,0.9531964711590702
1.2426999999999182,0.9530979643805255
1.2427999999999182,0.9529994576019808
1.2428999999999182,0.9529009508234361
1.2429999999999182,0.9528024440448913
1.2430999999999182,0.9527039372663466
1.2431999999999181,0.9526054304878019
1.2432999999999181,0.952506923709257
1.2433999999999181,0.9524084169307123
1.2434999999999181,0.9523099101521676
1.243599999999918,0.9522114033736229
1.243699999999918,0.9521049298302334
1.243799999999918,0.9519939743464272
1.243899999999918,0.951883018862621
1.243999999999918,0.9517720633788149
1.244099999999918,0.9516611078950088
1.244199999999918,0.9515501524112026
1.244299999999918,0.9514391969273964
1.244399999999918,0.9513282414435903
1.244499999999918,0.951217285959784
1.244599999999918,0.9511063304759779
1.244699999999918,0.9509953749921718
1.244799999999918,0.9508844195083657
1.244899999999918,0.9507734640245594
1.244999999999918,0.9506625085407533
1.245099999999918,0.9505515530569472
1.245199999999918,0.9504405975731409
1.245299999999918,0.9503296420893348
1.245399999999918,0.9501880035203111
1.245499999999918,0.9500402612053648
1.2455999999999179,0.9498925188904184
1.2456999999999179,0.9497447765754721
1.2457999999999179,0.9495970342605257
1.2458999999999179,0.9494492919455793
1.2459999999999178,0.949301549630633
1.2460999999999178,0.9491538073156865
1.2461999999999178,0.9490060650007403
1.2462999999999178,0.9488583226857938
1.2463999999999178,0.9487105803708475
1.2464999999999178,0.9485628380559011
1.2465999999999178,0.9484150957409548
1.2466999999999178,0.9482673534260084
1.2467999999999178,0.9481196111110621
1.2468999999999177,0.9479718687961157
1.2469999999999177,0.947823849622327
1.2470999999999177,0.9476255664912369
1.2471999999999177,0.9474272833601468
1.2472999999999177,0.9472290002290567
1.2473999999999177,0.9470307170979665
1.2474999999999177,0.9468324339668763
1.2475999999999177,0.9466341508357862
1.2476999999999177,0.9464358677046961
1.2477999999999176,0.946237584573606
1.2478999999999176,0.9460393014425158
1.2479999999999176,0.9458410183114256
1.2480999999999176,0.9456427351803356
1.2481999999999176,0.9454444520492454
1.2482999999999176,0.9452461689181553
1.2483999999999176,0.9450478857870651
1.2484999999999176,0.9448496026559751
1.2485999999999176,0.9446513195248849
1.2486999999999175,0.9444104293570209
1.2487999999999175,0.943935722239545
1.2488999999999175,0.943461015122069
1.2489999999999175,0.9429863080045932
1.2490999999999175,0.9425116008871173
1.2491999999999175,0.9420368937696413
1.2492999999999175,0.9415621866521654
1.2493999999999175,0.9410874795346895
1.2494999999999175,0.9406127724172136
1.2495999999999174,0.9401380652997376
1.2496999999999174,0.9396633581822618
1.2497999999999174,0.9391886510647859
1.2498999999999174,0.9387139439473099
1.2499999999999174,0.938239236829834
1.2500999999999174,0.9377645297123581
1.2501999999999174,0.9372898225948822
1.2502999999999174,0.9368151154774063
1.2503999999999174,0.9364181210641859
1.2504999999999173,0.9362209364489881
1.2505999999999173,0.9360237518337903
1.2506999999999173,0.9358265672185925
1.2507999999999173,0.9356293826033947
1.2508999999999173,0.9354321979881969
1.2509999999999173,0.9352350133729991
1.2510999999999173,0.9350378287578013
1.2511999999999173,0.9348406441426035
1.2512999999999173,0.9346434595274057
1.2513999999999172,0.9344462749122079
1.2514999999999172,0.9342490902970101
1.2515999999999172,0.9340519056818123
1.2516999999999172,0.9338547210666145
1.2517999999999172,0.9336575364514167
1.2518999999999172,0.9334603518362189
1.2519999999999172,0.9332631672210211
1.2520999999999172,0.9329911017860162
1.2521999999999172,0.9325984603729103
1.2522999999999171,0.9322058189598043
1.2523999999999171,0.9318131775466983
1.2524999999999171,0.9314205361335923
1.2525999999999171,0.9310278947204864
1.252699999999917,0.9306352533073804
1.252799999999917,0.9302426118942745
1.252899999999917,0.9298499704811685
1.252999999999917,0.9294573290680626
1.253099999999917,0.9290646876549565
1.253199999999917,0.9286720462418506
1.253299999999917,0.9282794048287446
1.253399999999917,0.9278867634156386
1.253499999999917,0.9274941220025327
1.253599999999917,0.9271014805894267
1.253699999999917,0.9267088391763207
1.253799999999917,0.9262900799408846
1.253899999999917,0.9258410719783343
1.253999999999917,0.9253920640157841
1.254099999999917,0.9249430560532338
1.254199999999917,0.9244940480906835
1.254299999999917,0.9240450401281332
1.254399999999917,0.9235960321655828
1.254499999999917,0.9231470242030326
1.254599999999917,0.9226980162404823
1.2546999999999169,0.922249008277932
1.2547999999999169,0.9218000003153817
1.2548999999999169,0.9213509923528314
1.2549999999999168,0.9209019843902811
1.2550999999999168,0.9204529764277308
1.2551999999999168,0.9200039684651805
1.2552999999999168,0.9195549605026302
1.2553999999999168,0.91910595254008
1.2554999999999168,0.918601017974712
1.2555999999999168,0.9180446121554687
1.2556999999999168,0.9174882063362254
1.2557999999999168,0.9169318005169821
1.2558999999999167,0.9163753946977387
1.2559999999999167,0.9158189888784953
1.2560999999999167,0.915262583059252
1.2561999999999167,0.9147061772400087
1.2562999999999167,0.9141497714207654
1.2563999999999167,0.913593365601522
1.2564999999999167,0.9130369597822787
1.2565999999999167,0.9124805539630353
1.2566999999999167,0.911924148143792
1.2567999999999167,0.9113677423245486
1.2568999999999166,0.9108113365053053
1.2569999999999166,0.910254930686062
1.2570999999999166,0.9096985248668187
1.2571999999999166,0.9088859678192972
1.2572999999999166,0.9078682213796546
1.2573999999999166,0.9068504749400121
1.2574999999999166,0.9058327285003697
1.2575999999999166,0.9048149820607272
1.2576999999999166,0.9037972356210846
1.2577999999999165,0.9027794891814421
1.2578999999999165,0.9017617427417997
1.2579999999999165,0.9007439963021572
1.2580999999999165,0.8997262498625146
1.2581999999999165,0.8987085034228721
1.2582999999999165,0.8976907569832296
1.2583999999999165,0.8966730105435871
1.2584999999999165,0.8956552641039446
1.2585999999999165,0.8946375176643021
1.2586999999999164,0.8936197712246596
1.2587999999999164,0.892602024785017
1.2588999999999164,0.8911768968917148
1.2589999999999164,0.8894404060977565
1.2590999999999164,0.8877039153037983
1.2591999999999164,0.8859674245098401
1.2592999999999164,0.8842309337158819
1.2593999999999164,0.8824944429219237
1.2594999999999164,0.8807579521279655
1.2595999999999163,0.8790214613340073
1.2596999999999163,0.8772849705400492
1.2597999999999163,0.875548479746091
1.2598999999999163,0.8738119889521327
1.2599999999999163,0.8720754981581745
1.2600999999999163,0.8703390073642163
1.2601999999999163,0.8686025165702581
1.2602999999999163,0.8668660257762999
1.2603999999999163,0.8651295349823417
1.2604999999999162,0.8633930441883835
1.2605999999999162,0.8613544745848419
1.2606999999999162,0.859074091998705
1.2607999999999162,0.856793709412568
1.2608999999999162,0.8545133268264311
1.2609999999999162,0.8522329442402942
1.2610999999999162,0.8499525616541572
1.2611999999999162,0.8476721790680203
1.2612999999999162,0.8453917964818833
1.2613999999999161,0.8431114138957464
1.2614999999999161,0.8408310313096095
1.2615999999999161,0.8385506487234725
1.261699999999916,0.8362702661373356
1.261799999999916,0.8339898835511986
1.261899999999916,0.8317095009650617
1.261999999999916,0.8294291183789247
1.262099999999916,0.8271487357927878
1.262199999999916,0.8248683532066509
1.262299999999916,0.823130853919845
1.262399999999916,0.8218924330202142
1.262499999999916,0.8206540121205834
1.262599999999916,0.8194155912209525
1.262699999999916,0.8181771703213218
1.262799999999916,0.816938749421691
1.262899999999916,0.8157003285220602
1.262999999999916,0.8144619076224294
1.263099999999916,0.8132234867227985
1.263199999999916,0.8119850658231678
1.263299999999916,0.810746644923537
1.263399999999916,0.8095082240239062
1.263499999999916,0.8082698031242754
1.263599999999916,0.8070313822246447
1.263699999999916,0.8057929613250138
1.2637999999999159,0.804554540425383
1.2638999999999159,0.8033161195257522
1.2639999999999159,0.802336703640901
1.2640999999999158,0.8016569419645163
1.2641999999999158,0.8009771802881316
1.2642999999999158,0.800297418611747
1.2643999999999158,0.7996176569353622
1.2644999999999158,0.7989378952589776
1.2645999999999158,0.7982581335825929
1.2646999999999158,0.7975783719062082
1.2647999999999158,0.7968986102298236
1.2648999999999158,0.7962188485534388
1.2649999999999157,0.7955390868770542
1.2650999999999157,0.7948593252006695
1.2651999999999157,0.7941795635242849
1.2652999999999157,0.7934998018479001
1.2653999999999157,0.7928200401715154
1.2654999999999157,0.7921402784951308
1.2655999999999157,0.7914605168187461
1.2656999999999157,0.791574988175282
1.2657999999999157,0.7929680381755684
1.2658999999999156,0.7943610881758547
1.2659999999999156,0.795754138176141
1.2660999999999156,0.7971471881764274
1.2661999999999156,0.7985402381767137
1.2662999999999156,0.799933288177
1.2663999999999156,0.8013263381772864
1.2664999999999156,0.8027193881775727
1.2665999999999156,0.804112438177859
1.2666999999999156,0.8055054881781454
1.2667999999999155,0.8068985381784317
1.2668999999999155,0.808291588178718
1.2669999999999155,0.8096846381790044
1.2670999999999155,0.8110776881792907
1.2671999999999155,0.812470738179577
1.2672999999999155,0.8138637881798634
1.2673999999999155,0.811465409734211
1.2674999999999155,0.799299888947114
1.2675999999999155,0.787134368160017
1.2676999999999155,0.7749688473729199
1.2677999999999154,0.762803326585823
1.2678999999999154,0.750637805798726
1.2679999999999154,0.7384722850116289
1.2680999999999154,0.7263067642245319
1.2681999999999154,0.7141412434374349
1.2682999999999154,0.7019757226503378
1.2683999999999154,0.6898102018632408
1.2684999999999154,0.6776446810761438
1.2685999999999154,0.6654791602890467
1.2686999999999153,0.6533136395019498
1.2687999999999153,0.6411481187148527
1.2688999999999153,0.6289825979277557
1.2689999999999153,0.6168170771406587
1.2690999999999153,0.6086677460828221
1.2691999999999153,0.6227540960241077
1.2692999999999153,0.6368404459653932
1.2693999999999153,0.6509267959066787
1.2694999999999153,0.6650131458479642
1.2695999999999152,0.6790994957892498
1.2696999999999152,0.6931858457305353
1.2697999999999152,0.7072721956718209
1.2698999999999152,0.7213585456131064
1.2699999999999152,0.735444895554392
1.2700999999999152,0.7495312454956775
1.2701999999999152,0.763617595436963
1.2702999999999152,0.7777039453782485
1.2703999999999152,0.791790295319534
1.2704999999999151,0.8058766452608196
1.2705999999999151,0.8199629952021051
1.2706999999999151,0.8340493451433906
1.270799999999915,0.848090500400661
1.270899999999915,0.8480364911877861
1.270999999999915,0.8479824819749113
1.271099999999915,0.8479284727620364
1.271199999999915,0.8478744635491615
1.271299999999915,0.8478204543362866
1.271399999999915,0.8477664451234117
1.271499999999915,0.8477124359105368
1.271599999999915,0.8476584266976619
1.271699999999915,0.847604417484787
1.271799999999915,0.8475504082719121
1.271899999999915,0.8474963990590372
1.271999999999915,0.8474423898461623
1.272099999999915,0.8473883806332874
1.272199999999915,0.8473343714204125
1.272299999999915,0.8472803622075377
1.272399999999915,0.8472263529946628
1.272499999999915,0.8471723437817879
1.272599999999915,0.8483673817528193
1.272699999999915,0.8498178315747358
1.2727999999999149,0.8512682813966522
1.2728999999999149,0.8527187312185687
1.2729999999999149,0.8541691810404851
1.2730999999999149,0.8556196308624016
1.2731999999999148,0.857070080684318
1.2732999999999148,0.8585205305062344
1.2733999999999148,0.8599709803281509
1.2734999999999148,0.8614214301500673
1.2735999999999148,0.8628718799719838
1.2736999999999148,0.8643223297939002
1.2737999999999148,0.8657727796158167
1.2738999999999148,0.8672232294377331
1.2739999999999148,0.8686736792596496
1.2740999999999147,0.870124129081566
1.2741999999999147,0.8715745789034824
1.2742999999999147,0.872730294601519
1.2743999999999147,0.8737159061546139
1.2744999999999147,0.874701517707709
1.2745999999999147,0.875687129260804
1.2746999999999147,0.8766727408138991
1.2747999999999147,0.8776583523669941
1.2748999999999147,0.8786439639200891
1.2749999999999146,0.8796295754731842
1.2750999999999146,0.8806151870262792
1.2751999999999146,0.8816007985793742
1.2752999999999146,0.8825864101324693
1.2753999999999146,0.8835720216855643
1.2754999999999146,0.8845576332386593
1.2755999999999146,0.8855432447917544
1.2756999999999146,0.8865288563448495
1.2757999999999146,0.8875144678979444
1.2758999999999145,0.8885000794510395
1.2759999999999145,0.8895049278076281
1.2760999999999145,0.8905369326178266
1.2761999999999145,0.8915689374280252
1.2762999999999145,0.8926009422382237
1.2763999999999145,0.8936329470484223
1.2764999999999145,0.8946649518586209
1.2765999999999145,0.8956969566688194
1.2766999999999145,0.896728961479018
1.2767999999999144,0.8977609662892165
1.2768999999999144,0.8987929710994151
1.2769999999999144,0.8998249759096136
1.2770999999999144,0.9008569807198122
1.2771999999999144,0.9018889855300107
1.2772999999999144,0.9029209903402093
1.2773999999999144,0.9039529951504078
1.2774999999999144,0.9049849999606064
1.2775999999999144,0.9060170047708049
1.2776999999999143,0.9071037685384945
1.2777999999999143,0.9084542018607696
1.2778999999999143,0.9098046351830448
1.2779999999999143,0.9111550685053198
1.2780999999999143,0.9125055018275949
1.2781999999999143,0.91385593514987
1.2782999999999143,0.9152063684721451
1.2783999999999143,0.9165568017944201
1.2784999999999143,0.9179072351166953
1.2785999999999142,0.9192576684389703
1.2786999999999142,0.9206081017612454
1.2787999999999142,0.9219585350835204
1.2788999999999142,0.9233089684057956
1.2789999999999142,0.9246594017280706
1.2790999999999142,0.9260098350503457
1.2791999999999142,0.9273602683726208
1.2792999999999142,0.9287107016948959
1.2793999999999142,0.9300611350171709
1.2794999999999142,0.9304938837345106
1.2795999999999141,0.9308314034249042
1.2796999999999141,0.9311689231152978
