,sky_transmission
1.2070999999999221,0.9629281355265443
1.2071999999999221,0.96271568278788
1.207299999999922,0.9627288951242078
1.207399999999922,0.962845720375469
1.207499999999922,0.9629625456267302
1.207599999999922,0.9630793708779914
1.207699999999922,0.9631961961292527
1.207799999999922,0.9633130213805139
1.207899999999922,0.9634298466317751
1.207999999999922,0.9635466718830363
1.208099999999922,0.9636634971342976
1.208199999999922,0.9637803223855588
1.208299999999922,0.96389714763682
1.208399999999922,0.9640139728880812
1.208499999999922,0.9641307981393424
1.208599999999922,0.9642476233906037
1.208699999999922,0.9643644486418649
1.208799999999922,0.9644812738931261
1.208899999999922,0.964712599514586
1.208999999999922,0.9651377214069905
1.209099999999922,0.9655628432993951
1.209199999999922,0.9659879651917996
1.2092999999999219,0.9664130870842041
1.2093999999999219,0.9668382089766087
1.2094999999999219,0.9672633308690132
1.2095999999999218,0.9676884527614177
1.2096999999999218,0.9681135746538222
1.2097999999999218,0.9685386965462267
1.2098999999999218,0.9689638184386313
1.2099999999999218,0.9693889403310358
1.2100999999999218,0.9698140622234404
1.2101999999999218,0.9702391841158449
1.2102999999999218,0.9706643060082494
1.2103999999999218,0.9710894279006539
1.2104999999999217,0.9715001168602241
1.2105999999999217,0.9715176972610194
1.2106999999999217,0.9715352776618147
1.2107999999999217,0.9715528580626099
1.2108999999999217,0.9715704384634053
1.2109999999999217,0.9715880188642005
1.2110999999999217,0.9716055992649958
1.2111999999999217,0.9716231796657911
1.2112999999999217,0.9716407600665864
1.2113999999999217,0.9716583404673816
1.2114999999999216,0.971675920868177
1.2115999999999216,0.9716935012689722
1.2116999999999216,0.9717110816697675
1.2117999999999216,0.9717286620705629
1.2118999999999216,0.9717462424713581
1.2119999999999216,0.9717638228721533
1.2120999999999216,0.9717814032729487
1.2121999999999216,0.9718961079572103
1.2122999999999216,0.972057075525944
1.2123999999999215,0.9722180430946779
1.2124999999999215,0.9723790106634116
1.2125999999999215,0.9725399782321453
1.2126999999999215,0.9727009458008792
1.2127999999999215,0.9728619133696129
1.2128999999999215,0.9730228809383467
1.2129999999999215,0.9731838485070805
1.2130999999999215,0.9733448160758142
1.2131999999999215,0.973505783644548
1.2132999999999214,0.9736667512132818
1.2133999999999214,0.9738277187820156
1.2134999999999214,0.9739886863507493
1.2135999999999214,0.9741496539194832
1.2136999999999214,0.9743106214882169
1.2137999999999214,0.97442601356533
1.2138999999999214,0.974433628278347
1.2139999999999214,0.9744412429913641
1.2140999999999214,0.9744488577043813
1.2141999999999213,0.9744564724173983
1.2142999999999213,0.9744640871304154
1.2143999999999213,0.9744717018434326
1.2144999999999213,0.9744793165564496
1.2145999999999213,0.9744869312694667
1.2146999999999213,0.9744945459824838
1.2147999999999213,0.9745021606955009
1.2148999999999213,0.974509775408518
1.2149999999999213,0.974517390121535
1.2150999999999212,0.9745250048345522
1.2151999999999212,0.9745326195475693
1.2152999999999212,0.9745402342605863
1.2153999999999212,0.9745478489736035
1.2154999999999212,0.9745858548536802
1.2155999999999212,0.9746274301608835
1.2156999999999212,0.9746690054680867
1.2157999999999212,0.9747105807752899
1.2158999999999212,0.9747521560824932
1.2159999999999211,0.9747937313896964
1.2160999999999211,0.9748353066968997
1.2161999999999211,0.9748768820041028
1.216299999999921,0.9749184573113061
1.216399999999921,0.9749600326185094
1.216499999999921,0.9750016079257126
1.216599999999921,0.9750431832329158
1.216699999999921,0.975084758540119
1.216799999999921,0.9751263338473223
1.216899999999921,0.9751679091545256
1.216999999999921,0.9752094844617287
1.217099999999921,0.9747558468561751
1.217199999999921,0.9737447433841233
1.217299999999921,0.9727336399120714
1.217399999999921,0.9717225364400196
1.217499999999921,0.9707114329679677
1.217599999999921,0.9697003294959159
1.217699999999921,0.968689226023864
1.217799999999921,0.9676781225518121
1.217899999999921,0.9666670190797603
1.217999999999921,0.9656559156077084
1.218099999999921,0.9646448121356566
1.218199999999921,0.9636337086636046
1.218299999999921,0.9626226051915527
1.2183999999999209,0.9616115017195009
1.2184999999999209,0.960600398247449
1.2185999999999209,0.9595892947753972
1.2186999999999208,0.9586185281341904
1.2187999999999208,0.9593042390020898
1.2188999999999208,0.9599899498699893
1.2189999999999208,0.9606756607378888
1.2190999999999208,0.9613613716057883
1.2191999999999208,0.9620470824736878
1.2192999999999208,0.9627327933415872
1.2193999999999208,0.9634185042094867
1.2194999999999208,0.9641042150773862
1.2195999999999207,0.9647899259452856
1.2196999999999207,0.965475636813185
1.2197999999999207,0.9661613476810845
1.2198999999999207,0.966847058548984
1.2199999999999207,0.9675327694168835
1.2200999999999207,0.968218480284783
1.2201999999999207,0.9689041911526824
1.2202999999999207,0.9695899020205819
1.2203999999999207,0.9697567325907511
1.2204999999999206,0.9695073349674211
1.2205999999999206,0.9692579373440912
1.2206999999999206,0.9690085397207612
1.2207999999999206,0.9687591420974312
1.2208999999999206,0.9685097444741012
1.2209999999999206,0.9682603468507712
1.2210999999999206,0.9680109492274412
1.2211999999999206,0.9677615516041113
1.2212999999999206,0.9675121539807813
1.2213999999999205,0.9672627563574513
1.2214999999999205,0.9670133587341213
1.2215999999999205,0.9667639611107913
1.2216999999999205,0.9665145634874613
1.2217999999999205,0.9662651658641314
1.2218999999999205,0.9660157682408014
1.2219999999999205,0.9657946907105391
1.2220999999999205,0.9659895419040674
1.2221999999999205,0.9661843930975955
1.2222999999999205,0.9663792442911238
1.2223999999999204,0.9665740954846519
1.2224999999999204,0.9667689466781801
1.2225999999999204,0.9669637978717083
1.2226999999999204,0.9671586490652365
1.2227999999999204,0.9673535002587647
1.2228999999999204,0.9675483514522929
1.2229999999999204,0.9677432026458211
1.2230999999999204,0.9679380538393493
1.2231999999999204,0.9681329050328775
1.2232999999999203,0.9683277562264057
1.2233999999999203,0.9685226074199339
1.2234999999999203,0.968717458613462
1.2235999999999203,0.9689123098069903
1.2236999999999203,0.9690650092456764
1.2237999999999203,0.9691832659243415
1.2238999999999203,0.9693015226030065
1.2239999999999203,0.9694197792816716
1.2240999999999203,0.9695380359603366
1.2241999999999202,0.9696562926390017
1.2242999999999202,0.9697745493176667
1.2243999999999202,0.9698928059963317
1.2244999999999202,0.9700110626749967
1.2245999999999202,0.9701293193536618
1.2246999999999202,0.9702475760323268
1.2247999999999202,0.9703658327109919
1.2248999999999202,0.9704840893896569
1.2249999999999202,0.9706023460683219
1.2250999999999201,0.9707206027469869
1.2251999999999201,0.970838859425652
1.2252999999999201,0.970956085949454
1.22539999999992,0.9710037024117257
1.22549999999992,0.9710513188739975
1.22559999999992,0.9710989353362692
1.22569999999992,0.971146551798541
1.22579999999992,0.9711941682608127
1.22589999999992,0.9712417847230844
1.22599999999992,0.9712894011853562
1.22609999999992,0.9713370176476279
1.22619999999992,0.9713846341098997
1.22629999999992,0.9714322505721714
1.22639999999992,0.9714798670344431
1.22649999999992,0.9715274834967149
1.22659999999992,0.9715750999589866
1.22669999999992,0.9716227164212584
1.22679999999992,0.9716703328835301
1.22689999999992,0.9717179493458018
1.22699999999992,0.971780712686055
1.22709999999992,0.9718615098046479
1.22719999999992,0.9719423069232409
1.22729999999992,0.9720231040418338
1.2273999999999199,0.9721039011604268
1.2274999999999199,0.9721846982790197
1.2275999999999199,0.9722654953976126
1.2276999999999199,0.9723462925162055
1.2277999999999198,0.9724270896347985
1.2278999999999198,0.9725078867533914
1.2279999999999198,0.9725886838719844
1.2280999999999198,0.9726694809905773
1.2281999999999198,0.9727502781091703
1.2282999999999198,0.9728310752277631
1.2283999999999198,0.9729118723463561
1.2284999999999198,0.972992669464949
1.2285999999999198,0.973073466583542
1.2286999999999197,0.9730529079842157
1.2287999999999197,0.9730180069260089
1.2288999999999197,0.9729831058678021
1.2289999999999197,0.9729482048095953
1.2290999999999197,0.9729133037513885
1.2291999999999197,0.9728784026931817
1.2292999999999197,0.9728435016349749
1.2293999999999197,0.9728086005767681
1.2294999999999197,0.9727736995185613
1.2295999999999196,0.9727387984603545
1.2296999999999196,0.9727038974021477
1.2297999999999196,0.9726689963439409
1.2298999999999196,0.972634095285734
1.2299999999999196,0.9725991942275272
1.2300999999999196,0.9725642931693204
1.2301999999999196,0.9725293921111136
1.2302999999999196,0.9725019990131617
1.2303999999999196,0.97249458274027
1.2304999999999195,0.9724871664673782
1.2305999999999195,0.9724797501944864
1.2306999999999195,0.9724723339215947
1.2307999999999195,0.9724649176487029
1.2308999999999195,0.9724575013758111
1.2309999999999195,0.9724500851029194
1.2310999999999195,0.9724426688300276
1.2311999999999195,0.9724352525571358
1.2312999999999195,0.9724278362842441
1.2313999999999194,0.9724204200113523
1.2314999999999194,0.9724130037384606
1.2315999999999194,0.9724055874655688
1.2316999999999194,0.972398171192677
1.2317999999999194,0.9723907549197853
1.2318999999999194,0.9723833386468935
1.2319999999999194,0.9723491779069172
1.2320999999999194,0.9723004806359654
1.2321999999999194,0.9722517833650137
1.2322999999999193,0.9722030860940619
1.2323999999999193,0.9721543888231101
1.2324999999999193,0.9721056915521584
1.2325999999999193,0.9720569942812066
1.2326999999999193,0.9720082970102548
1.2327999999999193,0.9719595997393031
1.2328999999999193,0.9719109024683513
1.2329999999999193,0.9718622051973995
1.2330999999999193,0.9718135079264478
1.2331999999999192,0.971764810655496
1.2332999999999192,0.9717161133845442
1.2333999999999192,0.9716674161135925
1.2334999999999192,0.9716187188426407
1.2335999999999192,0.9715700242960246
1.2336999999999192,0.9715505446273677
1.2337999999999192,0.9715310649587108
1.2338999999999192,0.971511585290054
1.2339999999999192,0.9714921056213971
1.2340999999999192,0.9714726259527402
1.2341999999999191,0.9714531462840834
1.2342999999999191,0.9714336666154265
1.2343999999999191,0.9714141869467696
1.234499999999919,0.9713947072781128
1.234599999999919,0.9713752276094559
1.234699999999919,0.971355747940799
1.234799999999919,0.9713362682721423
1.234899999999919,0.9713167886034854
1.234999999999919,0.9712973089348285
1.235099999999919,0.9712778292661717
1.235199999999919,0.9712583495975148
1.235299999999919,0.9712348642500088
1.235399999999919,0.9712032397434798
1.235499999999919,0.9711716152369506
1.235599999999919,0.9711399907304216
1.235699999999919,0.9711083662238925
1.235799999999919,0.9710767417173635
1.235899999999919,0.9710451172108344
1.235999999999919,0.9710134927043054
1.236099999999919,0.9709818681977762
1.236199999999919,0.9709502436912472
1.236299999999919,0.9709186191847181
1.236399999999919,0.9708869946781891
1.2364999999999189,0.97085537017166
1.2365999999999189,0.9708237456651309
1.2366999999999189,0.9707921211586018
1.2367999999999189,0.9707604966520728
1.2368999999999188,0.9707288721455437
1.2369999999999188,0.9706906159180565
1.2370999999999188,0.9706485810473362
1.2371999999999188,0.9706065461766158
1.2372999999999188,0.9705645113058955
1.2373999999999188,0.9705224764351752
1.2374999999999188,0.9704804415644548
1.2375999999999188,0.9704384066937345
1.2376999999999188,0.9703963718230142
1.2377999999999187,0.9703543369522939
1.2378999999999187,0.9703123020815735
1.2379999999999187,0.9702702672108532
1.2380999999999187,0.9702282323401329
1.2381999999999187,0.9701861974694125
1.2382999999999187,0.9701441625986922
1.2383999999999187,0.9701021277279719
1.2384999999999187,0.9700600928572515
1.2385999999999187,0.9700180579865312
1.2386999999999186,0.9699672558438017
1.2387999999999186,0.9699157086773066
1.2388999999999186,0.9698641615108116
1.2389999999999186,0.9698126143443164
1.2390999999999186,0.9697610671778213
1.2391999999999186,0.9697095200113263
1.2392999999999186,0.9696579728448311
1.2393999999999186,0.969606425678336
1.2394999999999186,0.969554878511841
1.2395999999999185,0.9695033313453458
1.2396999999999185,0.9694517841788508
1.2397999999999185,0.9694002370123557
1.2398999999999185,0.9693486898458605
1.2399999999999185,0.9692971426793655
1.2400999999999185,0.9692455955128704
1.2401999999999185,0.9691940483463752
1.2402999999999185,0.9691428742690594
1.2403999999999185,0.969093357667014
1.2404999999999184,0.9690438410649684
1.2405999999999184,0.968994324462923
1.2406999999999184,0.9689448078608774
1.2407999999999184,0.968895291258832
1.2408999999999184,0.9688457746567865
1.2409999999999184,0.968796258054741
1.2410999999999184,0.9687467414526955
1.2411999999999184,0.96869722485065
1.2412999999999184,0.9686477082486046
1.2413999999999183,0.968598191646559
1.2414999999999183,0.9685486750445136
1.2415999999999183,0.968499158442468
1.2416999999999183,0.9684496418404226
1.2417999999999183,0.968400125238377
1.2418999999999183,0.9683506086363316
1.2419999999999183,0.968293083378488
1.2420999999999183,0.9682246416902783
1.2421999999999183,0.9681562000020688
1.2422999999999182,0.9680877583138593
1.2423999999999182,0.9680193166256497
1.2424999999999182,0.9679508749374401
1.2425999999999182,0.9678824332492306
1.2426999999999182,0.9678139915610211
1.2427999999999182,0.9677455498728115
1.2428999999999182,0.967677108184602
1.2429999999999182,0.9676086664963924
1.2430999999999182,0.9675402248081828
1.2431999999999181,0.9674717831199733
1.2432999999999181,0.9674033414317638
1.2433999999999181,0.9673348997435541
1.2434999999999181,0.9672664580553446
1.243599999999918,0.9671980163671351
1.243699999999918,0.9671240056296705
1.243799999999918,0.9670468618579786
1.243899999999918,0.9669697180862868
1.243999999999918,0.9668925743145951
1.244099999999918,0.9668154305429033
1.244199999999918,0.9667382867712114
1.244299999999918,0.9666611429995197
1.244399999999918,0.9665839992278279
1.244499999999918,0.966506855456136
1.244599999999918,0.9664297116844442
1.244699999999918,0.9663525679127525
1.244799999999918,0.9662754241410607
1.244899999999918,0.9661982803693688
1.244999999999918,0.9661211365976771
1.245099999999918,0.9660439928259853
1.245199999999918,0.9659668490542935
1.245299999999918,0.9658897052826017
1.245399999999918,0.9657912026992201
1.245499999999918,0.9656884512354263
1.2455999999999179,0.9655856997716327
1.2456999999999179,0.965482948307839
1.2457999999999179,0.9653801968440453
1.2458999999999179,0.9652774453802516
1.2459999999999178,0.9651746939164579
1.2460999999999178,0.9650719424526643
1.2461999999999178,0.9649691909888705
1.2462999999999178,0.9648664395250768
1.2463999999999178,0.9647636880612831
1.2464999999999178,0.9646609365974894
1.2465999999999178,0.9645581851336957
1.2466999999999178,0.964455433669902
1.2467999999999178,0.9643526822061084
1.2468999999999177,0.9642499307423146
1.2469999999999177,0.9641469813940448
1.2470999999999177,0.9640081059515501
1.2471999999999177,0.9638692305090553
1.2472999999999177,0.9637303550665605
1.2473999999999177,0.9635914796240657
1.2474999999999177,0.9634526041815709
1.2475999999999177,0.9633137287390761
