,sky_transmission
1.3913999999999018,0.8743057256565231
1.3914999999999018,0.8637618583392671
1.3915999999999018,0.8532179910220111
1.3916999999999018,0.8426741237047551
1.3917999999999018,0.8321302563874992
1.3918999999999018,0.8215863890702432
1.3919999999999018,0.8110425217529872
1.3920999999999017,0.8004986544357312
1.3921999999999017,0.7899547871184752
1.3922999999999017,0.7794109198012192
1.3923999999999017,0.7688670524839631
1.3924999999999017,0.7583231851667072
1.3925999999999017,0.7477793178494512
1.3926999999999017,0.7372354505321952
1.3927999999999017,0.7266915832149392
1.3928999999999017,0.7161477158976832
1.3929999999999017,0.7056038485804272
1.3930999999999016,0.7026208817933967
1.3931999999999016,0.7018982878555652
1.3932999999999016,0.7011756939177338
1.3933999999999016,0.7004530999799025
1.3934999999999016,0.699730506042071
1.3935999999999016,0.6990079121042396
1.3936999999999016,0.6982853181664082
1.3937999999999016,0.6975627242285768
1.3938999999999016,0.6968401302907454
1.3939999999999015,0.696117536352914
1.3940999999999015,0.6953949424150826
1.3941999999999015,0.6946723484772512
1.3942999999999015,0.6939497545394198
1.3943999999999015,0.6932271606015884
1.3944999999999015,0.692504566663757
1.3945999999999015,0.6917819727259256
1.3946999999999015,0.6910593787880942
1.3947999999999015,0.6903367848502628
1.3948999999999014,0.6896141909124314
1.3949999999999014,0.6918333320270881
1.3950999999999014,0.6942229711219139
1.3951999999999014,0.6966126102167397
1.3952999999999014,0.6990022493115655
1.3953999999999014,0.7013918884063913
1.3954999999999014,0.7037815275012171
1.3955999999999014,0.7061711665960431
1.3956999999999014,0.7085608056908689
1.3957999999999013,0.7109504447856947
1.3958999999999013,0.7133400838805205
1.3959999999999013,0.7157297229753463
1.3960999999999013,0.7181193620701721
1.3961999999999013,0.7205090011649979
1.3962999999999013,0.7228986402598238
1.3963999999999013,0.7252882793546496
1.3964999999999013,0.7276779184494755
1.3965999999999013,0.7300675575443013
1.3966999999999012,0.7324571966391271
1.3967999999999012,0.7352645509758446
1.3968999999999012,0.742044460764102
1.3969999999999012,0.7488243705523593
1.3970999999999012,0.7556042803406166
1.3971999999999012,0.7623841901288739
1.3972999999999012,0.7691640999171312
1.3973999999999012,0.7759440097053885
1.3974999999999012,0.7827239194936457
1.3975999999999011,0.7895038292819031
1.3976999999999011,0.7962837390701604
1.3977999999999011,0.8030636488584176
1.397899999999901,0.809843558646675
1.397999999999901,0.8166234684349323
1.398099999999901,0.8234033782231895
1.398199999999901,0.8301832880114468
1.398299999999901,0.8369631977997042
1.398399999999901,0.8437431075879614
1.398499999999901,0.8505230173762187
1.398599999999901,0.8573029271644761
1.398699999999901,0.8601322416454151
1.398799999999901,0.8489223089022696
1.398899999999901,0.8377123761591241
1.398999999999901,0.8265024434159784
1.399099999999901,0.8152925106728329
1.399199999999901,0.8040825779296874
1.399299999999901,0.7928726451865418
1.399399999999901,0.7816627124433962
1.399499999999901,0.7704527797002507
1.399599999999901,0.7592428469571051
1.399699999999901,0.7480329142139596
1.399799999999901,0.736822981470814
1.399899999999901,0.7256130487276684
1.3999999999999009,0.7144031159845229
1.4000999999999009,0.7031931832413774
1.4001999999999009,0.6919832504982317
1.4002999999999008,0.6807733177550862
1.4003999999999008,0.6695633850119407
1.4004999999999008,0.658353452268795
1.4005999999999008,0.6542801956686515
1.4006999999999008,0.6654739119574131
1.4007999999999008,0.6766676282461749
1.4008999999999008,0.6878613445349366
1.4009999999999008,0.6990550608236983
1.4010999999999008,0.71024877711246
1.4011999999999007,0.7214424934012218
1.4012999999999007,0.7326362096899834
1.4013999999999007,0.7438299259787452
1.4014999999999007,0.755023642267507
1.4015999999999007,0.7662173585562686
1.4016999999999007,0.7774110748450304
1.4017999999999007,0.7886047911337921
1.4018999999999007,0.7997985074225538
1.4019999999999007,0.8109922237113155
1.4020999999999006,0.8221859400000772
1.4021999999999006,0.8333796562888389
1.4022999999999006,0.8445733725776006
1.4023999999999006,0.8557670888663623
1.4024999999999006,0.8598354193267721
1.4025999999999006,0.8528500925155219
1.4026999999999006,0.8458647657042717
1.4027999999999006,0.8388794388930215
1.4028999999999006,0.8318941120817714
1.4029999999999005,0.8249087852705212
1.4030999999999005,0.8179234584592711
1.4031999999999005,0.810938131648021
1.4032999999999005,0.8039528048367708
1.4033999999999005,0.7969674780255206
1.4034999999999005,0.7899821512142704
1.4035999999999005,0.7829968244030203
1.4036999999999005,0.7760114975917701
1.4037999999999005,0.7690261707805199
1.4038999999999004,0.7620408439692699
1.4039999999999004,0.7550555171580197
1.4040999999999004,0.7480701903467695
1.4041999999999004,0.7410848635355193
1.4042999999999004,0.7340995367242691
1.4043999999999004,0.732722595720153
1.4044999999999004,0.7384898057190382
1.4045999999999004,0.7442570157179236
1.4046999999999004,0.7500242257168088
1.4047999999999004,0.7557914357156941
1.4048999999999003,0.7615586457145794
1.4049999999999003,0.7673258557134647
1.4050999999999003,0.7730930657123499
1.4051999999999003,0.7788602757112352
1.4052999999999003,0.7846274857101205
1.4053999999999003,0.7903946957090058
1.4054999999999003,0.796161905707891
1.4055999999999003,0.8019291157067763
1.4056999999999003,0.8076963257056616
1.4057999999999002,0.8134635357045469
1.4058999999999002,0.8192307457034321
1.4059999999999002,0.8249979557023175
1.4060999999999002,0.8307651657012027
1.4061999999999002,0.836532375700088
1.4062999999999002,0.8390966661157983
1.4063999999999002,0.8379312203819018
1.4064999999999002,0.8367657746480055
1.4065999999999002,0.8356003289141092
1.4066999999999001,0.8344348831802127
1.4067999999999001,0.8332694374463164
1.4068999999999001,0.83210399171242
1.4069999999999,0.8309385459785237
1.4070999999999,0.8297731002446274
1.4071999999999,0.8286076545107309
1.4072999999999,0.8274422087768346
1.4073999999999,0.8262767630429383
1.4074999999999,0.8251113173090419
1.4075999999999,0.8239458715751455
1.4076999999999,0.8227804258412492
1.4077999999999,0.8216149801073528
1.4078999999999,0.8204495343734565
1.4079999999999,0.81928408863956
1.4080999999999,0.8181186429056637
1.4081999999999,0.8167731734669685
1.4082999999999,0.8152151581936044
1.4083999999999,0.8136571429202402
1.4084999999999,0.812099127646876
1.4085999999999,0.8105411123735118
1.4086999999999,0.8089830971001476
1.4087999999999,0.8074250818267833
1.4088999999999,0.8058670665534191
1.4089999999998999,0.8043090512800549
1.4090999999998999,0.8027510360066907
1.4091999999998999,0.8011930207333265
1.4092999999998999,0.7996350054599624
1.4093999999998998,0.7980769901865981
1.4094999999998998,0.7965189749132339
1.4095999999998998,0.7949609596398697
1.4096999999998998,0.7934029443665055
1.4097999999998998,0.7918449290931413
1.4098999999998998,0.7902869138197771
1.4099999999998998,0.7887288985464128
1.4100999999998998,0.7900616201406567
1.4101999999998998,0.7952345334547875
1.4102999999998997,0.8004074467689182
1.4103999999998997,0.8055803600830488
1.4104999999998997,0.8107532733971795
1.4105999999998997,0.8159261867113102
1.4106999999998997,0.8210991000254408
1.4107999999998997,0.8262720133395716
1.4108999999998997,0.8314449266537023
1.4109999999998997,0.8366178399678329
1.4110999999998997,0.8417907532819636
1.4111999999998996,0.8469636665960943
1.4112999999998996,0.852136579910225
1.4113999999998996,0.8573094932243557
1.4114999999998996,0.8624824065384864
1.4115999999998996,0.8676553198526171
1.4116999999998996,0.8728282331667477
1.4117999999998996,0.8780011464808785
1.4118999999998996,0.8831740597950091
1.4119999999998996,0.8848086363218893
1.4120999999998995,0.8805371347281371
1.4121999999998995,0.8762656331343848
1.4122999999998995,0.8719941315406324
1.4123999999998995,0.8677226299468802
1.4124999999998995,0.8634511283531279
1.4125999999998995,0.8591796267593756
1.4126999999998995,0.8549081251656233
1.4127999999998995,0.850636623571871
1.4128999999998995,0.8463651219781188
1.4129999999998994,0.8420936203843664
1.4130999999998994,0.8378221187906141
1.4131999999998994,0.8335506171968619
1.4132999999998994,0.8292791156031095
1.4133999999998994,0.8250076140093573
1.4134999999998994,0.820736112415605
1.4135999999998994,0.8164646108218526
1.4136999999998994,0.8121931092281004
1.4137999999998994,0.8079216076343481
1.4138999999998993,0.8064836173749391
1.4139999999998993,0.8118473957837407
1.4140999999998993,0.8172111741925422
1.4141999999998993,0.8225749526013436
1.4142999999998993,0.8279387310101451
1.4143999999998993,0.8333025094189467
1.4144999999998993,0.8386662878277481
1.4145999999998993,0.8440300662365496
1.4146999999998993,0.8493938446453511
1.4147999999998992,0.8547576230541526
1.4148999999998992,0.8601214014629541
1.4149999999998992,0.8654851798717555
1.4150999999998992,0.8708489582805571
1.4151999999998992,0.8762127366893586
1.4152999999998992,0.88157651509816
1.4153999999998992,0.8869402935069616
1.4154999999998992,0.8923040719157631
1.4155999999998992,0.8976678503245645
1.4156999999998992,0.9030316287333661
1.4157999999998991,0.9074858201096921
1.4158999999998991,0.9080041594163236
1.4159999999998991,0.9085224987229551
1.416099999999899,0.9090408380295866
1.416199999999899,0.909559177336218
1.416299999999899,0.9100775166428495
1.416399999999899,0.910595855949481
1.416499999999899,0.9111141952561125
1.416599999999899,0.911632534562744
1.416699999999899,0.9121508738693754
1.416799999999899,0.9126692131760069
1.416899999999899,0.9131875524826384
1.416999999999899,0.9137058917892699
1.417099999999899,0.9142242310959013
1.417199999999899,0.9147425704025327
1.417299999999899,0.9152609097091642
1.417399999999899,0.9157792490157957
1.417499999999899,0.9162975883224271
1.417599999999899,0.9168159276290586
1.417699999999899,0.9170148767711264
1.417799999999899,0.9117830386518341
1.417899999999899,0.9065512005325418
1.417999999999899,0.9013193624132494
1.4180999999998989,0.8960875242939571
1.4181999999998989,0.8908556861746648
1.4182999999998989,0.8856238480553725
1.4183999999998989,0.8803920099360801
1.4184999999998988,0.8751601718167878
1.4185999999998988,0.8699283336974956
1.4186999999998988,0.8646964955782033
1.4187999999998988,0.8594646574589109
1.4188999999998988,0.8542328193396186
1.4189999999998988,0.8490009812203263
1.4190999999998988,0.843769143101034
1.4191999999998988,0.8385373049817417
1.4192999999998988,0.8333054668624493
1.4193999999998987,0.828073628743157
1.4194999999998987,0.8228417906238648
1.4195999999998987,0.8176099525045725
1.4196999999998987,0.82240344991218
1.4197999999998987,0.8283417245087442
1.4198999999998987,0.8342799991053085
1.4199999999998987,0.8402182737018727
1.4200999999998987,0.8461565482984369
1.4201999999998987,0.8520948228950012
1.4202999999998986,0.8580330974915654
1.4203999999998986,0.8639713720881296
1.4204999999998986,0.8699096466846938
1.4205999999998986,0.8758479212812581
1.4206999999998986,0.8817861958778224
1.4207999999998986,0.8877244704743865
1.4208999999998986,0.8936627450709508
1.4209999999998986,0.899601019667515
1.4210999999998986,0.9055392942640792
1.4211999999998985,0.9114775688606435
1.4212999999998985,0.9174158434572077
1.4213999999998985,0.923354118053772
1.4214999999998985,0.9292923926503361
1.4215999999998985,0.9285796511833705
1.4216999999998985,0.9251974892080684
1.4217999999998985,0.9218153272327664
1.4218999999998985,0.9184331652574643
1.4219999999998985,0.9150510032821623
1.4220999999998984,0.9116688413068602
1.4221999999998984,0.9082866793315582
1.4222999999998984,0.9049045173562561
1.4223999999998984,0.901522355380954
1.4224999999998984,0.898140193405652
1.4225999999998984,0.8947580314303499
1.4226999999998984,0.8913758694550478
1.4227999999998984,0.8879937074797457
1.4228999999998984,0.8846115455044437
1.4229999999998983,0.8812293835291416
1.4230999999998983,0.8778472215538395
1.4231999999998983,0.8744650595785375
1.4232999999998983,0.8710828976032354
1.4233999999998983,0.8677007356279334
1.4234999999998983,0.8676752055334731
1.4235999999998983,0.8709563150006268
1.4236999999998983,0.8742374244677805
1.4237999999998983,0.8775185339349342
1.4238999999998982,0.8807996434020879
1.4239999999998982,0.8840807528692416
1.4240999999998982,0.8873618623363952
1.4241999999998982,0.890642971803549
1.4242999999998982,0.8939240812707027
1.4243999999998982,0.8972051907378564
1.4244999999998982,0.9004863002050101
1.4245999999998982,0.9037674096721638
1.4246999999998982,0.9070485191393175
1.4247999999998981,0.9103296286064712
1.4248999999998981,0.9136107380736249
1.4249999999998981,0.9168918475407786
1.4250999999998981,0.9201729570079323
1.425199999999898,0.923454066475086
1.425299999999898,0.9267351759422398
1.425399999999898,0.9289664052227737
1.425499999999898,0.9283292986339254
1.425599999999898,0.927692192045077
1.425699999999898,0.9270550854562286
1.425799999999898,0.9264179788673803
1.425899999999898,0.9257808722785319
1.425999999999898,0.9251437656896835
1.426099999999898,0.9245066591008351
1.426199999999898,0.9238695525119868
1.426299999999898,0.9232324459231384
1.426399999999898,0.9225953393342899
1.426499999999898,0.9219582327454416
1.426599999999898,0.9213211261565932
1.426699999999898,0.9206840195677448
1.426799999999898,0.9200469129788964
1.426899999999898,0.9194098063900481
1.426999999999898,0.9187726998011997
1.427099999999898,0.9181355932123513
1.4271999999998979,0.917498486623503
1.4272999999998979,0.9168671923650729
1.4273999999998979,0.9171749684372916
1.4274999999998979,0.9174827445095103
1.4275999999998978,0.9177905205817289
1.4276999999998978,0.9180982966539476
1.4277999999998978,0.9184060727261663
1.4278999999998978,0.9187138487983849
1.4279999999998978,0.9190216248706036
1.4280999999998978,0.9193294009428223
1.4281999999998978,0.919637177015041
1.4282999999998978,0.9199449530872597
1.4283999999998978,0.9202527291594783
1.4284999999998977,0.920560505231697
1.4285999999998977,0.9208682813039156
1.4286999999998977,0.9211760573761343
1.4287999999998977,0.921483833448353
1.4288999999998977,0.9217916095205717
1.4289999999998977,0.9220993855927904
1.4290999999998977,0.922407161665009
1.4291999999998977,0.9227149377372277
1.4292999999998977,0.915650226617283
1.4293999999998976,0.9056945573299456
1.4294999999998976,0.8957388880426083
1.4295999999998976,0.8857832187552709
1.4296999999998976,0.8758275494679335
1.4297999999998976,0.8658718801805961
1.4298999999998976,0.8559162108932588
1.4299999999998976,0.8459605416059214
1.4300999999998976,0.836004872318584
1.4301999999998976,0.8260492030312466
1.4302999999998975,0.8160935337439092
1.4303999999998975,0.8061378644565719
1.4304999999998975,0.7961821951692345
1.4305999999998975,0.7862265258818971
1.4306999999998975,0.7762708565945597
1.4307999999998975,0.7663151873072224
1.4308999999998975,0.756359518019885
1.4309999999998975,0.7464038487325476
1.4310999999998975,0.7364481794452102
1.4311999999998974,0.73154811096492
1.4312999999998974,0.7340928897426965
1.4313999999998974,0.736637668520473
1.4314999999998974,0.7391824472982496
1.4315999999998974,0.741727226076026
1.4316999999998974,0.7442720048538025
1.4317999999998974,0.7468167836315791
