,sky_transmission
1.3668999999999045,0.4542315090301813
1.3669999999999045,0.45584067250022703
1.3670999999999045,0.4536963765104353
1.3671999999999045,0.4515520805206436
1.3672999999999045,0.4494077845308519
1.3673999999999045,0.4472634885410602
1.3674999999999045,0.44511919255126847
1.3675999999999044,0.44297489656147676
1.3676999999999044,0.44083060057168505
1.3677999999999044,0.43868630458189334
1.3678999999999044,0.4365420085921016
1.3679999999999044,0.4343977126023099
1.3680999999999044,0.4322534166125182
1.3681999999999044,0.43010912062272644
1.3682999999999044,0.4279648246329347
1.3683999999999044,0.425820528643143
1.3684999999999043,0.4236762326533513
1.3685999999999043,0.4215319366635596
1.3686999999999043,0.4193876406737679
1.3687999999999043,0.41726834302873617
1.3688999999999043,0.41525512880775783
1.3689999999999043,0.41324191458677956
1.3690999999999043,0.4112287003658012
1.3691999999999043,0.4092154861448229
1.3692999999999043,0.4072022719238446
1.3693999999999042,0.4051890577028663
1.3694999999999042,0.40317584348188795
1.3695999999999042,0.4011626292609097
1.3696999999999042,0.39914941503993134
1.3697999999999042,0.397136200818953
1.3698999999999042,0.39512298659797473
1.3699999999999042,0.3931097723769964
1.3700999999999042,0.39109655815601807
1.3701999999999042,0.3890833439350398
1.3702999999999042,0.38707012971406146
1.3703999999999041,0.3850569154930832
1.3704999999999041,0.38304370127210485
1.3705999999999041,0.3810304870511265
1.370699999999904,0.3833247037008262
1.370799999999904,0.3875211037135201
1.370899999999904,0.39171750372621406
1.370999999999904,0.39591390373890795
1.371099999999904,0.40011030375160184
1.371199999999904,0.4043067037642957
1.371299999999904,0.4085031037769897
1.371399999999904,0.41269950378968356
1.371499999999904,0.41689590380237745
1.371599999999904,0.4210923038150714
1.371699999999904,0.4252887038277653
1.371799999999904,0.4294851038404592
1.371899999999904,0.43368150385315307
1.371999999999904,0.437877903865847
1.372099999999904,0.4420743038785409
1.372199999999904,0.4462707038912348
1.372299999999904,0.45046710390392875
1.372399999999904,0.45466350391662264
1.372499999999904,0.45899898285158225
1.372599999999904,0.4640056843530397
1.3726999999999039,0.4690123858544971
1.3727999999999039,0.47401908735595455
1.3728999999999039,0.479025788857412
1.3729999999999039,0.4840324903588694
1.3730999999999038,0.4890391918603269
1.3731999999999038,0.49404589336178434
1.3732999999999038,0.49905259486324177
1.3733999999999038,0.5040592963646993
1.3734999999999038,0.5090659978661567
1.3735999999999038,0.5140726993676141
1.3736999999999038,0.5190794008690716
1.3737999999999038,0.524086102370529
1.3738999999999038,0.5290928038719864
1.3739999999999037,0.5340995053734439
1.3740999999999037,0.5391062068749013
1.3741999999999037,0.5441129083763587
1.3742999999999037,0.5491196098778162
1.3743999999999037,0.551774000405894
1.3744999999999037,0.5530144490532227
1.3745999999999037,0.5542548977005514
1.3746999999999037,0.55549534634788
1.3747999999999037,0.5567357949952088
1.3748999999999036,0.5579762436425374
1.3749999999999036,0.559216692289866
1.3750999999999036,0.5604571409371948
1.3751999999999036,0.5616975895845234
1.3752999999999036,0.5629380382318521
1.3753999999999036,0.5641784868791807
1.3754999999999036,0.5654189355265095
1.3755999999999036,0.5666593841738381
1.3756999999999036,0.5678998328211667
1.3757999999999035,0.5691402814684955
1.3758999999999035,0.5703807301158241
1.3759999999999035,0.5716211787631528
1.3760999999999035,0.5728616274104814
1.3761999999999035,0.5739425397538862
1.3762999999999035,0.5721412948454808
1.3763999999999035,0.5703400499370754
1.3764999999999035,0.56853880502867
1.3765999999999035,0.5667375601202647
1.3766999999999034,0.5649363152118593
1.3767999999999034,0.5631350703034539
1.3768999999999034,0.5613338253950485
1.3769999999999034,0.5595325804866431
1.3770999999999034,0.5577313355782377
1.3771999999999034,0.5559300906698323
1.3772999999999034,0.554128845761427
1.3773999999999034,0.5523276008530216
1.3774999999999034,0.5505263559446162
1.3775999999999033,0.5487251110362108
1.3776999999999033,0.5469238661278054
1.3777999999999033,0.5451226212194
1.3778999999999033,0.5433213763109946
1.3779999999999033,0.5415201314025893
1.3780999999999033,0.5393285992468728
1.3781999999999033,0.5366700064627979
1.3782999999999033,0.5340114136787231
1.3783999999999033,0.5313528208946482
1.3784999999999032,0.5286942281105733
1.3785999999999032,0.5260356353264984
1.3786999999999032,0.5233770425424236
1.3787999999999032,0.5207184497583486
1.3788999999999032,0.5180598569742737
1.3789999999999032,0.5154012641901988
1.3790999999999032,0.512742671406124
1.3791999999999032,0.5100840786220491
1.3792999999999032,0.5074254858379742
1.3793999999999031,0.5047668930538993
1.3794999999999031,0.5021083002698243
1.3795999999999031,0.4994497074857495
1.3796999999999031,0.4967911147016746
1.379799999999903,0.4941325219175997
1.379899999999903,0.49147392913352483
1.379999999999903,0.48454350276419283
1.380099999999903,0.47675586572566936
1.380199999999903,0.46896822868714594
1.380299999999903,0.46118059164862246
1.380399999999903,0.45339295461009904
1.380499999999903,0.44560531757157557
1.380599999999903,0.43781768053305214
1.380699999999903,0.43003004349452867
1.380799999999903,0.42224240645600525
1.380899999999903,0.4144547694174818
1.380999999999903,0.40666713237895835
1.381099999999903,0.3988794953404349
1.381199999999903,0.39109185830191145
1.381299999999903,0.38330422126338803
1.381399999999903,0.37551658422486456
1.381499999999903,0.3677289471863411
1.381599999999903,0.35994131014781766
1.381699999999903,0.35215367310929424
1.3817999999999029,0.3459168527843746
1.3818999999999029,0.3464961362633573
1.3819999999999029,0.34707541974234
1.3820999999999029,0.3476547032213227
1.3821999999999028,0.3482339867003054
1.3822999999999028,0.3488132701792881
1.3823999999999028,0.34939255365827077
1.3824999999999028,0.3499718371372535
1.3825999999999028,0.35055112061623617
1.3826999999999028,0.3511304040952189
1.3827999999999028,0.35170968757420157
1.3828999999999028,0.35228897105318424
1.3829999999999028,0.35286825453216697
1.3830999999999027,0.35344753801114964
1.3831999999999027,0.35402682149013237
1.3832999999999027,0.35460610496911504
1.3833999999999027,0.3551853884480977
1.3834999999999027,0.35576467192708044
1.3835999999999027,0.3563439554060631
1.3836999999999027,0.3586517295002963
1.3837999999999027,0.3626028137778482
1.3838999999999027,0.3665538980554001
1.3839999999999026,0.370504982332952
1.3840999999999026,0.3744560666105039
1.3841999999999026,0.37840715088805577
1.3842999999999026,0.3823582351656077
1.3843999999999026,0.3863093194431596
1.3844999999999026,0.39026040372071147
1.3845999999999026,0.3942114879982634
1.3846999999999026,0.3981625722758153
1.3847999999999026,0.40211365655336717
1.3848999999999025,0.4060647408309191
1.3849999999999025,0.41001582510847095
1.3850999999999025,0.4139669093860229
1.3851999999999025,0.41791799366357474
1.3852999999999025,0.42186907794112666
1.3853999999999025,0.4258201622186786
1.3854999999999025,0.42977124649623044
1.3855999999999025,0.434280490308726
1.3856999999999025,0.43891670340150885
1.3857999999999024,0.4435529164942917
1.3858999999999024,0.44818912958707446
1.3859999999999024,0.4528253426798573
1.3860999999999024,0.45746155577264014
1.3861999999999024,0.462097768865423
1.3862999999999024,0.46673398195820576
1.3863999999999024,0.4713701950509886
1.3864999999999024,0.47600640814377143
1.3865999999999024,0.48064262123655427
1.3866999999999023,0.48527883432933705
1.3867999999999023,0.4899150474221199
1.3868999999999023,0.4945512605149027
1.3869999999999023,0.49918747360768556
1.3870999999999023,0.5038236867004684
1.3871999999999023,0.5084598997932512
1.3872999999999023,0.513096112886034
1.3873999999999023,0.5178620815770756
1.3874999999999023,0.5239170448926737
1.3875999999999022,0.5299720082082718
1.3876999999999022,0.53602697152387
1.3877999999999022,0.5420819348394682
1.3878999999999022,0.5481368981550664
1.3879999999999022,0.5541918614706645
1.3880999999999022,0.5602468247862626
1.3881999999999022,0.5663017881018608
1.3882999999999022,0.572356751417459
1.3883999999999022,0.5784117147330572
1.3884999999999021,0.5844666780486553
1.3885999999999021,0.5905216413642534
1.3886999999999021,0.5965766046798516
1.3887999999999021,0.6026315679954498
1.388899999999902,0.608686531311048
1.388999999999902,0.6147414946266461
1.389099999999902,0.6207964579422443
1.389199999999902,0.6268514212578424
1.389299999999902,0.63254883794956
1.389399999999902,0.6375611951333806
1.389499999999902,0.6425735523172013
1.389599999999902,0.6475859095010219
1.389699999999902,0.6525982666848426
1.389799999999902,0.6576106238686632
1.389899999999902,0.662622981052484
1.389999999999902,0.6676353382363046
1.390099999999902,0.6726476954201253
1.390199999999902,0.6776600526039459
1.390299999999902,0.6826724097877666
1.390399999999902,0.6876847669715872
1.390499999999902,0.6926971241554079
1.390599999999902,0.6977094813392286
1.390699999999902,0.7027218385230493
1.390799999999902,0.7077341957068699
1.3908999999999019,0.7127465528906906
1.3909999999999019,0.7177589100745112
1.3910999999999019,0.7227712672583319
1.3911999999999018,0.7167859010431841
1.3912999999999018,0.7024727273321631
1.3913999999999018,0.6881595536211421
1.3914999999999018,0.6738463799101212
1.3915999999999018,0.6595332061991002
1.3916999999999018,0.6452200324880792
1.3917999999999018,0.6309068587770582
1.3918999999999018,0.6165936850660372
1.3919999999999018,0.6022805113550163
1.3920999999999017,0.5879673376439952
1.3921999999999017,0.5736541639329743
1.3922999999999017,0.5593409902219533
1.3923999999999017,0.5450278165109324
1.3924999999999017,0.5307146427999113
1.3925999999999017,0.5164014690888904
1.3926999999999017,0.5020882953778694
1.3927999999999017,0.4877751216668484
1.3928999999999017,0.4734619479558274
1.3929999999999017,0.45914877424480643
1.3930999999999016,0.45321031088168706
1.3931999999999016,0.44977551329417614
1.3932999999999016,0.4463407157066652
1.3933999999999016,0.44290591811915425
1.3934999999999016,0.43947112053164333
1.3935999999999016,0.4360363229441324
1.3936999999999016,0.43260152535662144
1.3937999999999016,0.4291667277691105
1.3938999999999016,0.4257319301815996
1.3939999999999015,0.4222971325940887
1.3940999999999015,0.4188623350065777
1.3941999999999015,0.4154275374190668
1.3942999999999015,0.4119927398315559
1.3943999999999015,0.40855794224404496
1.3944999999999015,0.405123144656534
1.3945999999999015,0.40168834706902307
1.3946999999999015,0.39825354948151215
1.3947999999999015,0.3948187518940012
1.3948999999999014,0.39138395430649026
1.3949999999999014,0.39641587809668466
1.3950999999999014,0.4019385187148044
1.3951999999999014,0.40746115933292415
1.3952999999999014,0.41298379995104395
1.3953999999999014,0.4185064405691637
1.3954999999999014,0.42402908118728344
1.3955999999999014,0.4295517218054032
1.3956999999999014,0.43507436242352293
1.3957999999999013,0.44059700304164273
1.3958999999999013,0.4461196436597625
1.3959999999999013,0.4516422842778822
1.3960999999999013,0.45716492489600197
1.3961999999999013,0.4626875655141217
1.3962999999999013,0.4682102061322415
1.3963999999999013,0.47373284675036126
1.3964999999999013,0.479255487368481
1.3965999999999013,0.48477812798660075
1.3966999999999012,0.4903007686047205
1.3967999999999012,0.4963399483002158
1.3968999999999012,0.5072915178775559
1.3969999999999012,0.5182430874548959
1.3970999999999012,0.529194657032236
1.3971999999999012,0.540146226609576
1.3972999999999012,0.5510977961869161
1.3973999999999012,0.5620493657642562
1.3974999999999012,0.5730009353415962
1.3975999999999011,0.5839525049189364
1.3976999999999011,0.5949040744962764
1.3977999999999011,0.6058556440736165
1.397899999999901,0.6168072136509565
1.397999999999901,0.6277587832282966
1.398099999999901,0.6387103528056366
1.398199999999901,0.6496619223829767
1.398299999999901,0.6606134919603168
1.398399999999901,0.6715650615376568
1.398499999999901,0.6825166311149968
1.398599999999901,0.693468200692337
1.398699999999901,0.6977379618954577
1.398799999999901,0.6782625524667363
1.398899999999901,0.6587871430380149
1.398999999999901,0.6393117336092936
1.399099999999901,0.6198363241805722
1.399199999999901,0.6003609147518508
1.399299999999901,0.5808855053231294
1.399399999999901,0.561410095894408
1.399499999999901,0.5419346864656867
1.399599999999901,0.5224592770369654
1.399699999999901,0.502983867608244
1.399799999999901,0.4835084581795226
1.399899999999901,0.4640330487508012
1.3999999999999009,0.44455763932207987
1.4000999999999009,0.4250822298933585
1.4001999999999009,0.4056068204646371
1.4002999999999008,0.3861314110359157
1.4003999999999008,0.36665600160719436
1.4004999999999008,0.34718059217847297
1.4005999999999008,0.3395996676995324
1.4006999999999008,0.3574637508988318
1.4007999999999008,0.3753278340981312
1.4008999999999008,0.3931919172974306
1.4009999999999008,0.41105600049672997
1.4010999999999008,0.42892008369602935
1.4011999999999007,0.44678416689532874
1.4012999999999007,0.4646482500946282
1.4013999999999007,0.4825123332939275
1.4014999999999007,0.500376416493227
1.4015999999999007,0.5182404996925263
1.4016999999999007,0.5361045828918257
1.4017999999999007,0.553968666091125
1.4018999999999007,0.5718327492904245
1.4019999999999007,0.5896968324897238
1.4020999999999006,0.6075609156890233
1.4021999999999006,0.6254249988883227
1.4022999999999006,0.643289082087622
1.4023999999999006,0.6611531652869214
1.4024999999999006,0.6679114992442596
1.4025999999999006,0.6574414123381024
1.4026999999999006,0.646971325431945
1.4027999999999006,0.6365012385257878
1.4028999999999006,0.6260311516196305
1.4029999999999005,0.6155610647134732
1.4030999999999005,0.6050909778073159
1.4031999999999005,0.5946208909011587
1.4032999999999005,0.5841508039950013
1.4033999999999005,0.573680717088844
1.4034999999999005,0.5632106301826867
1.4035999999999005,0.5527405432765294
1.4036999999999005,0.5422704563703722
1.4037999999999005,0.5318003694642148
1.4038999999999004,0.5213302825580576
1.4039999999999004,0.5108601956519003
1.4040999999999004,0.500390108745743
1.4041999999999004,0.4899200218395857
1.4042999999999004,0.47944993493342847
1.4043999999999004,0.476974629993879
1.4044999999999004,0.4846833479745907
1.4045999999999004,0.49239206595530227
1.4046999999999004,0.5001007839360139
1.4047999999999004,0.5078095019167255
1.4048999999999003,0.5155182198974372
1.4049999999999003,0.5232269378781488
1.4050999999999003,0.5309356558588604
1.4051999999999003,0.538644373839572
1.4052999999999003,0.5463530918202837
1.4053999999999003,0.5540618098009953
1.4054999999999003,0.5617705277817069
1.4055999999999003,0.5694792457624185
1.4056999999999003,0.5771879637431301
1.4057999999999002,0.5848966817238418
1.4058999999999002,0.5926053997045534
1.4059999999999002,0.600314117685265
1.4060999999999002,0.6080228356659766
1.4061999999999002,0.6157315536466883
1.4062999999999002,0.619750673084578
1.4063999999999002,0.6194733284042344
1.4064999999999002,0.619195983723891
1.4065999999999002,0.6189186390435474
1.4066999999999001,0.6186412943632038
1.4067999999999001,0.6183639496828602
1.4068999999999001,0.6180866050025167
