,sky_transmission
1.354299999999906,0.05128981721098611
1.354399999999906,0.05047258732741636
1.354499999999906,0.049655357443846596
1.3545999999999059,0.04883812756027684
1.3546999999999059,0.048020897676707086
1.3547999999999059,0.047203667793137324
1.3548999999999058,0.04638643790956757
1.3549999999999058,0.04556920802599781
1.3550999999999058,0.04475197814242805
1.3551999999999058,0.04393474825885829
1.3552999999999058,0.04311751837528854
1.3553999999999058,0.04230028849171878
1.3554999999999058,0.04148305860814902
1.3555999999999058,0.040665828724579266
1.3556999999999058,0.03984859884100951
1.3557999999999057,0.03903136895743975
1.3558999999999057,0.038214139073869995
1.3559999999999057,0.0370595000086629
1.3560999999999057,0.03589546440568518
1.3561999999999057,0.034731428802707465
1.3562999999999057,0.03356739319972975
1.3563999999999057,0.03240335759675203
1.3564999999999057,0.03123932199377431
1.3565999999999057,0.030075286390796593
1.3566999999999056,0.028911250787818876
1.3567999999999056,0.027747215184841155
1.3568999999999056,0.026583179581863438
1.3569999999999056,0.02541914397888572
1.3570999999999056,0.024255108375908004
1.3571999999999056,0.023091072772930286
1.3572999999999056,0.021927037169952566
1.3573999999999056,0.02076300156697485
1.3574999999999056,0.01959896596399713
1.3575999999999055,0.01843493036101941
1.3576999999999055,0.017270894758041694
1.3577999999999055,0.016738092799078896
1.3578999999999055,0.016545337294492857
1.3579999999999055,0.016352581789906822
1.3580999999999055,0.016159826285320783
1.3581999999999055,0.015967070780734744
1.3582999999999055,0.015774315276148705
1.3583999999999055,0.015581559771562666
1.3584999999999054,0.015388804266976629
1.3585999999999054,0.01519604876239059
1.3586999999999054,0.015003293257804551
1.3587999999999054,0.014810537753218514
1.3588999999999054,0.014617782248632475
1.3589999999999054,0.014425026744046436
1.3590999999999054,0.014232271239460397
1.3591999999999054,0.01403951573487436
1.3592999999999054,0.013846760230288321
1.3593999999999054,0.013654004725702284
1.3594999999999053,0.013461249221116245
1.3595999999999053,0.013117491969234259
1.3596999999999053,0.01242494756233561
1.3597999999999053,0.01173240315543696
1.3598999999999053,0.01103985874853831
1.3599999999999053,0.01034731434163966
1.3600999999999053,0.00965476993474101
1.3601999999999053,0.00896222552784236
1.3602999999999053,0.00826968112094371
1.3603999999999052,0.007577136714045062
1.3604999999999052,0.006884592307146413
1.3605999999999052,0.006192047900247763
1.3606999999999052,0.005499503493349113
1.3607999999999052,0.004806959086450463
1.3608999999999052,0.004114414679551813
1.3609999999999052,0.0034218702726531644
1.3610999999999052,0.0027293258657545144
1.3611999999999052,0.0020367814588558644
1.3612999999999051,0.0013442370519572144
1.3613999999999051,0.0006516926450585644
1.3614999999999051,0.0014359154562808827
1.361599999999905,0.0023320287662633985
1.361699999999905,0.0032281420762459143
1.361799999999905,0.00412425538622843
1.361899999999905,0.0050203686962109455
1.361999999999905,0.0059164820061934605
1.362099999999905,0.006812595316175976
1.362199999999905,0.007708708626158492
1.362299999999905,0.008604821936141009
1.362399999999905,0.009500935246123523
1.362499999999905,0.010397048556106039
1.362599999999905,0.011293161866088555
1.362699999999905,0.01218927517607107
1.362799999999905,0.013085388486053586
1.362899999999905,0.013981501796036102
1.362999999999905,0.014877615106018618
1.363099999999905,0.015773728416001134
1.363199999999905,0.016669841725983653
1.363299999999905,0.01677344873447987
1.363399999999905,0.016180390952825374
1.363499999999905,0.015587333171170878
1.3635999999999049,0.014994275389516382
1.3636999999999049,0.014401217607861887
1.3637999999999049,0.013808159826207391
1.3638999999999049,0.013215102044552895
1.3639999999999048,0.0126220442628984
1.3640999999999048,0.012028986481243904
1.3641999999999048,0.011435928699589409
1.3642999999999048,0.010842870917934913
1.3643999999999048,0.01024981313628042
1.3644999999999048,0.009656755354625924
1.3645999999999048,0.009063697572971428
1.3646999999999048,0.008470639791316932
1.3647999999999048,0.007877582009662437
1.3648999999999047,0.007284524228007943
1.3649999999999047,0.006691466446353447
1.3650999999999047,0.0062172058696168195
1.3651999999999047,0.0067048253838863725
1.3652999999999047,0.007192444898155926
1.3653999999999047,0.007680064412425479
1.3654999999999047,0.008167683926695032
1.3655999999999047,0.008655303440964584
1.3656999999999047,0.009142922955234138
1.3657999999999046,0.00963054246950369
1.3658999999999046,0.010118161983773244
1.3659999999999046,0.010605781498042796
1.3660999999999046,0.011093401012312348
1.3661999999999046,0.011581020526581902
1.3662999999999046,0.012068640040851456
1.3663999999999046,0.012556259555121008
1.3664999999999046,0.01304387906939056
1.3665999999999046,0.013531498583660113
1.3666999999999045,0.014019118097929668
1.3667999999999045,0.01450673761219922
1.3668999999999045,0.014994357126468773
1.3669999999999045,0.014869502239919645
1.3670999999999045,0.014433026186958842
1.3671999999999045,0.01399655013399804
1.3672999999999045,0.013560074081037238
1.3673999999999045,0.013123598028076434
1.3674999999999045,0.012687121975115633
1.3675999999999044,0.01225064592215483
1.3676999999999044,0.011814169869194027
1.3677999999999044,0.011377693816233225
1.3678999999999044,0.010941217763272422
1.3679999999999044,0.01050474171031162
1.3680999999999044,0.010068265657350816
1.3681999999999044,0.009631789604390015
1.3682999999999044,0.009195313551429211
1.3683999999999044,0.008758837498468409
1.3684999999999043,0.008322361445507607
1.3685999999999043,0.007885885392546805
1.3686999999999043,0.007449409339586002
1.3687999999999043,0.007051698406515527
1.3688999999999043,0.0068184918312852155
1.3689999999999043,0.0065852852560549045
1.3690999999999043,0.006352078680824593
1.3691999999999043,0.006118872105594281
1.3692999999999043,0.005885665530363969
1.3693999999999042,0.005652458955133657
1.3694999999999042,0.005419252379903345
1.3695999999999042,0.005186045804673033
1.3696999999999042,0.004952839229442722
1.3697999999999042,0.00471963265421241
1.3698999999999042,0.004486426078982099
1.3699999999999042,0.004253219503751787
1.3700999999999042,0.004020012928521475
1.3701999999999042,0.003786806353291163
1.3702999999999042,0.003553599778060851
1.3703999999999041,0.0033203932028305397
1.3704999999999041,0.0030871866276002274
1.3705999999999041,0.0028539800523699164
1.370699999999904,0.003087245550566882
1.370799999999904,0.0035265074870154786
1.370899999999904,0.003965769423464075
1.370999999999904,0.004405031359912671
1.371099999999904,0.004844293296361268
1.371199999999904,0.005283555232809864
1.371299999999904,0.00572281716925846
1.371399999999904,0.006162079105707057
1.371499999999904,0.006601341042155653
1.371599999999904,0.00704060297860425
1.371699999999904,0.007479864915052847
1.371799999999904,0.007919126851501443
1.371899999999904,0.00835838878795004
1.371999999999904,0.008797650724398635
1.372099999999904,0.009236912660847233
1.372199999999904,0.009676174597295828
1.372299999999904,0.010115436533744426
1.372399999999904,0.010554698470193021
1.372499999999904,0.011117855519623545
1.372599999999904,0.012278955049176154
1.3726999999999039,0.013440054578728763
1.3727999999999039,0.01460115410828137
1.3728999999999039,0.015762253637833977
1.3729999999999039,0.016923353167386586
1.3730999999999038,0.018084452696939195
1.3731999999999038,0.019245552226491804
1.3732999999999038,0.020406651756044412
1.3733999999999038,0.02156775128559702
1.3734999999999038,0.02272885081514963
1.3735999999999038,0.023889950344702236
1.3736999999999038,0.025051049874254844
1.3737999999999038,0.026212149403807453
1.3738999999999038,0.027373248933360062
1.3739999999999037,0.02853434846291267
1.3740999999999037,0.029695447992465276
1.3741999999999037,0.030856547522017885
1.3742999999999037,0.032017647051570494
1.3743999999999037,0.03346552865500453
1.3744999999999037,0.03508579103185583
1.3745999999999037,0.036706053408707126
1.3746999999999037,0.03832631578555842
1.3747999999999037,0.03994657816240971
1.3748999999999036,0.041566840539261005
1.3749999999999036,0.0431871029161123
1.3750999999999036,0.04480736529296359
1.3751999999999036,0.04642762766981489
1.3752999999999036,0.04804789004666618
1.3753999999999036,0.04966815242351748
1.3754999999999036,0.051288414800368776
1.3755999999999036,0.052908677177220066
1.3756999999999036,0.05452893955407136
1.3757999999999035,0.056149201930922654
1.3758999999999035,0.05776946430777395
1.3759999999999035,0.05938972668462524
1.3760999999999035,0.06100998906147653
1.3761999999999035,0.06260413266651665
1.3762999999999035,0.06372641873360202
1.3763999999999035,0.06484870480068738
1.3764999999999035,0.06597099086777275
1.3765999999999035,0.06709327693485811
1.3766999999999034,0.06821556300194348
1.3767999999999034,0.06933784906902885
1.3768999999999034,0.07046013513611421
1.3769999999999034,0.07158242120319958
1.3770999999999034,0.07270470727028494
1.3771999999999034,0.0738269933373703
1.3772999999999034,0.07494927940445567
1.3773999999999034,0.07607156547154105
1.3774999999999034,0.07719385153862642
1.3775999999999033,0.07831613760571177
1.3776999999999033,0.07943842367279715
1.3777999999999033,0.08056070973988251
1.3778999999999033,0.08168299580696788
1.3779999999999033,0.08280528187405324
1.3780999999999033,0.08229450383117293
1.3781999999999033,0.07982942173504597
1.3782999999999033,0.07736433963891902
1.3783999999999033,0.07489925754279207
1.3784999999999032,0.07243417544666511
1.3785999999999032,0.06996909335053816
1.3786999999999032,0.06750401125441122
1.3787999999999032,0.06503892915828427
1.3788999999999032,0.06257384706215731
1.3789999999999032,0.06010876496603036
1.3790999999999032,0.05764368286990341
1.3791999999999032,0.055178600773776454
1.3792999999999032,0.05271351867764951
1.3793999999999031,0.05024843658152255
1.3794999999999031,0.0477833544853956
1.3795999999999031,0.04531827238926865
1.3796999999999031,0.0428531902931417
1.379799999999903,0.040388108197014744
1.379899999999903,0.0379230261008878
1.379999999999903,0.03620471259781214
1.380099999999903,0.034636249970854384
1.380199999999903,0.03306778734389663
1.380299999999903,0.03149932471693888
1.380399999999903,0.029930862089981122
1.380499999999903,0.02836239946302337
1.380599999999903,0.026793936836065617
1.380699999999903,0.02522547420910786
1.380799999999903,0.023657011582150108
1.380899999999903,0.022088548955192355
1.380999999999903,0.020520086328234603
1.381099999999903,0.018951623701276846
1.381199999999903,0.017383161074319094
1.381299999999903,0.01581469844736134
1.381399999999903,0.014246235820403588
1.381499999999903,0.012677773193445832
1.381599999999903,0.01110931056648808
1.381699999999903,0.009540847939530327
1.3817999999999029,0.008227431728828323
1.3818999999999029,0.008034987992025353
1.3819999999999029,0.007842544255222383
1.3820999999999029,0.007650100518419413
1.3821999999999028,0.0074576567816164435
1.3822999999999028,0.007265213044813474
1.3823999999999028,0.007072769308010504
1.3824999999999028,0.006880325571207534
1.3825999999999028,0.006687881834404564
1.3826999999999028,0.006495438097601594
1.3827999999999028,0.006302994360798625
1.3828999999999028,0.006110550623995656
1.3829999999999028,0.005918106887192686
1.3830999999999027,0.005725663150389716
1.3831999999999027,0.005533219413586747
1.3832999999999027,0.005340775676783777
1.3833999999999027,0.0051483319399808075
1.3834999999999027,0.004955888203177838
1.3835999999999027,0.004763444466374868
1.3836999999999027,0.004855136449079655
1.3837999999999027,0.005216961874912237
1.3838999999999027,0.00557878730074482
1.3839999999999026,0.005940612726577402
1.3840999999999026,0.006302438152409984
1.3841999999999026,0.006664263578242567
1.3842999999999026,0.007026089004075149
1.3843999999999026,0.0073879144299077324
1.3844999999999026,0.007749739855740315
1.3845999999999026,0.008111565281572898
1.3846999999999026,0.00847339070740548
1.3847999999999026,0.008835216133238063
1.3848999999999025,0.009197041559070645
1.3849999999999025,0.009558866984903228
1.3850999999999025,0.00992069241073581
1.3851999999999025,0.010282517836568392
1.3852999999999025,0.010644343262400975
1.3853999999999025,0.011006168688233557
1.3854999999999025,0.011367994114066141
1.3855999999999025,0.012839113808377543
1.3856999999999025,0.01456257407214598
1.3857999999999024,0.01628603433591442
1.3858999999999024,0.018009494599682853
1.3859999999999024,0.019732954863451294
1.3860999999999024,0.021456415127219727
1.3861999999999024,0.023179875390988168
1.3862999999999024,0.024903335654756602
1.3863999999999024,0.02662679591852504
1.3864999999999024,0.028350256182293476
1.3865999999999024,0.030073716446061917
1.3866999999999023,0.03179717670983035
1.3867999999999023,0.03352063697359879
1.3868999999999023,0.035244097237367225
1.3869999999999023,0.03696755750113566
1.3870999999999023,0.0386910177649041
1.3871999999999023,0.04041447802867253
1.3872999999999023,0.042137938292440974
1.3873999999999023,0.04393702535276848
1.3874999999999023,0.046487390473890895
1.3875999999999022,0.04903775559501331
1.3876999999999022,0.05158812071613572
1.3877999999999022,0.05413848583725814
1.3878999999999022,0.056688850958380554
1.3879999999999022,0.05923921607950297
1.3880999999999022,0.06178958120062538
1.3881999999999022,0.0643399463217478
1.3882999999999022,0.0668903114428702
1.3883999999999022,0.06944067656399262
1.3884999999999021,0.07199104168511504
1.3885999999999021,0.07454140680623746
1.3886999999999021,0.07709177192735986
1.3887999999999021,0.07964213704848228
1.388899999999902,0.08219250216960469
1.388999999999902,0.08474286729072711
1.389099999999902,0.08729323241184953
1.389199999999902,0.08984359753297194
1.389299999999902,0.0918533136926795
1.389399999999902,0.09282714617536643
1.389499999999902,0.09380097865805335
1.389599999999902,0.09477481114074027
1.389699999999902,0.0957486436234272
1.389799999999902,0.09672247610611412
1.389899999999902,0.09769630858880105
1.389999999999902,0.09867014107148796
1.390099999999902,0.09964397355417488
1.390199999999902,0.10061780603686181
1.390299999999902,0.10159163851954872
1.390399999999902,0.10256547100223565
1.390499999999902,0.10353930348492257
1.390599999999902,0.1045131359676095
1.390699999999902,0.10548696845029641
1.390799999999902,0.10646080093298334
1.3908999999999019,0.10743463341567026
1.3909999999999019,0.10840846589835718
1.3910999999999019,0.1093822983810441
1.3911999999999018,0.10793423272347077
1.3912999999999018,0.10465223282741747
1.3913999999999018,0.10137023293136417
1.3914999999999018,0.09808823303531086
1.3915999999999018,0.09480623313925755
1.3916999999999018,0.09152423324320424
1.3917999999999018,0.08824223334715095
1.3918999999999018,0.08496023345109763
1.3919999999999018,0.08167823355504433
1.3920999999999017,0.07839623365899102
1.3921999999999017,0.07511423376293772
1.3922999999999017,0.07183223386688442
1.3923999999999017,0.0685502339708311
1.3924999999999017,0.0652682340747778
1.3925999999999017,0.061986234178724495
1.3926999999999017,0.05870423428267119
