,sky_transmission
1.4913999999998908,0.78779137952671
1.4914999999998908,0.782934091947962
1.4915999999998908,0.778076804369214
1.4916999999998908,0.773219516790466
1.4917999999998908,0.768362229211718
1.4918999999998908,0.76350494163297
1.4919999999998907,0.758647654054222
1.4920999999998907,0.7537903664754739
1.4921999999998907,0.7489330788967259
1.4922999999998907,0.744075791317978
1.4923999999998907,0.7444963585607581
1.4924999999998907,0.7492070895687025
1.4925999999998907,0.7539178205766469
1.4926999999998907,0.7586285515845913
1.4927999999998907,0.7633392825925357
1.4928999999998906,0.7680500136004801
1.4929999999998906,0.7727607446084245
1.4930999999998906,0.7774714756163689
1.4931999999998906,0.7821822066243133
1.4932999999998906,0.7868929376322576
1.4933999999998906,0.791603668640202
1.4934999999998906,0.7963143996481464
1.4935999999998906,0.8010251306560908
1.4936999999998906,0.8057358616640352
1.4937999999998905,0.8104465926719796
1.4938999999998905,0.815157323679924
1.4939999999998905,0.8198680546878683
1.4940999999998905,0.8245787856958127
1.4941999999998905,0.8292895167037571
1.4942999999998905,0.8340002477117014
1.4943999999998905,0.8371177826136054
1.4944999999998905,0.8376881385260359
1.4945999999998905,0.8382584944384665
1.4946999999998904,0.838828850350897
1.4947999999998904,0.8393992062633275
1.4948999999998904,0.8399695621757581
1.4949999999998904,0.8405399180881887
1.4950999999998904,0.8411102740006192
1.4951999999998904,0.8416806299130498
1.4952999999998904,0.8422509858254804
1.4953999999998904,0.8428213417379109
1.4954999999998904,0.8433916976503415
1.4955999999998904,0.8439620535627721
1.4956999999998903,0.8445324094752026
1.4957999999998903,0.8451027653876332
1.4958999999998903,0.8456731213000638
1.4959999999998903,0.8462434772124943
1.4960999999998903,0.8468138331249249
1.4961999999998903,0.8473841890373555
1.4962999999998903,0.847954544949786
1.4963999999998903,0.8485008621499862
1.4964999999998903,0.8489451785251394
1.4965999999998902,0.8493894949002927
1.4966999999998902,0.8498338112754459
1.4967999999998902,0.8502781276505991
1.4968999999998902,0.8507224440257524
1.4969999999998902,0.8511667604009056
1.4970999999998902,0.8516110767760589
1.4971999999998902,0.852055393151212
1.4972999999998902,0.8524997095263652
1.4973999999998902,0.8529440259015185
1.4974999999998901,0.8533883422766717
1.4975999999998901,0.8538326586518249
1.4976999999998901,0.8542769750269782
1.49779999999989,0.8547212914021314
1.49789999999989,0.8551656077772847
1.49799999999989,0.8556099241524379
1.49809999999989,0.856054240527591
1.49819999999989,0.8564985569027443
1.49829999999989,0.8569428732778975
1.49839999999989,0.8573871896530508
1.49849999999989,0.8606859355583403
1.49859999999989,0.8640748972337027
1.49869999999989,0.8674638589090651
1.49879999999989,0.8708528205844275
1.49889999999989,0.8742417822597899
1.49899999999989,0.8776307439351524
1.49909999999989,0.8810197056105148
1.49919999999989,0.8844086672858772
1.49929999999989,0.8877976289612396
1.49939999999989,0.891186590636602
1.49949999999989,0.8945755523119645
1.49959999999989,0.8979645139873269
1.49969999999989,0.9013534756626893
1.4997999999998899,0.9047424373380517
1.4998999999998899,0.9081313990134141
1.4999999999998899,0.9115203606887765
1.5000999999998899,0.914909322364139
1.5001999999998898,0.9182982840395014
1.5002999999998898,0.9216872457148638
1.5003999999998898,0.9250762073902262
1.5004999999998898,0.924865682611308
1.5005999999998898,0.9232600455362349
1.5006999999998898,0.9216544084611618
1.5007999999998898,0.9200487713860885
1.5008999999998898,0.9184431343110154
1.5009999999998898,0.9168374972359423
1.5010999999998897,0.9152318601608692
1.5011999999998897,0.9136262230857961
1.5012999999998897,0.912020586010723
1.5013999999998897,0.9104149489356499
1.5014999999998897,0.9088093118605768
1.5015999999998897,0.9072036747855037
1.5016999999998897,0.9055980377104305
1.5017999999998897,0.9039924006353574
1.5018999999998897,0.9023867635602842
1.5019999999998896,0.9007811264852111
1.5020999999998896,0.899175489410138
1.5021999999998896,0.8975698523350649
1.5022999999998896,0.8959642152599918
1.5023999999998896,0.8943585781849187
1.5024999999998896,0.8916283039545405
1.5025999999998896,0.8874932650810166
1.5026999999998896,0.8833582262074925
1.5027999999998896,0.8792231873339685
1.5028999999998895,0.8750881484604445
1.5029999999998895,0.8709531095869205
1.5030999999998895,0.8668180707133966
1.5031999999998895,0.8626830318398725
1.5032999999998895,0.8585479929663485
1.5033999999998895,0.8544129540928245
1.5034999999998895,0.8502779152193005
1.5035999999998895,0.8461428763457766
1.5036999999998895,0.8420078374722525
1.5037999999998894,0.8378727985987285
1.5038999999998894,0.8337377597252046
1.5039999999998894,0.8296027208516805
1.5040999999998894,0.8254676819781566
1.5041999999998894,0.8213326431046326
1.5042999999998894,0.8171976042311085
1.5043999999998894,0.8130625653575846
1.5044999999998894,0.8104927917820046
1.5045999999998894,0.817445115354489
1.5046999999998893,0.8243974389269735
1.5047999999998893,0.831349762499458
1.5048999999998893,0.8383020860719425
1.5049999999998893,0.8452544096444269
1.5050999999998893,0.8522067332169114
1.5051999999998893,0.8591590567893959
1.5052999999998893,0.8661113803618803
1.5053999999998893,0.8730637039343648
1.5054999999998893,0.8800160275068493
1.5055999999998892,0.8869683510793337
1.5056999999998892,0.8939206746518182
1.5057999999998892,0.9008729982243027
1.5058999999998892,0.9078253217967871
1.5059999999998892,0.9147776453692716
1.5060999999998892,0.9217299689417561
1.5061999999998892,0.9286822925142405
1.5062999999998892,0.935634616086725
1.5063999999998892,0.9425869396592095
1.5064999999998892,0.9495392632316939
1.5065999999998891,0.9478194243453482
1.5066999999998891,0.9440691853030367
1.5067999999998891,0.9403189462607253
1.506899999999889,0.936568707218414
1.506999999999889,0.9328184681761026
1.507099999999889,0.9290682291337913
1.507199999999889,0.9253179900914799
1.507299999999889,0.9215677510491684
1.507399999999889,0.9178175120068571
1.507499999999889,0.9140672729645457
1.507599999999889,0.9103170339222344
1.507699999999889,0.906566794879923
1.507799999999889,0.9028165558376116
1.507899999999889,0.8990663167953002
1.507999999999889,0.8953160777529888
1.508099999999889,0.8915658387106775
1.508199999999889,0.8878155996683661
1.508299999999889,0.8840653606260547
1.508399999999889,0.8803151215837434
1.508499999999889,0.876564882541432
1.508599999999889,0.8762546497486623
1.508699999999889,0.8801162728074667
1.508799999999889,0.8839778958662712
1.5088999999998889,0.8878395189250756
1.5089999999998889,0.8917011419838801
1.5090999999998889,0.8955627650426845
1.5091999999998889,0.899424388101489
1.5092999999998888,0.9032860111602934
1.5093999999998888,0.9071476342190977
1.5094999999998888,0.9110092572779022
1.5095999999998888,0.9148708803367066
1.5096999999998888,0.918732503395511
1.5097999999998888,0.9225941264543155
1.5098999999998888,0.9264557495131199
1.5099999999998888,0.9303173725719244
1.5100999999998888,0.9341789956307288
1.5101999999998887,0.9380406186895333
1.5102999999998887,0.9419022417483377
1.5103999999998887,0.9457638648071421
1.5104999999998887,0.9496254878659466
1.5105999999998887,0.9531930257490622
1.5106999999998887,0.9526024796606773
1.5107999999998887,0.9520119335722925
1.5108999999998887,0.9514213874839078
1.5109999999998887,0.950830841395523
1.5110999999998886,0.9502402953071382
1.5111999999998886,0.9496497492187534
1.5112999999998886,0.9490592031303686
1.5113999999998886,0.9484686570419838
1.5114999999998886,0.947878110953599
1.5115999999998886,0.9472875648652143
1.5116999999998886,0.9466970187768294
1.5117999999998886,0.9461064726884446
1.5118999999998886,0.9455159266000599
1.5119999999998885,0.9449253805116751
1.5120999999998885,0.9443348344232902
1.5121999999998885,0.9437442883349054
1.5122999999998885,0.9431537422465207
1.5123999999998885,0.9425631961581359
1.5124999999998885,0.9419726500697511
1.5125999999998885,0.9413821039813663
1.5126999999998885,0.941069758344134
1.5127999999998885,0.9409054860740966
1.5128999999998884,0.9407412138040594
1.5129999999998884,0.9405769415340222
1.5130999999998884,0.9404126692639848
1.5131999999998884,0.9402483969939476
1.5132999999998884,0.9400841247239102
1.5133999999998884,0.939919852453873
1.5134999999998884,0.9397555801838358
1.5135999999998884,0.9395913079137984
1.5136999999998884,0.9394270356437612
1.5137999999998883,0.9392627633737239
1.5138999999998883,0.9390984911036866
1.5139999999998883,0.9389342188336494
1.5140999999998883,0.938769946563612
1.5141999999998883,0.9386056742935748
1.5142999999998883,0.9384414020235375
1.5143999999998883,0.9382771297535002
1.5144999999998883,0.938112857483463
1.5145999999998883,0.9379485852134256
1.5146999999998882,0.9377228354446944
1.5147999999998882,0.9372680629875565
1.5148999999998882,0.9368132905304186
1.5149999999998882,0.9363585180732807
1.5150999999998882,0.9359037456161429
1.5151999999998882,0.9354489731590051
1.5152999999998882,0.9349942007018672
1.5153999999998882,0.9345394282447294
1.5154999999998882,0.9340846557875915
1.5155999999998881,0.9336298833304536
1.5156999999998881,0.9331751108733157
1.5157999999998881,0.9327203384161779
1.5158999999998881,0.93226556595904
1.515999999999888,0.9318107935019021
1.516099999999888,0.9313560210447642
1.516199999999888,0.9309012485876264
1.516299999999888,0.9304464761304885
1.516399999999888,0.9299917036733507
1.516499999999888,0.9295369312162128
1.516599999999888,0.929082158759075
1.516699999999888,0.9286273863019371
1.516799999999888,0.9290758961629775
1.516899999999888,0.9298368525399979
1.516999999999888,0.9305978089170185
1.517099999999888,0.931358765294039
1.517199999999888,0.9321197216710595
1.517299999999888,0.9328806780480801
1.517399999999888,0.9336416344251006
1.517499999999888,0.9344025908021212
1.517599999999888,0.9351635471791416
1.517699999999888,0.9359245035561622
1.517799999999888,0.9366854599331828
1.517899999999888,0.9374464163102032
1.5179999999998879,0.9382073726872238
1.5180999999998879,0.9389683290642443
1.5181999999998879,0.9397292854412649
1.5182999999998879,0.9404902418182853
1.5183999999998878,0.9412511981953059
1.5184999999998878,0.9420121545723265
1.5185999999998878,0.9427731109493469
1.5186999999998878,0.9435340673263675
1.5187999999998878,0.9444111805995654
1.5188999999998878,0.9456429674519309
1.5189999999998878,0.9468747543042964
1.5190999999998878,0.9481065411566618
1.5191999999998878,0.9493383280090273
1.5192999999998877,0.9505701148613926
1.5193999999998877,0.9518019017137581
1.5194999999998877,0.9530336885661236
1.5195999999998877,0.954265475418489
1.5196999999998877,0.9554972622708545
1.5197999999998877,0.95672904912322
1.5198999999998877,0.9579608359755855
1.5199999999998877,0.9591926228279509
1.5200999999998877,0.9604244096803163
1.5201999999998876,0.9616561965326818
1.5202999999998876,0.9628879833850472
1.5203999999998876,0.9641197702374127
1.5204999999998876,0.9653515570897782
1.5205999999998876,0.9665833439421436
1.5206999999998876,0.9678151307945091
1.5207999999998876,0.9690469176468746
1.5208999999998876,0.9696596248999061
1.5209999999998876,0.9700348133407484
1.5210999999998875,0.9704100017815906
1.5211999999998875,0.970785190222433
1.5212999999998875,0.9711603786632753
1.5213999999998875,0.9715355671041176
1.5214999999998875,0.97191075554496
1.5215999999998875,0.9722859439858023
1.5216999999998875,0.9726611324266445
1.5217999999998875,0.9730363208674869
1.5218999999998875,0.9734115093083292
1.5219999999998874,0.9737866977491715
1.5220999999998874,0.9741618861900139
1.5221999999998874,0.9745370746308561
1.5222999999998874,0.9749122630716984
1.5223999999998874,0.9752874515125408
1.5224999999998874,0.9756626399533831
1.5225999999998874,0.9760378283942254
1.5226999999998874,0.9764130168350678
1.5227999999998874,0.97678820527591
1.5228999999998873,0.9769943318915363
1.5229999999998873,0.9763808296130769
1.5230999999998873,0.9757673273346176
1.5231999999998873,0.9751538250561582
1.5232999999998873,0.974540322777699
1.5233999999998873,0.9739268204992396
1.5234999999998873,0.9733133182207803
1.5235999999998873,0.9726998159423209
1.5236999999998873,0.9720863136638616
1.5237999999998872,0.9714728113854022
1.5238999999998872,0.9708593091069428
1.5239999999998872,0.9702458068284836
1.5240999999998872,0.9696323045500242
1.5241999999998872,0.9690188022715649
1.5242999999998872,0.9684052999931055
1.5243999999998872,0.9677917977146462
1.5244999999998872,0.9671782954361868
1.5245999999998872,0.9665647931577275
1.5246999999998871,0.9659512908792682
1.5247999999998871,0.9653377886008089
1.5248999999998871,0.9647242863223495
1.5249999999998871,0.9645257317635025
1.525099999999887,0.9646137470211034
1.525199999999887,0.9647017622787042
1.525299999999887,0.964789777536305
1.525399999999887,0.964877792793906
1.525499999999887,0.9649658080515068
1.525599999999887,0.9650538233091076
1.525699999999887,0.9651418385667084
1.525799999999887,0.9652298538243093
1.525899999999887,0.9653178690819101
1.525999999999887,0.9654058843395109
1.526099999999887,0.9654938995971118
1.526199999999887,0.9655819148547127
1.526299999999887,0.9656699301123135
1.526399999999887,0.9657579453699143
1.526499999999887,0.9658459606275152
1.526599999999887,0.965933975885116
1.526699999999887,0.9660219911427169
1.526799999999887,0.9661100064003177
1.526899999999887,0.9661980216579186
1.526999999999887,0.9662860369155194
1.5270999999998869,0.9667280078027719
1.5271999999998869,0.9671756629829193
1.5272999999998869,0.9676233181630667
1.5273999999998868,0.968070973343214
1.5274999999998868,0.9685186285233613
1.5275999999998868,0.9689662837035087
1.5276999999998868,0.9694139388836561
1.5277999999998868,0.9698615940638035
1.5278999999998868,0.9703092492439508
1.5279999999998868,0.9707569044240981
1.5280999999998868,0.9712045596042455
1.5281999999998868,0.9716522147843929
1.5282999999998867,0.9720998699645402
1.5283999999998867,0.9725475251446876
1.5284999999998867,0.9729951803248349
1.5285999999998867,0.9734428355049822
1.5286999999998867,0.9738904906851297
1.5287999999998867,0.974338145865277
1.5288999999998867,0.9747858010454243
1.5289999999998867,0.9752334562255717
1.5290999999998867,0.9754447154825346
1.5291999999998866,0.9752150982698989
1.5292999999998866,0.9749854810572632
1.5293999999998866,0.9747558638446275
1.5294999999998866,0.9745262466319918
1.5295999999998866,0.9742966294193561
1.5296999999998866,0.9740670122067204
1.5297999999998866,0.9738373949940846
1.5298999999998866,0.9736077777814489
1.5299999999998866,0.9733781605688132
1.5300999999998866,0.9731485433561775
1.5301999999998865,0.9729189261435418
1.5302999999998865,0.9726893089309061
1.5303999999998865,0.9724596917182704
1.5304999999998865,0.9722300745056347
1.5305999999998865,0.972000457292999
1.5306999999998865,0.9717708400803633
1.5307999999998865,0.9715412228677276
1.5308999999998865,0.9713116056550919
1.5309999999998865,0.9710819884424562
1.5310999999998864,0.9708523712298205
1.5311999999998864,0.9709893020602934
1.5312999999998864,0.9712940095414961
