,sky_transmission
1.4834999999998917,0.9031200163005915
1.4835999999998917,0.9046025170570748
1.4836999999998917,0.9060850178135581
1.4837999999998917,0.9075675185700415
1.4838999999998916,0.9090500193265247
1.4839999999998916,0.9105325200830081
1.4840999999998916,0.9120150208394914
1.4841999999998916,0.9134975215959747
1.4842999999998916,0.914980022352458
1.4843999999998916,0.9140172800471217
1.4844999999998916,0.9129179614830606
1.4845999999998916,0.9118186429189995
1.4846999999998916,0.9107193243549385
1.4847999999998915,0.9096200057908774
1.4848999999998915,0.9085206872268164
1.4849999999998915,0.9074213686627554
1.4850999999998915,0.9063220500986944
1.4851999999998915,0.9052227315346333
1.4852999999998915,0.9041234129705722
1.4853999999998915,0.9030240944065112
1.4854999999998915,0.9019247758424501
1.4855999999998915,0.9008254572783891
1.4856999999998914,0.899726138714328
1.4857999999998914,0.8986268201502671
1.4858999999998914,0.897527501586206
1.4859999999998914,0.896428183022145
1.4860999999998914,0.8953288644580839
1.4861999999998914,0.8942295458940228
1.4862999999998914,0.8931302273299618
1.4863999999998914,0.8945531490046341
1.4864999999998914,0.8962912379133059
1.4865999999998913,0.8980293268219777
1.4866999999998913,0.8997674157306494
1.4867999999998913,0.9015055046393212
1.4868999999998913,0.903243593547993
1.4869999999998913,0.9049816824566648
1.4870999999998913,0.9067197713653365
1.4871999999998913,0.9084578602740083
1.4872999999998913,0.9101959491826801
1.4873999999998913,0.9119340380913519
1.4874999999998912,0.9136721270000236
1.4875999999998912,0.9154102159086954
1.4876999999998912,0.9171483048173672
1.4877999999998912,0.918886393726039
1.4878999999998912,0.9206244826347108
1.4879999999998912,0.9223625715433825
1.4880999999998912,0.9241006604520544
1.4881999999998912,0.9258387493607262
1.4882999999998912,0.927576838269398
1.4883999999998911,0.928490236118025
1.4884999999998911,0.9292021329947101
1.4885999999998911,0.9299140298713953
1.488699999999891,0.9306259267480804
1.488799999999891,0.9313378236247657
1.488899999999891,0.9320497205014509
1.488999999999891,0.932761617378136
1.489099999999891,0.9334735142548212
1.489199999999891,0.9341854111315063
1.489299999999891,0.9348973080081915
1.489399999999891,0.9356092048848768
1.489499999999891,0.9363211017615619
1.489599999999891,0.9370329986382471
1.489699999999891,0.9377448955149322
1.489799999999891,0.9384567923916174
1.489899999999891,0.9391686892683025
1.489999999999891,0.9398805861449878
1.490099999999891,0.940592483021673
1.490199999999891,0.9413043798983581
1.490299999999891,0.9420162767750433
1.490399999999891,0.9416998202758027
1.490499999999891,0.9409239752445373
1.490599999999891,0.9401481302132719
1.490699999999891,0.9393722851820066
1.4907999999998909,0.9385964401507412
1.4908999999998909,0.9378205951194758
1.4909999999998909,0.9370447500882105
1.4910999999998908,0.9362689050569452
1.4911999999998908,0.9354930600256798
1.4912999999998908,0.9347172149944144
1.4913999999998908,0.933941369963149
1.4914999999998908,0.9331655249318836
1.4915999999998908,0.9323896799006183
1.4916999999998908,0.9316138348693529
1.4917999999998908,0.9308379898380875
1.4918999999998908,0.9300621448068221
1.4919999999998907,0.9292862997755568
1.4920999999998907,0.9285104547442914
1.4921999999998907,0.9277346097130261
1.4922999999998907,0.9269587646817607
1.4923999999998907,0.9273189476640572
1.4924999999998907,0.9286025638185045
1.4925999999998907,0.9298861799729516
1.4926999999998907,0.9311697961273989
1.4927999999998907,0.9324534122818461
1.4928999999998906,0.9337370284362934
1.4929999999998906,0.9350206445907405
1.4930999999998906,0.9363042607451878
1.4931999999998906,0.937587876899635
1.4932999999998906,0.9388714930540822
1.4933999999998906,0.9401551092085294
1.4934999999998906,0.9414387253629767
1.4935999999998906,0.9427223415174238
1.4936999999998906,0.9440059576718711
1.4937999999998905,0.9452895738263183
1.4938999999998905,0.9465731899807656
1.4939999999998905,0.9478568061352127
1.4940999999998905,0.94914042228966
1.4941999999998905,0.9504240384441072
1.4942999999998905,0.9517076545985543
1.4943999999998905,0.9523907616198367
1.4944999999998905,0.952113783287417
1.4945999999998905,0.9518368049549973
1.4946999999998904,0.9515598266225778
1.4947999999998904,0.9512828482901581
1.4948999999998904,0.9510058699577384
1.4949999999998904,0.9507288916253188
1.4950999999998904,0.9504519132928991
1.4951999999998904,0.9501749349604796
1.4952999999998904,0.9498979566280599
1.4953999999998904,0.9496209782956402
1.4954999999998904,0.9493439999632206
1.4955999999998904,0.9490670216308009
1.4956999999998903,0.9487900432983812
1.4957999999998903,0.9485130649659617
1.4958999999998903,0.948236086633542
1.4959999999998903,0.9479591083011223
1.4960999999998903,0.9476821299687027
1.4961999999998903,0.947405151636283
1.4962999999998903,0.9471281733038633
1.4963999999998903,0.9469876721634305
1.4964999999998903,0.947426269688905
1.4965999999998902,0.9478648672143795
1.4966999999998902,0.9483034647398539
1.4967999999998902,0.9487420622653284
1.4968999999998902,0.9491806597908029
1.4969999999998902,0.9496192573162774
1.4970999999998902,0.9500578548417519
1.4971999999998902,0.9504964523672264
1.4972999999998902,0.950935049892701
1.4973999999998902,0.9513736474181754
1.4974999999998901,0.9518122449436499
1.4975999999998901,0.9522508424691244
1.4976999999998901,0.9526894399945989
1.49779999999989,0.9531280375200734
1.49789999999989,0.9535666350455478
1.49799999999989,0.9540052325710223
1.49809999999989,0.9544438300964968
1.49819999999989,0.9548824276219713
1.49829999999989,0.9553210251474458
1.49839999999989,0.9557596226729203
1.49849999999989,0.9564578579311895
1.49859999999989,0.9571642991786964
1.49869999999989,0.9578707404262032
1.49879999999989,0.9585771816737102
1.49889999999989,0.959283622921217
1.49899999999989,0.959990064168724
1.49909999999989,0.9606965054162309
1.49919999999989,0.9614029466637377
1.49929999999989,0.9621093879112447
1.49939999999989,0.9628158291587515
1.49949999999989,0.9635222704062585
1.49959999999989,0.9642287116537653
1.49969999999989,0.9649351529012723
1.4997999999998899,0.9656415941487791
1.4998999999998899,0.966348035396286
1.4999999999998899,0.967054476643793
1.5000999999998899,0.9677609178912998
1.5001999999998898,0.9684673591388068
1.5002999999998898,0.9691738003863136
1.5003999999998898,0.9698802416338205
1.5004999999998898,0.9698175125029144
1.5005999999998898,0.9694566633300545
1.5006999999998898,0.9690958141571947
1.5007999999998898,0.9687349649843349
1.5008999999998898,0.9683741158114749
1.5009999999998898,0.9680132666386151
1.5010999999998897,0.9676524174657553
1.5011999999998897,0.9672915682928954
1.5012999999998897,0.9669307191200356
1.5013999999998897,0.9665698699471756
1.5014999999998897,0.9662090207743158
1.5015999999998897,0.965848171601456
1.5016999999998897,0.9654873224285961
1.5017999999998897,0.9651264732557362
1.5018999999998897,0.9647656240828764
1.5019999999998896,0.9644047749100165
1.5020999999998896,0.9640439257371567
1.5021999999998896,0.9636830765642969
1.5022999999998896,0.9633222273914369
1.5023999999998896,0.9629613782185771
1.5024999999998896,0.9624818993067235
1.5025999999998896,0.9618542420582588
1.5026999999998896,0.9612265848097941
1.5027999999998896,0.9605989275613294
1.5028999999998895,0.9599712703128646
1.5029999999998895,0.9593436130643999
1.5030999999998895,0.9587159558159352
1.5031999999998895,0.9580882985674705
1.5032999999998895,0.9574606413190058
1.5033999999998895,0.9568329840705411
1.5034999999998895,0.9562053268220764
1.5035999999998895,0.9555776695736117
1.5036999999998895,0.9549500123251469
1.5037999999998894,0.9543223550766822
1.5038999999998894,0.9536946978282175
1.5039999999998894,0.9530670405797528
1.5040999999998894,0.9524393833312881
1.5041999999998894,0.9518117260828234
1.5042999999998894,0.9511840688343587
1.5043999999998894,0.950556411585894
1.5044999999998894,0.95017597733706
1.5045999999998894,0.9512994935193846
1.5046999999998893,0.952423009701709
1.5047999999998893,0.9535465258840335
1.5048999999998893,0.9546700420663581
1.5049999999998893,0.9557935582486825
1.5050999999998893,0.956917074431007
1.5051999999998893,0.9580405906133316
1.5052999999998893,0.959164106795656
1.5053999999998893,0.9602876229779805
1.5054999999998893,0.9614111391603051
1.5055999999998892,0.9625346553426295
1.5056999999998892,0.963658171524954
1.5057999999998892,0.9647816877072786
1.5058999999998892,0.965905203889603
1.5059999999998892,0.9670287200719275
1.5060999999998892,0.9681522362542521
1.5061999999998892,0.9692757524365765
1.5062999999998892,0.970399268618901
1.5063999999998892,0.9715227848012256
1.5064999999998892,0.97264630098355
1.5065999999998891,0.9723723055084197
1.5066999999998891,0.9717711127626282
1.5067999999998891,0.9711699200168367
1.506899999999889,0.9705687272710452
1.506999999999889,0.9699675345252536
1.507099999999889,0.9693663417794621
1.507199999999889,0.9687651490336706
1.507299999999889,0.9681639562878791
1.507399999999889,0.9675627635420876
1.507499999999889,0.9669615707962961
1.507599999999889,0.9663603780505046
1.507699999999889,0.9657591853047132
1.507799999999889,0.9651579925589217
1.507899999999889,0.9645567998131301
1.507999999999889,0.9639556070673386
1.508099999999889,0.9633544143215471
1.508199999999889,0.9627532215757556
1.508299999999889,0.9621520288299641
1.508399999999889,0.9615508360841726
1.508499999999889,0.9609496433383811
1.508599999999889,0.9609226132913021
1.508699999999889,0.9615918970996702
1.508799999999889,0.9622611809080381
1.5088999999998889,0.9629304647164062
1.5089999999998889,0.9635997485247743
1.5090999999998889,0.9642690323331422
1.5091999999998889,0.9649383161415103
1.5092999999998888,0.9656075999498783
1.5093999999998888,0.9662768837582463
1.5094999999998888,0.9669461675666143
1.5095999999998888,0.9676154513749824
1.5096999999998888,0.9682847351833503
1.5097999999998888,0.9689540189917184
1.5098999999998888,0.9696233028000865
1.5099999999998888,0.9702925866084544
1.5100999999998888,0.9709618704168225
1.5101999999998887,0.9716311542251905
1.5102999999998887,0.9723004380335585
1.5103999999998887,0.9729697218419265
1.5104999999998887,0.9736390056502946
1.5105999999998887,0.9742578422383662
1.5106999999998887,0.9741634032333051
1.5107999999998887,0.974068964228244
1.5108999999998887,0.973974525223183
1.5109999999998887,0.9738800862181218
1.5110999999998886,0.9737856472130607
1.5111999999998886,0.9736912082079996
1.5112999999998886,0.9735967692029385
1.5113999999998886,0.9735023301978774
1.5114999999998886,0.9734078911928163
1.5115999999998886,0.9733134521877552
1.5116999999998886,0.9732190131826941
1.5117999999998886,0.973124574177633
1.5118999999998886,0.9730301351725719
1.5119999999998885,0.9729356961675107
1.5120999999998885,0.9728412571624497
1.5121999999998885,0.9727468181573886
1.5122999999998885,0.9726523791523275
1.5123999999998885,0.9725579401472664
1.5124999999998885,0.9724635011422053
1.5125999999998885,0.9723690621371441
1.5126999999998885,0.9723263851692536
1.5127999999998885,0.9723112587646529
1.5128999999998884,0.9722961323600521
1.5129999999998884,0.9722810059554512
1.5130999999998884,0.9722658795508504
1.5131999999998884,0.9722507531462496
1.5132999999998884,0.9722356267416489
1.5133999999998884,0.9722205003370481
1.5134999999998884,0.9722053739324473
1.5135999999998884,0.9721902475278464
1.5136999999998884,0.9721751211232457
1.5137999999998883,0.9721599947186449
1.5138999999998883,0.9721448683140441
1.5139999999998883,0.9721297419094433
1.5140999999998883,0.9721146155048426
1.5141999999998883,0.9720994891002417
1.5142999999998883,0.9720843626956409
1.5143999999998883,0.9720692362910401
1.5144999999998883,0.9720541098864394
1.5145999999998883,0.9720389834818386
1.5146999999998882,0.9720096299697549
1.5147999999998882,0.9719272760839865
1.5148999999998882,0.9718449221982182
1.5149999999998882,0.9717625683124498
1.5150999999998882,0.9716802144266815
1.5151999999998882,0.9715978605409131
1.5152999999998882,0.9715155066551447
1.5153999999998882,0.9714331527693764
1.5154999999998882,0.971350798883608
1.5155999999998881,0.9712684449978397
1.5156999999998881,0.9711860911120713
1.5157999999998881,0.9711037372263029
1.5158999999998881,0.9710213833405346
1.515999999999888,0.9709390294547662
1.516099999999888,0.9708566755689979
1.516199999999888,0.9707743216832295
1.516299999999888,0.9706919677974611
1.516399999999888,0.9706096139116928
1.516499999999888,0.9705272600259245
1.516599999999888,0.9704449061401561
1.516699999999888,0.9703625522543877
1.516799999999888,0.9704392841071956
1.516899999999888,0.9705710439216495
1.516999999999888,0.9707028037361034
1.517099999999888,0.9708345635505573
1.517199999999888,0.9709663233650112
1.517299999999888,0.9710980831794651
1.517399999999888,0.971229842993919
1.517499999999888,0.9713616028083729
1.517599999999888,0.9714933626228268
1.517699999999888,0.9716251224372807
1.517799999999888,0.9717568822517346
1.517899999999888,0.9718886420661885
1.5179999999998879,0.9720204018806424
1.5180999999998879,0.9721521616950963
1.5181999999998879,0.9722839215095502
1.5182999999998879,0.9724156813240041
1.5183999999998878,0.972547441138458
1.5184999999998878,0.9726792009529119
1.5185999999998878,0.9728109607673658
1.5186999999998878,0.9729427205818197
1.5187999999998878,0.9730785840811634
1.5188999999998878,0.9732269777759198
1.5189999999998878,0.9733753714706761
1.5190999999998878,0.9735237651654325
1.5191999999998878,0.9736721588601889
1.5192999999998877,0.9738205525549453
1.5193999999998877,0.9739689462497015
1.5194999999998877,0.9741173399444579
1.5195999999998877,0.9742657336392143
1.5196999999998877,0.9744141273339707
1.5197999999998877,0.974562521028727
1.5198999999998877,0.9747109147234834
1.5199999999998877,0.9748593084182398
1.5200999999998877,0.9750077021129961
1.5201999999998876,0.9751560958077524
1.5202999999998876,0.9753044895025088
1.5203999999998876,0.9754528831972652
1.5204999999998876,0.9756012768920216
1.5205999999998876,0.975749670586778
1.5206999999998876,0.9758980642815342
1.5207999999998876,0.9760464579762906
1.5208999999998876,0.9761117183148091
1.5209999999998876,0.9761450833428569
1.5210999999998875,0.9761784483709046
1.5211999999998875,0.9762118133989522
1.5212999999998875,0.976245178427
1.5213999999998875,0.9762785434550476
1.5214999999998875,0.9763119084830953
1.5215999999998875,0.9763452735111431
1.5216999999998875,0.9763786385391907
1.5217999999998875,0.9764120035672385
1.5218999999998875,0.9764453685952862
1.5219999999998874,0.9764787336233338
1.5220999999998874,0.9765120986513816
1.5221999999998874,0.9765454636794292
1.5222999999998874,0.9765788287074769
1.5223999999998874,0.9766121937355247
1.5224999999998874,0.9766455587635723
1.5225999999998874,0.97667892379162
1.5226999999998874,0.9767122888196678
1.5227999999998874,0.9767456538477154
1.5228999999998873,0.9767535502634633
1.5229999999998873,0.9766379722608649
1.5230999999998873,0.9765223942582665
1.5231999999998873,0.976406816255668
1.5232999999998873,0.9762912382530695
1.5233999999998873,0.9761756602504711
1.5234999999998873,0.9760600822478727
1.5235999999998873,0.9759445042452742
1.5236999999998873,0.9758289262426758
1.5237999999998872,0.9757133482400773
1.5238999999998872,0.9755977702374788
