,sky_transmission
0.7397999999999736,0.8878209768345156
0.7398999999999736,0.8879169006687776
0.7399999999999736,0.8880128245030395
0.7400999999999736,0.8881087483373016
0.7401999999999735,0.8882046721715636
0.7402999999999735,0.8883005960058256
0.7403999999999735,0.8883965198400876
0.7404999999999735,0.8884357310705763
0.7405999999999735,0.8884547101454326
0.7406999999999735,0.888473689220289
0.7407999999999735,0.8884926682951454
0.7408999999999735,0.8885116473700018
0.7409999999999735,0.8885306264448581
0.7410999999999734,0.8885496055197145
0.7411999999999734,0.8885685845945709
0.7412999999999734,0.8885875636694273
0.7413999999999734,0.8886065427442835
0.7414999999999734,0.8886408388089959
0.7415999999999734,0.8886807628519967
0.7416999999999734,0.8887206868949976
0.7417999999999734,0.8887606109379985
0.7418999999999734,0.8888005349809994
0.7419999999999733,0.8888404590240002
0.7420999999999733,0.8888803830670011
0.7421999999999733,0.888920307110002
0.7422999999999733,0.8889602311530029
0.7423999999999733,0.8890001551960037
0.7424999999999733,0.8890288197424705
0.7425999999999733,0.8890529302494774
0.7426999999999733,0.8890770407564844
0.7427999999999733,0.8891011512634913
0.7428999999999732,0.8891252617704982
0.7429999999999732,0.8891493722775052
0.7430999999999732,0.8891734827845121
0.7431999999999732,0.8891975932915192
0.7432999999999732,0.889221703798526
0.7433999999999732,0.8892458143055331
0.7434999999999732,0.8892771512514247
0.7435999999999732,0.8893119014496349
0.7436999999999732,0.8893466516478452
0.7437999999999731,0.8893814018460554
0.7438999999999731,0.8894161520442656
0.7439999999999731,0.8894509022424758
0.7440999999999731,0.889485652440686
0.7441999999999731,0.8895204026388962
0.7442999999999731,0.8895551528371065
0.7443999999999731,0.8895899030353167
0.7444999999999731,0.8896254413999956
0.7445999999999731,0.8896614370842976
0.744699999999973,0.8896974327685997
0.744799999999973,0.8897334284529017
0.744899999999973,0.8897694241372038
0.744999999999973,0.8898054198215058
0.745099999999973,0.889841415505808
0.745199999999973,0.88987741119011
0.745299999999973,0.8899134068744121
0.745399999999973,0.8899494025587141
0.745499999999973,0.8899851155348263
0.745599999999973,0.8900206177196749
0.7456999999999729,0.8900561199045235
0.7457999999999729,0.8900916220893721
0.7458999999999729,0.8901271242742207
0.7459999999999729,0.8901626264590693
0.7460999999999729,0.8901981286439179
0.7461999999999729,0.8902336308287665
0.7462999999999729,0.8902691330136151
0.7463999999999729,0.8903046351984637
0.7464999999999729,0.8903403317648416
0.7465999999999728,0.8903762232456253
0.7466999999999728,0.8904121147264089
0.7467999999999728,0.8904480062071926
0.7468999999999728,0.8904838976879762
0.7469999999999728,0.8905197891687598
0.7470999999999728,0.8905556806495435
0.7471999999999728,0.8905915721303271
0.7472999999999728,0.8906274636111108
0.7473999999999728,0.8906633550918944
0.7474999999999727,0.8906990442683396
0.7475999999999727,0.8907344449026906
0.7476999999999727,0.8907698455370417
0.7477999999999727,0.8908052461713928
0.7478999999999727,0.8908406468057438
0.7479999999999727,0.890876047440095
0.7480999999999727,0.890911448074446
0.7481999999999727,0.890946848708797
0.7482999999999727,0.8909822493431482
0.7483999999999726,0.8910176499774992
0.7484999999999726,0.891060412184678
0.7485999999999726,0.8911194560127013
0.7486999999999726,0.8911784998407246
0.7487999999999726,0.8912375436687479
0.7488999999999726,0.8912965874967711
0.7489999999999726,0.8913556313247945
0.7490999999999726,0.8914146751528177
0.7491999999999726,0.8914737189808409
0.7492999999999725,0.8915327628088643
0.7493999999999725,0.8915918066368875
0.7494999999999725,0.8916522329461882
0.7495999999999725,0.8917182973459197
0.7496999999999725,0.891784361745651
0.7497999999999725,0.8918504261453823
0.7498999999999725,0.8919164905451138
0.7499999999999725,0.8919825549448451
0.7500999999999725,0.8920486193445765
0.7501999999999724,0.8921146837443079
0.7502999999999724,0.8921807481440392
0.7503999999999724,0.8922468125437706
0.7504999999999724,0.8923135074365649
0.7505999999999724,0.8923887349293614
0.7506999999999724,0.892463962422158
0.7507999999999724,0.8925391899149545
0.7508999999999724,0.892614417407751
0.7509999999999724,0.8926896449005476
0.7510999999999723,0.8927648723933441
0.7511999999999723,0.8928400998861407
0.7512999999999723,0.8929153273789372
0.7513999999999723,0.8929905548717337
0.7514999999999723,0.8930657823645303
0.7515999999999723,0.8931254547702989
0.7516999999999723,0.8931839024243651
0.7517999999999723,0.8932423500784311
0.7518999999999723,0.8933007977324973
0.7519999999999722,0.8933592453865633
0.7520999999999722,0.8934176930406295
0.7521999999999722,0.8934761406946955
0.7522999999999722,0.8935345883487616
0.7523999999999722,0.8935930360028278
0.7524999999999722,0.8936514836568938
0.7525999999999722,0.8937181620723894
0.7526999999999722,0.8937872781332208
0.7527999999999722,0.8938563941940523
0.7528999999999721,0.8939255102548836
0.7529999999999721,0.8939946263157151
0.7530999999999721,0.8940637423765465
0.7531999999999721,0.8941328584373779
0.7532999999999721,0.8942019744982094
0.7533999999999721,0.8942710905590407
0.7534999999999721,0.8943402066198722
0.7535999999999721,0.894410424082527
0.7536999999999721,0.8944813688582199
0.753799999999972,0.894552313633913
0.753899999999972,0.8946232584096059
0.753999999999972,0.8946942031852988
0.754099999999972,0.8947651479609917
0.754199999999972,0.8948360927366846
0.754299999999972,0.8949070375123777
0.754399999999972,0.8949779822880706
0.754499999999972,0.8950489270637635
0.754599999999972,0.8951143851502157
0.754699999999972,0.8951722449936638
0.7547999999999719,0.8952301048371119
0.7548999999999719,0.8952879646805599
0.7549999999999719,0.8953458245240079
0.7550999999999719,0.895403684367456
0.7551999999999719,0.8954615442109041
0.7552999999999719,0.8955194040543522
0.7553999999999719,0.8955772638978002
0.7554999999999719,0.8956351237412482
0.7555999999999718,0.8956929394014206
0.7556999999999718,0.8957506007436733
0.7557999999999718,0.8958082620859261
0.7558999999999718,0.895865923428179
0.7559999999999718,0.8959235847704318
0.7560999999999718,0.8959812461126845
0.7561999999999718,0.8960389074549373
0.7562999999999718,0.8960965687971901
0.7563999999999718,0.896154230139443
0.7564999999999718,0.8962118914816957
0.7565999999999717,0.8962695311278326
0.7566999999999717,0.8963253958336697
0.7567999999999717,0.8963812605395067
0.7568999999999717,0.8964371252453438
0.7569999999999717,0.8964929899511809
0.7570999999999717,0.896548854657018
0.7571999999999717,0.896604719362855
0.7572999999999717,0.8966605840686921
0.7573999999999717,0.8967164487745292
0.7574999999999716,0.8967723134803662
0.7575999999999716,0.8968281781862033
0.7576999999999716,0.896809183012815
0.7577999999999716,0.8967700200766918
0.7578999999999716,0.8967308571405687
0.7579999999999716,0.8966916942044454
0.7580999999999716,0.8966525312683222
0.7581999999999716,0.8966133683321991
0.7582999999999716,0.8965742053960758
0.7583999999999715,0.8965350424599526
0.7584999999999715,0.8964958795238295
0.7585999999999715,0.8964567165877062
0.7586999999999715,0.8743191983798135
0.7587999999999715,0.8340753622232193
0.7588999999999715,0.7938315260666251
0.7589999999999715,0.7535876899100308
0.7590999999999715,0.7133438537534365
0.7591999999999715,0.6731000175968422
0.7592999999999714,0.632856181440248
0.7593999999999714,0.5926123452836537
0.7594999999999714,0.5523685091270594
0.7595999999999714,0.5121246729704652
0.7596999999999714,0.4724508296827604
0.7597999999999714,0.4341217256003734
0.7598999999999714,0.3957926215179864
0.7599999999999714,0.3574635174355994
0.7600999999999714,0.31913441335321235
0.7601999999999713,0.28080530927082537
0.7602999999999713,0.24247620518843838
0.7603999999999713,0.2041471011060514
0.7604999999999713,0.1658179970236644
0.7605999999999713,0.1274888929412774
0.7606999999999713,0.09148955800365342
0.7607999999999713,0.12624968655357538
0.7608999999999713,0.16100981510349732
0.7609999999999713,0.19576994365341926
0.7610999999999712,0.2305300722033412
0.7611999999999712,0.26529020075326315
0.7612999999999712,0.3000503293031851
0.7613999999999712,0.33481045785310704
0.7614999999999712,0.369570586403029
0.7615999999999712,0.4043307149529509
0.7616999999999712,0.43909084350287286
0.7617999999999712,0.4416996426105315
0.7618999999999712,0.4337161768767592
0.7619999999999711,0.42573271114298683
0.7620999999999711,0.41774924540921443
0.7621999999999711,0.4097657796754421
0.7622999999999711,0.4017823139416697
0.7623999999999711,0.39379884820789735
0.7624999999999711,0.38581538247412495
0.7625999999999711,0.3778319167403526
0.7626999999999711,0.36984845100658026
0.7627999999999711,0.36341969580577926
0.762899999999971,0.35882624959300435
0.762999999999971,0.35423280338022944
0.763099999999971,0.34963935716745453
0.763199999999971,0.3450459109546796
0.763299999999971,0.34045246474190477
0.763399999999971,0.33585901852912986
0.763499999999971,0.33126557231635495
0.763599999999971,0.32667212610358004
0.763699999999971,0.32207867989080513
0.763799999999971,0.320744229464906
0.7638999999999709,0.33771536491722326
0.7639999999999709,0.3546865003695405
0.7640999999999709,0.3716576358218578
0.7641999999999709,0.38862877127417506
0.7642999999999709,0.4055999067264923
0.7643999999999709,0.4225710421788096
0.7644999999999709,0.43954217763112685
0.7645999999999709,0.4565133130834441
0.7646999999999708,0.4734844485357614
0.7647999999999708,0.49045558398807865
0.7648999999999708,0.5054076576973673
0.7649999999999708,0.5199453425545917
0.7650999999999708,0.5344830274118161
0.7651999999999708,0.5490207122690405
0.7652999999999708,0.563558397126265
0.7653999999999708,0.5780960819834894
0.7654999999999708,0.5926337668407138
0.7655999999999707,0.6071714516979382
0.7656999999999707,0.6217091365551626
0.7657999999999707,0.636246821412387
0.7658999999999707,0.6489349931227245
0.7659999999999707,0.6597313578169424
0.7660999999999707,0.6705277225111602
0.7661999999999707,0.6813240872053782
0.7662999999999707,0.692120451899596
0.7663999999999707,0.702916816593814
0.7664999999999706,0.7137131812880319
0.7665999999999706,0.7245095459822497
0.7666999999999706,0.7353059106764677
0.7667999999999706,0.7461022753706855
0.7668999999999706,0.7567015518967185
0.7669999999999706,0.7661388504260598
0.7670999999999706,0.7755761489554012
0.7671999999999706,0.7850134474847426
0.7672999999999706,0.7944507460140838
0.7673999999999706,0.8038880445434252
0.7674999999999705,0.8133253430727666
0.7675999999999705,0.822762641602108
0.7676999999999705,0.8321999401314493
0.7677999999999705,0.8416372386607907
0.7678999999999705,0.851074537190132
0.7679999999999705,0.8530771297284767
0.7680999999999705,0.8530034996578625
0.7681999999999705,0.8529298695872484
0.7682999999999705,0.8528562395166341
0.7683999999999704,0.85278260944602
0.7684999999999704,0.8527089793754059
0.7685999999999704,0.8526353493047917
0.7686999999999704,0.8525617192341776
0.7687999999999704,0.8524880891635634
0.7688999999999704,0.8524144590929492
0.7689999999999704,0.8535869496842066
0.7690999999999704,0.8565948711085648
0.7691999999999704,0.859602792532923
0.7692999999999703,0.8626107139572813
0.7693999999999703,0.8656186353816394
0.7694999999999703,0.8686265568059977
0.7695999999999703,0.8716344782303559
0.7696999999999703,0.8746423996547141
0.7697999999999703,0.8776503210790724
0.7698999999999703,0.8806582425034306
0.7699999999999703,0.8836416904928658
0.7700999999999703,0.8847723943892393
0.7701999999999702,0.8859030982856128
0.7702999999999702,0.8870338021819864
0.7703999999999702,0.8881645060783598
0.7704999999999702,0.8892952099747333
0.7705999999999702,0.8904259138711068
0.7706999999999702,0.8915566177674803
0.7707999999999702,0.8926873216638538
0.7708999999999702,0.8938180255602274
0.7709999999999702,0.8949487294566009
0.7710999999999701,0.8955667638322189
0.7711999999999701,0.8958537768162779
0.7712999999999701,0.8961407898003368
0.7713999999999701,0.8964278027843958
0.7714999999999701,0.8967148157684548
0.7715999999999701,0.8970018287525138
0.7716999999999701,0.8972888417365726
0.7717999999999701,0.8975758547206316
0.77189999999997,0.8978628677046906
0.77199999999997,0.8981498806887496
0.77209999999997,0.8983965643469017
0.77219999999997,0.8984692914092339
0.77229999999997,0.8985420184715662
0.77239999999997,0.8986147455338984
0.77249999999997,0.8986874725962307
0.77259999999997,0.898760199658563
0.77269999999997,0.8988329267208952
0.77279999999997,0.8989056537832275
0.7728999999999699,0.8989783808455597
0.7729999999999699,0.899051107907892
0.7730999999999699,0.8991238349702242
0.7731999999999699,0.8992610852752173
0.7732999999999699,0.8994193103366062
0.7733999999999699,0.899577535397995
0.7734999999999699,0.8997357604593839
0.7735999999999699,0.8998939855207727
0.7736999999999699,0.9000522105821616
0.7737999999999698,0.9002104356435505
0.7738999999999698,0.9003686607049394
0.7739999999999698,0.9005268857663282
0.7740999999999698,0.9006851108277171
0.7741999999999698,0.9008175335095228
0.7742999999999698,0.9008917249370265
0.7743999999999698,0.9009659163645304
0.7744999999999698,0.9010401077920341
0.7745999999999698,0.901114299219538
0.7746999999999697,0.9011884906470418
0.7747999999999697,0.9012626820745455
0.7748999999999697,0.9013368735020494
0.7749999999999697,0.9014110649295531
0.7750999999999697,0.901485256357057
0.7751999999999697,0.9015594477845608
0.7752999999999697,0.9016050731403259
0.7753999999999697,0.901645470667637
0.7754999999999697,0.9016858681949481
0.7755999999999696,0.9017262657222593
0.7756999999999696,0.9017666632495704
0.7757999999999696,0.9018070607768816
0.7758999999999696,0.9018474583041928
0.7759999999999696,0.9018878558315039
0.7760999999999696,0.901928253358815
0.7761999999999696,0.9019686508861262
0.7762999999999696,0.9020062998856397
0.7763999999999696,0.9020392572858474
0.7764999999999695,0.9020722146860553
0.7765999999999695,0.902105172086263
0.7766999999999695,0.9021381294864707
0.7767999999999695,0.9021710868866784
0.7768999999999695,0.9022040442868862
0.7769999999999695,0.9022370016870939
0.7770999999999695,0.9022699590873016
0.7771999999999695,0.9023029164875093
0.7772999999999695,0.9023358738877171
0.7773999999999694,0.9023525471670535
0.7774999999999694,0.902366986832362
0.7775999999999694,0.9023814264976707
0.7776999999999694,0.9023958661629794
0.7777999999999694,0.9024103058282881
0.7778999999999694,0.9024247454935967
0.7779999999999694,0.9024391851589054
0.7780999999999694,0.9024536248242141
0.7781999999999694,0.9024680644895227
0.7782999999999693,0.9024825041548313
0.7783999999999693,0.9025027945322919
0.7784999999999693,0.9025328292647254
0.7785999999999693,0.902562863997159
0.7786999999999693,0.9025928987295926
0.7787999999999693,0.9026229334620263
0.7788999999999693,0.9026529681944598
0.7789999999999693,0.9026830029268934
0.7790999999999693,0.902713037659327
0.7791999999999693,0.9027430723917605
0.7792999999999692,0.9027731071241941
0.7793999999999692,0.9028031418566277
0.7794999999999692,0.9028528922753082
0.7795999999999692,0.9029059390830952
0.7796999999999692,0.9029589858908823
0.7797999999999692,0.9030120326986694
0.7798999999999692,0.9030650795064564
0.7799999999999692,0.9031181263142435
0.7800999999999692,0.9031711731220305
0.7801999999999691,0.9032242199298176
