,sky_transmission
1.4733999999998928,0.9364099971315898
1.4734999999998928,0.9385183517494217
1.4735999999998928,0.9406267063672537
1.4736999999998928,0.9427350609850855
1.4737999999998928,0.9448434156029175
1.4738999999998927,0.9469517702207494
1.4739999999998927,0.9490601248385813
1.4740999999998927,0.9511684794564133
1.4741999999998927,0.9532768340742451
1.4742999999998927,0.9553851886920771
1.4743999999998927,0.9548880445071616
1.4744999999998927,0.9538673378141991
1.4745999999998927,0.9528466311212367
1.4746999999998927,0.9518259244282743
1.4747999999998926,0.9508052177353118
1.4748999999998926,0.9497845110423494
1.4749999999998926,0.948763804349387
1.4750999999998926,0.9477430976564245
1.4751999999998926,0.9467223909634621
1.4752999999998926,0.9457016842704997
1.4753999999998926,0.9446809775775373
1.4754999999998926,0.9436602708845748
1.4755999999998926,0.9426395641916124
1.4756999999998925,0.94161885749865
1.4757999999998925,0.9405981508056875
1.4758999999998925,0.9395774441127251
1.4759999999998925,0.9385567374197628
1.4760999999998925,0.9375360307268003
1.4761999999998925,0.9365153240338379
1.4762999999998925,0.9354946173408755
1.4763999999998925,0.9355800727238015
1.4764999999998925,0.9357756218859362
1.4765999999998924,0.9359711710480708
1.4766999999998924,0.9361667202102055
1.4767999999998924,0.9363622693723401
1.4768999999998924,0.9365578185344747
1.4769999999998924,0.9367533676966094
1.4770999999998924,0.936948916858744
1.4771999999998924,0.9371444660208788
1.4772999999998924,0.9373400151830134
1.4773999999998924,0.937535564345148
1.4774999999998923,0.9377311135072827
1.4775999999998923,0.9379266626694173
1.4776999999998923,0.9381222118315519
1.4777999999998923,0.9383177609936866
1.4778999999998923,0.9385133101558212
1.4779999999998923,0.9387088593179559
1.4780999999998923,0.9389044084800905
1.4781999999998923,0.9390999576422251
1.4782999999998923,0.9392955068043598
1.4783999999998922,0.9388610289287564
1.4784999999998922,0.9383998635602263
1.4785999999998922,0.9379386981916961
1.4786999999998922,0.9374775328231658
1.4787999999998922,0.9370163674546357
1.4788999999998922,0.9365552020861054
1.4789999999998922,0.9360940367175752
1.4790999999998922,0.935632871349045
1.4791999999998922,0.9351717059805148
1.4792999999998921,0.9347105406119846
1.4793999999998921,0.9342493752434544
1.4794999999998921,0.9337882098749242
1.4795999999998921,0.9333270445063939
1.479699999999892,0.9328658791378637
1.479799999999892,0.9324047137693335
1.479899999999892,0.9319435484008033
1.479999999999892,0.931482383032273
1.480099999999892,0.9310212176637429
1.480199999999892,0.9305600522952127
1.480299999999892,0.9300988869266824
1.480399999999892,0.9309116301131196
1.480499999999892,0.9317473499490674
1.480599999999892,0.9325830697850153
1.480699999999892,0.933418789620963
1.480799999999892,0.9342545094569109
1.480899999999892,0.9350902292928588
1.480999999999892,0.9359259491288066
1.481099999999892,0.9367616689647544
1.481199999999892,0.9375973888007022
1.481299999999892,0.9384331086366501
1.481399999999892,0.9392688284725978
1.481499999999892,0.9401045483085457
1.481599999999892,0.9409402681444935
1.4816999999998919,0.9417759879804414
1.4817999999998919,0.9426117078163891
1.4818999999998919,0.943447427652337
1.4819999999998918,0.9442831474882848
1.4820999999998918,0.9451188673242327
1.4821999999998918,0.9459545871601804
1.4822999999998918,0.9467903069961283
1.4823999999998918,0.9474970009739888
1.4824999999998918,0.9482008206159721
1.4825999999998918,0.9489046402579554
1.4826999999998918,0.9496084598999386
1.4827999999998918,0.9503122795419219
1.4828999999998917,0.9510160991839051
1.4829999999998917,0.9517199188258884
1.4830999999998917,0.9524237384678717
1.4831999999998917,0.9531275581098548
1.4832999999998917,0.9538313777518381
1.4833999999998917,0.9545351973938214
1.4834999999998917,0.9552390170358046
1.4835999999998917,0.9559428366777879
1.4836999999998917,0.9566466563197711
1.4837999999998917,0.9573504759617544
1.4838999999998916,0.9580542956037377
1.4839999999998916,0.9587581152457209
1.4840999999998916,0.9594619348877041
1.4841999999998916,0.9601657545296874
1.4842999999998916,0.9608695741716706
1.4843999999998916,0.9605475374181609
1.4844999999998916,0.9601682026272198
1.4845999999998916,0.9597888678362786
1.4846999999998916,0.9594095330453375
1.4847999999998915,0.9590301982543963
1.4848999999998915,0.9586508634634552
1.4849999999998915,0.958271528672514
1.4850999999998915,0.9578921938815729
1.4851999999998915,0.9575128590906317
1.4852999999998915,0.9571335242996905
1.4853999999998915,0.9567541895087494
1.4854999999998915,0.9563748547178081
1.4855999999998915,0.955995519926867
1.4856999999998914,0.9556161851359258
1.4857999999998914,0.9552368503449847
1.4858999999998914,0.9548575155540435
1.4859999999998914,0.9544781807631024
1.4860999999998914,0.9540988459721612
1.4861999999998914,0.9537195111812201
1.4862999999998914,0.9533401763902789
1.4863999999998914,0.9537866805179714
1.4864999999998914,0.9543363775785647
1.4865999999998913,0.9548860746391579
1.4866999999998913,0.955435771699751
1.4867999999998913,0.9559854687603443
1.4868999999998913,0.9565351658209374
1.4869999999998913,0.9570848628815307
1.4870999999998913,0.9576345599421239
1.4871999999998913,0.9581842570027171
1.4872999999998913,0.9587339540633103
1.4873999999998913,0.9592836511239035
1.4874999999998912,0.9598333481844967
1.4875999999998912,0.9603830452450899
1.4876999999998912,0.9609327423056832
1.4877999999998912,0.9614824393662763
1.4878999999998912,0.9620321364268696
1.4879999999998912,0.9625818334874627
1.4880999999998912,0.9631315305480559
1.4881999999998912,0.9636812276086492
1.4882999999998912,0.9642309246692423
1.4883999999998911,0.9644691360720402
1.4884999999998911,0.9646312405957502
1.4885999999998911,0.9647933451194602
1.488699999999891,0.9649554496431703
1.488799999999891,0.9651175541668803
1.488899999999891,0.9652796586905903
1.488999999999891,0.9654417632143003
1.489099999999891,0.9656038677380103
1.489199999999891,0.9657659722617203
1.489299999999891,0.9659280767854304
1.489399999999891,0.9660901813091404
1.489499999999891,0.9662522858328504
1.489599999999891,0.9664143903565604
1.489699999999891,0.9665764948802704
1.489799999999891,0.9667385994039804
1.489899999999891,0.9669007039276905
1.489999999999891,0.9670628084514005
1.490099999999891,0.9672249129751105
1.490199999999891,0.9673870174988205
1.490299999999891,0.9675491220225305
1.490399999999891,0.967454923510552
1.490499999999891,0.9672462286804061
1.490599999999891,0.9670375338502603
1.490699999999891,0.9668288390201144
1.4907999999998909,0.9666201441899686
1.4908999999998909,0.9664114493598227
1.4909999999998909,0.9662027545296769
1.4910999999998908,0.965994059699531
1.4911999999998908,0.9657853648693852
1.4912999999998908,0.9655766700392393
1.4913999999998908,0.9653679752090935
1.4914999999998908,0.9651592803789476
1.4915999999998908,0.9649505855488018
1.4916999999998908,0.9647418907186559
1.4917999999998908,0.9645331958885099
1.4918999999998908,0.9643245010583641
1.4919999999998907,0.9641158062282182
1.4920999999998907,0.9639071113980724
1.4921999999998907,0.9636984165679265
1.4922999999998907,0.9634897217377807
1.4923999999998907,0.9635822767143816
1.4924999999998907,0.9639197059910286
1.4925999999998907,0.9642571352676756
1.4926999999998907,0.9645945645443227
1.4927999999998907,0.9649319938209697
1.4928999999998906,0.9652694230976168
1.4929999999998906,0.9656068523742638
1.4930999999998906,0.965944281650911
1.4931999999998906,0.966281710927558
1.4932999999998906,0.966619140204205
1.4933999999998906,0.9669565694808521
1.4934999999998906,0.9672939987574991
1.4935999999998906,0.9676314280341461
1.4936999999998906,0.9679688573107932
1.4937999999998905,0.9683062865874402
1.4938999999998905,0.9686437158640873
1.4939999999998905,0.9689811451407344
1.4940999999998905,0.9693185744173815
1.4941999999998905,0.9696560036940285
1.4942999999998905,0.9699934329706755
1.4943999999998905,0.970162058168155
1.4944999999998905,0.9700608018349411
1.4945999999998905,0.9699595455017272
1.4946999999998904,0.9698582891685134
1.4947999999998904,0.9697570328352995
1.4948999999998904,0.9696557765020856
1.4949999999998904,0.9695545201688717
1.4950999999998904,0.9694532638356578
1.4951999999998904,0.9693520075024439
1.4952999999998904,0.96925075116923
1.4953999999998904,0.9691494948360161
1.4954999999998904,0.9690482385028021
1.4955999999998904,0.9689469821695882
1.4956999999998903,0.9688457258363743
1.4957999999998903,0.9687444695031604
1.4958999999998903,0.9686432131699465
1.4959999999998903,0.9685419568367326
1.4960999999998903,0.9684407005035187
1.4961999999998903,0.9683394441703048
1.4962999999998903,0.9682381878370909
1.4963999999998903,0.9681818063151411
1.4964999999998903,0.9683158371467687
1.4965999999998902,0.9684498679783964
1.4966999999998902,0.968583898810024
1.4967999999998902,0.9687179296416517
1.4968999999998902,0.9688519604732795
1.4969999999998902,0.9689859913049071
1.4970999999998902,0.9691200221365348
1.4971999999998902,0.9692540529681625
1.4972999999998902,0.9693880837997901
1.4973999999998902,0.9695221146314178
1.4974999999998901,0.9696561454630455
1.4975999999998901,0.9697901762946731
1.4976999999998901,0.9699242071263008
1.49779999999989,0.9700582379579284
1.49789999999989,0.9701922687895561
1.49799999999989,0.9703262996211838
1.49809999999989,0.9704603304528114
1.49819999999989,0.9705943612844391
1.49829999999989,0.9707283921160668
1.49839999999989,0.9708624229476944
1.49849999999989,0.9710733255519288
1.49859999999989,0.9712866577295997
1.49869999999989,0.9714999899072704
1.49879999999989,0.9717133220849412
1.49889999999989,0.971926654262612
1.49899999999989,0.9721399864402829
1.49909999999989,0.9723533186179536
1.49919999999989,0.9725666507956244
1.49929999999989,0.9727799829732953
1.49939999999989,0.972993315150966
1.49949999999989,0.9732066473286368
1.49959999999989,0.9734199795063077
1.49969999999989,0.9736333116839784
1.4997999999998899,0.9738466438616492
1.4998999999998899,0.97405997603932
1.4999999999998899,0.9742733082169908
1.5000999999998899,0.9744866403946616
1.5001999999998898,0.9746999725723324
1.5002999999998898,0.9749133047500033
1.5003999999998898,0.975126636927674
1.5004999999998898,0.9751331676228726
1.5005999999998898,0.9750595448587583
1.5006999999998898,0.9749859220946441
1.5007999999998898,0.9749122993305299
1.5008999999998898,0.9748386765664157
1.5009999999998898,0.9747650538023014
1.5010999999998897,0.9746914310381872
1.5011999999998897,0.974617808274073
1.5012999999998897,0.9745441855099588
1.5013999999998897,0.9744705627458445
1.5014999999998897,0.9743969399817303
1.5015999999998897,0.9743233172176161
1.5016999999998897,0.9742496944535018
1.5017999999998897,0.9741760716893877
1.5018999999998897,0.9741024489252734
1.5019999999998896,0.9740288261611592
1.5020999999998896,0.973955203397045
1.5021999999998896,0.9738815806329307
1.5022999999998896,0.9738079578688165
1.5023999999998896,0.9737343351047023
1.5024999999998896,0.9736354985522818
1.5025999999998896,0.9735051678969278
1.5026999999998896,0.9733748372415736
1.5027999999998896,0.9732445065862194
1.5028999999998895,0.9731141759308652
1.5029999999998895,0.9729838452755111
1.5030999999998895,0.9728535146201569
1.5031999999998895,0.9727231839648027
1.5032999999998895,0.9725928533094486
1.5033999999998895,0.9724625226540944
1.5034999999998895,0.9723321919987402
1.5035999999998895,0.972201861343386
1.5036999999998895,0.9720715306880319
1.5037999999998894,0.9719412000326777
1.5038999999998894,0.9718108693773235
1.5039999999998894,0.9716805387219694
1.5040999999998894,0.9715502080666152
1.5041999999998894,0.971419877411261
1.5042999999998894,0.9712895467559068
1.5043999999998894,0.9711592161005527
1.5044999999998894,0.971082514663885
1.5045999999998894,0.9713320599222515
1.5046999999998893,0.9715816051806181
1.5047999999998893,0.9718311504389846
1.5048999999998893,0.9720806956973512
1.5049999999998893,0.9723302409557177
1.5050999999998893,0.9725797862140844
1.5051999999998893,0.972829331472451
1.5052999999998893,0.9730788767308175
1.5053999999998893,0.9733284219891841
1.5054999999998893,0.9735779672475506
1.5055999999998892,0.9738275125059173
1.5056999999998892,0.9740770577642838
1.5057999999998892,0.9743266030226504
1.5058999999998892,0.974576148281017
1.5059999999998892,0.9748256935393835
1.5060999999998892,0.9750752387977502
1.5061999999998892,0.9753247840561167
1.5062999999998892,0.9755743293144833
1.5063999999998892,0.9758238745728499
1.5064999999998892,0.9760734198312164
1.5065999999998891,0.9760164288354405
1.5066999999998891,0.9758876689744969
1.5067999999998891,0.9757589091135532
1.506899999999889,0.9756301492526096
1.506999999999889,0.9755013893916661
1.507099999999889,0.9753726295307225
1.507199999999889,0.9752438696697788
1.507299999999889,0.9751151098088352
1.507399999999889,0.9749863499478916
1.507499999999889,0.974857590086948
1.507599999999889,0.9747288302260043
1.507699999999889,0.9746000703650607
1.507799999999889,0.9744713105041171
1.507899999999889,0.9743425506431734
1.507999999999889,0.9742137907822298
1.508099999999889,0.9740850309212863
1.508199999999889,0.9739562710603427
1.508299999999889,0.973827511199399
1.508399999999889,0.9736987513384554
1.508499999999889,0.9735699914775118
1.508599999999889,0.9735669394051549
1.508699999999889,0.9737163390248478
1.508799999999889,0.9738657386445405
1.5088999999998889,0.9740151382642334
1.5089999999998889,0.9741645378839262
1.5090999999998889,0.974313937503619
1.5091999999998889,0.9744633371233118
1.5092999999998888,0.9746127367430046
1.5093999999998888,0.9747621363626975
1.5094999999998888,0.9749115359823903
1.5095999999998888,0.9750609356020831
1.5096999999998888,0.9752103352217759
1.5097999999998888,0.9753597348414688
1.5098999999998888,0.9755091344611616
1.5099999999998888,0.9756585340808543
1.5100999999998888,0.9758079337005472
1.5101999999998887,0.97595733332024
1.5102999999998887,0.9761067329399329
1.5103999999998887,0.9762561325596256
1.5104999999998887,0.9764055321793185
1.5105999999998887,0.976543827646708
1.5106999999998887,0.9765251209884329
1.5107999999998887,0.9765064143301578
1.5108999999998887,0.9764877076718828
1.5109999999998887,0.9764690010136077
1.5110999999998886,0.9764502943553327
1.5111999999998886,0.9764315876970576
1.5112999999998886,0.9764128810387825
1.5113999999998886,0.9763941743805075
1.5114999999998886,0.9763754677222324
1.5115999999998886,0.9763567610639573
1.5116999999998886,0.9763380544056822
1.5117999999998886,0.9763193477474071
1.5118999999998886,0.9763006410891322
1.5119999999998885,0.9762819344308571
1.5120999999998885,0.976263227772582
1.5121999999998885,0.9762445211143069
1.5122999999998885,0.9762258144560318
1.5123999999998885,0.9762071077977568
1.5124999999998885,0.9761884011394817
1.5125999999998885,0.9761696944812067
1.5126999999998885,0.9761624759376296
1.5127999999998885,0.9761613719917069
1.5128999999998884,0.9761602680457843
1.5129999999998884,0.9761591640998615
1.5130999999998884,0.9761580601539388
1.5131999999998884,0.9761569562080161
1.5132999999998884,0.9761558522620934
1.5133999999998884,0.9761547483161707
1.5134999999998884,0.976153644370248
1.5135999999998884,0.9761525404243253
1.5136999999998884,0.9761514364784026
1.5137999999998883,0.97615033253248
1.5138999999998883,0.9761492285865572
