,sky_transmission
1.1920999999999238,0.9381701423343823
1.1921999999999238,0.9396907871726581
1.1922999999999238,0.9412114320109338
1.1923999999999237,0.9427320768492096
1.1924999999999237,0.9442527216874853
1.1925999999999237,0.945773366525761
1.1926999999999237,0.945991937407616
1.1927999999999237,0.9450257699054169
1.1928999999999237,0.9440596024032176
1.1929999999999237,0.9430934349010185
1.1930999999999237,0.9421272673988194
1.1931999999999237,0.9411610998966202
1.1932999999999236,0.9401949323944211
1.1933999999999236,0.939228764892222
1.1934999999999236,0.9382625973900228
1.1935999999999236,0.9372964298878237
1.1936999999999236,0.9363302623856246
1.1937999999999236,0.9353640948834254
1.1938999999999236,0.9343979273812263
1.1939999999999236,0.9334317598790272
1.1940999999999236,0.932465592376828
1.1941999999999235,0.9314994248746288
1.1942999999999235,0.9305448181743236
1.1943999999999235,0.929607074167244
1.1944999999999235,0.9286693301601643
1.1945999999999235,0.9277315861530847
1.1946999999999235,0.926793842146005
1.1947999999999235,0.9258560981389254
1.1948999999999235,0.9249183541318458
1.1949999999999235,0.9239806101247662
1.1950999999999234,0.9230428661176865
1.1951999999999234,0.9221051221106069
1.1952999999999234,0.9211673781035273
1.1953999999999234,0.9202296340964476
1.1954999999999234,0.9192918900893681
1.1955999999999234,0.9183541460822884
1.1956999999999234,0.9174164020752088
1.1957999999999234,0.9164786580681291
1.1958999999999234,0.9161874364736922
1.1959999999999233,0.9176612175400484
1.1960999999999233,0.9191349986064045
1.1961999999999233,0.9206087796727607
1.1962999999999233,0.9220825607391169
1.1963999999999233,0.923556341805473
1.1964999999999233,0.9250301228718292
1.1965999999999233,0.9265039039381853
1.1966999999999233,0.9279776850045415
1.1967999999999233,0.9294514660708976
1.1968999999999232,0.9309252471372538
1.1969999999999232,0.9323990282036099
1.1970999999999232,0.9338728092699661
1.1971999999999232,0.9353465903363222
1.1972999999999232,0.9368203714026784
1.1973999999999232,0.9382941524690345
1.1974999999999232,0.9392911654511613
1.1975999999999232,0.9363361092245066
1.1976999999999232,0.9333810529978519
1.1977999999999231,0.9304259967711973
1.1978999999999231,0.9274709405445426
1.1979999999999231,0.924515884317888
1.1980999999999231,0.9215608280912333
1.198199999999923,0.9186057718645786
1.198299999999923,0.915650715637924
1.198399999999923,0.9126956594112693
1.198499999999923,0.9097406031846147
1.198599999999923,0.90678554695796
1.198699999999923,0.9038304907313053
1.198799999999923,0.9008754345046507
1.198899999999923,0.897920378277996
1.198999999999923,0.8949653220513414
1.199099999999923,0.8920102658246867
1.199199999999923,0.8936084815314642
1.199299999999923,0.8955739326660708
1.199399999999923,0.8975393838006774
1.199499999999923,0.899504834935284
1.199599999999923,0.9014702860698907
1.199699999999923,0.9034357372044972
1.199799999999923,0.9054011883391039
1.199899999999923,0.9073666394737104
1.199999999999923,0.9093320906083171
1.200099999999923,0.9112975417429237
1.2001999999999229,0.9132629928775302
1.2002999999999229,0.9152284440121369
1.2003999999999229,0.9171938951467434
1.2004999999999229,0.9191593462813501
1.2005999999999228,0.9211247974159567
1.2006999999999228,0.9230902485505633
1.2007999999999228,0.9237114892717115
1.2008999999999228,0.923813123849959
1.2009999999999228,0.9239147584282063
1.2010999999999228,0.9240163930064537
1.2011999999999228,0.924118027584701
1.2012999999999228,0.9242196621629483
1.2013999999999228,0.9243212967411957
1.2014999999999227,0.924422931319443
1.2015999999999227,0.9245245658976904
1.2016999999999227,0.9246262004759377
1.2017999999999227,0.9247278350541851
1.2018999999999227,0.9248294696324324
1.2019999999999227,0.9249311042106798
1.2020999999999227,0.9250327387889271
1.2021999999999227,0.9251343733671745
1.2022999999999227,0.9252360079454218
1.2023999999999226,0.9235975359893991
1.2024999999999226,0.9201849678290864
1.2025999999999226,0.9167723996687738
1.2026999999999226,0.913359831508461
1.2027999999999226,0.9099472633481483
1.2028999999999226,0.9065346951878357
1.2029999999999226,0.903122127027523
1.2030999999999226,0.8997095588672104
1.2031999999999226,0.8962969907068976
1.2032999999999225,0.892884422546585
1.2033999999999225,0.8894718543862723
1.2034999999999225,0.8860592862259596
1.2035999999999225,0.882646718065647
1.2036999999999225,0.8792341499053342
1.2037999999999225,0.8758215817450216
1.2038999999999225,0.8724090135847089
1.2039999999999225,0.8708726758101881
1.2040999999999225,0.8750504380216703
1.2041999999999224,0.8792282002331524
1.2042999999999224,0.8834059624446345
1.2043999999999224,0.8875837246561168
1.2044999999999224,0.8917614868675989
1.2045999999999224,0.8959392490790811
1.2046999999999224,0.9001170112905632
1.2047999999999224,0.9042947735020453
1.2048999999999224,0.9084725357135275
1.2049999999999224,0.9126502979250096
1.2050999999999223,0.9168280601364919
1.2051999999999223,0.921005822347974
1.2052999999999223,0.9251835845594562
1.2053999999999223,0.9293613467709383
1.2054999999999223,0.9335391089824204
1.2055999999999223,0.9377168711939026
1.2056999999999223,0.9370951109603748
1.2057999999999223,0.9363616355929287
1.2058999999999223,0.9356281602254828
1.2059999999999222,0.9348946848580367
1.2060999999999222,0.9341612094905908
1.2061999999999222,0.9334277341231447
1.2062999999999222,0.9326942587556988
1.2063999999999222,0.9319607833882527
1.2064999999999222,0.9312273080208067
1.2065999999999222,0.9304938326533607
1.2066999999999222,0.9297603572859147
1.2067999999999222,0.9290268819184687
1.2068999999999221,0.9282934065510227
1.2069999999999221,0.9275599311835766
1.2070999999999221,0.9268264558161307
1.2071999999999221,0.9260929804486846
1.207299999999922,0.9254420432109053
1.207399999999922,0.9248290029149021
1.207499999999922,0.924215962618899
1.207599999999922,0.9236029223228959
1.207699999999922,0.9229898820268928
1.207799999999922,0.9223768417308897
1.207899999999922,0.9217638014348866
1.207999999999922,0.9211507611388835
1.208099999999922,0.9205377208428803
1.208199999999922,0.9199246805468773
1.208299999999922,0.9193116402508741
1.208399999999922,0.918698599954871
1.208499999999922,0.9180855596588678
1.208599999999922,0.9174725193628648
1.208699999999922,0.9168594790668616
1.208799999999922,0.9162464387708585
1.208899999999922,0.9165664799919095
1.208999999999922,0.9184657974910937
1.209099999999922,0.9203651149902778
1.209199999999922,0.922264432489462
1.2092999999999219,0.9241637499886461
1.2093999999999219,0.9260630674878303
1.2094999999999219,0.9279623849870144
1.2095999999999218,0.9298617024861986
1.2096999999999218,0.9317610199853827
1.2097999999999218,0.9336603374845669
1.2098999999999218,0.935559654983751
1.2099999999999218,0.9374589724829352
1.2100999999999218,0.9393582899821193
1.2101999999999218,0.9412576074813035
1.2102999999999218,0.9431569249804876
1.2103999999999218,0.9450562424796718
1.2104999999999217,0.9468161359572045
1.2105999999999217,0.9447785492663462
1.2106999999999217,0.9427409625754878
1.2107999999999217,0.9407033758846295
1.2108999999999217,0.9386657891937711
1.2109999999999217,0.9366282025029128
1.2110999999999217,0.9345906158120545
1.2111999999999217,0.9325530291211961
1.2112999999999217,0.9305154424303378
1.2113999999999217,0.9284778557394794
1.2114999999999216,0.9264402690486211
1.2115999999999216,0.9244026823577627
1.2116999999999216,0.9223650956669044
1.2117999999999216,0.920327508976046
1.2118999999999216,0.9182899222851877
1.2119999999999216,0.9162523355943293
1.2120999999999216,0.914214748903471
1.2121999999999216,0.9146269266233211
1.2122999999999216,0.9162059924155662
1.2123999999999215,0.9177850582078114
1.2124999999999215,0.9193641240000566
1.2125999999999215,0.9209431897923017
1.2126999999999215,0.9225222555845469
1.2127999999999215,0.924101321376792
1.2128999999999215,0.9256803871690372
1.2129999999999215,0.9272594529612824
1.2130999999999215,0.9288385187535275
1.2131999999999215,0.9304175845457727
1.2132999999999214,0.9319966503380178
1.2133999999999214,0.933575716130263
1.2134999999999214,0.9351547819225082
1.2135999999999214,0.9367338477147533
1.2136999999999214,0.9383129135069985
1.2137999999999214,0.9394915023179593
1.2138999999999214,0.9397230392839703
1.2139999999999214,0.9399545762499811
1.2140999999999214,0.9401861132159921
1.2141999999999213,0.940417650182003
1.2142999999999213,0.9406491871480139
1.2143999999999213,0.9408807241140248
1.2144999999999213,0.9411122610800358
1.2145999999999213,0.9413437980460467
1.2146999999999213,0.9415753350120576
1.2147999999999213,0.9418068719780686
1.2148999999999213,0.9420384089440794
1.2149999999999213,0.9422699459100904
1.2150999999999212,0.9425014828761012
1.2151999999999212,0.9427330198421122
1.2152999999999212,0.9429645568081231
1.2153999999999212,0.943196093774134
1.2154999999999212,0.943872869916287
1.2155999999999212,0.9446019391734084
1.2156999999999212,0.9453310084305298
1.2157999999999212,0.9460600776876511
1.2158999999999212,0.9467891469447725
1.2159999999999211,0.9475182162018938
1.2160999999999211,0.9482472854590152
1.2161999999999211,0.9489763547161365
1.216299999999921,0.9497054239732579
1.216399999999921,0.9504344932303792
1.216499999999921,0.9511635624875006
1.216599999999921,0.9518926317446219
1.216699999999921,0.9526217010017433
1.216799999999921,0.9533507702588646
1.216899999999921,0.954079839515986
1.216999999999921,0.9548089087731073
1.217099999999921,0.9547871316046337
1.217199999999921,0.9539201195029248
1.217299999999921,0.9530531074012157
1.217399999999921,0.9521860952995067
1.217499999999921,0.9513190831977977
1.217599999999921,0.9504520710960886
1.217699999999921,0.9495850589943796
1.217799999999921,0.9487180468926706
1.217899999999921,0.9478510347909616
1.217999999999921,0.9469840226892525
1.218099999999921,0.9461170105875435
1.218199999999921,0.9452499984858345
1.218299999999921,0.9443829863841254
1.2183999999999209,0.9435159742824165
1.2184999999999209,0.9426489621807075
1.2185999999999209,0.9417819500789985
1.2186999999999208,0.9409666215864785
1.2187999999999208,0.9422737388691338
1.2188999999999208,0.9435808561517891
1.2189999999999208,0.9448879734344444
1.2190999999999208,0.9461950907170997
1.2191999999999208,0.9475022079997552
1.2192999999999208,0.9488093252824105
1.2193999999999208,0.9501164425650658
1.2194999999999208,0.9514235598477211
1.2195999999999207,0.9527306771303765
1.2196999999999207,0.9540377944130318
1.2197999999999207,0.9553449116956871
1.2198999999999207,0.9566520289783425
1.2199999999999207,0.9579591462609979
1.2200999999999207,0.9592662635436532
1.2201999999999207,0.9605733808263085
1.2202999999999207,0.9618804981089638
1.2203999999999207,0.9616874875465977
1.2204999999999206,0.9602911252561308
1.2205999999999206,0.9588947629656638
1.2206999999999206,0.9574984006751969
1.2207999999999206,0.95610203838473
1.2208999999999206,0.954705676094263
1.2209999999999206,0.953309313803796
1.2210999999999206,0.9519129515133291
1.2211999999999206,0.9505165892228622
1.2212999999999206,0.9491202269323953
1.2213999999999205,0.9477238646419284
1.2214999999999205,0.9463275023514613
1.2215999999999205,0.9449311400609944
1.2216999999999205,0.9435347777705275
1.2217999999999205,0.9421384154800606
1.2218999999999205,0.9407420531895936
1.2219999999999205,0.9394923568704528
1.2220999999999205,0.9403966997393599
1.2221999999999205,0.9413010426082671
1.2222999999999205,0.9422053854771741
1.2223999999999204,0.9431097283460812
1.2224999999999204,0.9440140712149883
1.2225999999999204,0.9449184140838954
1.2226999999999204,0.9458227569528025
1.2227999999999204,0.9467270998217096
1.2228999999999204,0.9476314426906166
1.2229999999999204,0.9485357855595238
1.2230999999999204,0.9494401284284308
1.2231999999999204,0.9503444712973379
1.2232999999999203,0.951248814166245
1.2233999999999203,0.952153157035152
1.2234999999999203,0.9530574999040592
1.2235999999999203,0.9539618427729663
1.2236999999999203,0.9546259294810212
1.2237999999999203,0.9550936996816651
1.2238999999999203,0.9555614698823092
1.2239999999999203,0.9560292400829531
1.2240999999999203,0.9564970102835971
1.2241999999999202,0.956964780484241
1.2242999999999202,0.9574325506848851
1.2243999999999202,0.957900320885529
1.2244999999999202,0.9583680910861729
1.2245999999999202,0.958835861286817
1.2246999999999202,0.9593036314874609
1.2247999999999202,0.9597714016881049
1.2248999999999202,0.9602391718887489
1.2249999999999202,0.9607069420893928
1.2250999999999201,0.9611747122900368
1.2251999999999201,0.9616424824906807
1.2252999999999201,0.962097634036854
1.22539999999992,0.9617001125085878
1.22549999999992,0.9613025909803214
1.22559999999992,0.9609050694520552
1.22569999999992,0.9605075479237889
1.22579999999992,0.9601100263955227
1.22589999999992,0.9597125048672565
1.22599999999992,0.9593149833389901
1.22609999999992,0.9589174618107239
1.22619999999992,0.9585199402824576
1.22629999999992,0.9581224187541914
1.22639999999992,0.9577248972259251
1.22649999999992,0.9573273756976588
1.22659999999992,0.9569298541693926
1.22669999999992,0.9565323326411262
1.22679999999992,0.95613481111286
1.22689999999992,0.9557372895845937
1.22699999999992,0.9559650288598242
1.22709999999992,0.9569371997432491
1.22719999999992,0.9579093706266739
1.22729999999992,0.9588815415100987
1.2273999999999199,0.9598537123935237
1.2274999999999199,0.9608258832769485
1.2275999999999199,0.9617980541603733
1.2276999999999199,0.9627702250437982
1.2277999999999198,0.9637423959272231
1.2278999999999198,0.9647145668106479
1.2279999999999198,0.9656867376940728
1.2280999999999198,0.9666589085774976
1.2281999999999198,0.9676310794609225
1.2282999999999198,0.9686032503443474
1.2283999999999198,0.9695754212277722
1.2284999999999198,0.970547592111197
1.2285999999999198,0.971519762994622
1.2286999999999197,0.9714622216175988
1.2287999999999197,0.9712589696081863
1.2288999999999197,0.9710557175987737
1.2289999999999197,0.9708524655893611
1.2290999999999197,0.9706492135799486
1.2291999999999197,0.970445961570536
1.2292999999999197,0.9702427095611235
1.2293999999999197,0.970039457551711
1.2294999999999197,0.9698362055422983
1.2295999999999196,0.9696329535328858
1.2296999999999196,0.9694297015234732
1.2297999999999196,0.9692264495140607
1.2298999999999196,0.9690231975046482
1.2299999999999196,0.9688199454952355
1.2300999999999196,0.968616693485823
1.2301999999999196,0.9684134414764104
1.2302999999999196,0.9683561747288045
1.2303999999999196,0.9686873386517714
1.2304999999999195,0.9690185025747381
1.2305999999999195,0.9693496664977048
1.2306999999999195,0.9696808304206715
1.2307999999999195,0.9700119943436383
1.2308999999999195,0.9703431582666051
1.2309999999999195,0.9706743221895718
1.2310999999999195,0.9710054861125386
1.2311999999999195,0.9713366500355053
1.2312999999999195,0.971667813958472
1.2313999999999194,0.9719989778814389
1.2314999999999194,0.9723301418044056
1.2315999999999194,0.9726613057273723
1.2316999999999194,0.972992469650339
1.2317999999999194,0.9733236335733058
1.2318999999999194,0.9736547974962726
1.2319999999999194,0.9736178796548871
1.2320999999999194,0.9733808968074541
1.2321999999999194,0.9731439139600212
1.2322999999999193,0.9729069311125883
