,sky_transmission
0.7373999999999739,0.9228694126403854
0.7374999999999738,0.9230832431759717
0.7375999999999738,0.9232476314021282
0.7376999999999738,0.9234120196282847
0.7377999999999738,0.9235764078544412
0.7378999999999738,0.9237407960805977
0.7379999999999738,0.9239051843067543
0.7380999999999738,0.9240695725329108
0.7381999999999738,0.9242339607590673
0.7382999999999738,0.9243983489852238
0.7383999999999737,0.9245627372113804
0.7384999999999737,0.9246361214804354
0.7385999999999737,0.9246719882201537
0.7386999999999737,0.924707854959872
0.7387999999999737,0.9247437216995903
0.7388999999999737,0.9247795884393085
0.7389999999999737,0.9248154551790269
0.7390999999999737,0.9248513219187451
0.7391999999999737,0.9248871886584633
0.7392999999999736,0.9249230553981816
0.7393999999999736,0.9249589221378999
0.7394999999999736,0.9253675635577897
0.7395999999999736,0.9259145620865304
0.7396999999999736,0.9264615606152712
0.7397999999999736,0.9270085591440119
0.7398999999999736,0.9275555576727527
0.7399999999999736,0.9281025562014934
0.7400999999999736,0.9286495547302341
0.7401999999999735,0.9291965532589749
0.7402999999999735,0.9297435517877156
0.7403999999999735,0.9302905503164564
0.7404999999999735,0.9303859136767684
0.7405999999999735,0.9303201567144583
0.7406999999999735,0.9302543997521482
0.7407999999999735,0.9301886427898381
0.7408999999999735,0.9301228858275281
0.7409999999999735,0.9300571288652181
0.7410999999999734,0.9299913719029079
0.7411999999999734,0.9299256149405979
0.7412999999999734,0.9298598579782879
0.7413999999999734,0.9297941010159778
0.7414999999999734,0.929862200514323
0.7415999999999734,0.9299794833875639
0.7416999999999734,0.9300967662608047
0.7417999999999734,0.9302140491340456
0.7418999999999734,0.9303313320072865
0.7419999999999733,0.9304486148805273
0.7420999999999733,0.9305658977537682
0.7421999999999733,0.930683180627009
0.7422999999999733,0.9308004635002499
0.7423999999999733,0.9309177463734908
0.7424999999999733,0.931054821805873
0.7425999999999733,0.9311999025780202
0.7426999999999733,0.9313449833501675
0.7427999999999733,0.9314900641223147
0.7428999999999732,0.9316351448944619
0.7429999999999732,0.9317802256666091
0.7430999999999732,0.9319253064387564
0.7431999999999732,0.9320703872109036
0.7432999999999732,0.9322154679830509
0.7433999999999732,0.9323605487551981
0.7434999999999732,0.9324043675666489
0.7435999999999732,0.9324003574781898
0.7436999999999732,0.9323963473897308
0.7437999999999731,0.9323923373012717
0.7438999999999731,0.9323883272128125
0.7439999999999731,0.9323843171243534
0.7440999999999731,0.9323803070358944
0.7441999999999731,0.9323762969474353
0.7442999999999731,0.9323722868589762
0.7443999999999731,0.9323682767705171
0.7444999999999731,0.9323957433705441
0.7445999999999731,0.9324414737611426
0.744699999999973,0.9324872041517412
0.744799999999973,0.9325329345423399
0.744899999999973,0.9325786649329384
0.744999999999973,0.932624395323537
0.745099999999973,0.9326701257141355
0.745199999999973,0.9327158561047342
0.745299999999973,0.9327615864953328
0.745399999999973,0.9328073168859313
0.745499999999973,0.9328447653428553
0.745599999999973,0.932876038671762
0.7456999999999729,0.9329073120006688
0.7457999999999729,0.9329385853295754
0.7458999999999729,0.9329698586584821
0.7459999999999729,0.9330011319873888
0.7460999999999729,0.9330324053162955
0.7461999999999729,0.9330636786452021
0.7462999999999729,0.9330949519741089
0.7463999999999729,0.9331262253030155
0.7464999999999729,0.93315572321311
0.7465999999999728,0.9331834408372697
0.7466999999999728,0.9332111584614292
0.7467999999999728,0.9332388760855889
0.7468999999999728,0.9332665937097485
0.7469999999999728,0.933294311333908
0.7470999999999728,0.9333220289580677
0.7471999999999728,0.9333497465822274
0.7472999999999728,0.9333774642063869
0.7473999999999728,0.9334051818305465
0.7474999999999727,0.9334379946812806
0.7475999999999727,0.9334780747382261
0.7476999999999727,0.9335181547951716
0.7477999999999727,0.9335582348521172
0.7478999999999727,0.9335983149090628
0.7479999999999727,0.9336383949660083
0.7480999999999727,0.9336784750229539
0.7481999999999727,0.9337185550798994
0.7482999999999727,0.933758635136845
0.7483999999999726,0.9337987151937905
0.7484999999999726,0.9338369354397946
0.7485999999999726,0.9338710423343044
0.7486999999999726,0.9339051492288141
0.7487999999999726,0.9339392561233238
0.7488999999999726,0.9339733630178336
0.7489999999999726,0.9340074699123434
0.7490999999999726,0.9340415768068532
0.7491999999999726,0.9340756837013628
0.7492999999999725,0.9341097905958726
0.7493999999999725,0.9341438974903824
0.7494999999999725,0.9341790032523674
0.7495999999999725,0.9342181826356339
0.7496999999999725,0.9342573620189004
0.7497999999999725,0.934296541402167
0.7498999999999725,0.9343357207854336
0.7499999999999725,0.9343749001687002
0.7500999999999725,0.9344140795519668
0.7501999999999724,0.9344532589352332
0.7502999999999724,0.9344924383184998
0.7503999999999724,0.9345316177017664
0.7504999999999724,0.9345712925538755
0.7505999999999724,0.9346176726937916
0.7506999999999724,0.9346640528337078
0.7507999999999724,0.9347104329736239
0.7508999999999724,0.93475681311354
0.7509999999999724,0.9348031932534561
0.7510999999999723,0.9348495733933722
0.7511999999999723,0.9348959535332882
0.7512999999999723,0.9349423336732045
0.7513999999999723,0.9349887138131205
0.7514999999999723,0.9350350939530366
0.7515999999999723,0.9350787711358992
0.7516999999999723,0.9351222354976283
0.7517999999999723,0.9351656998593574
0.7518999999999723,0.9352091642210865
0.7519999999999722,0.9352526285828155
0.7520999999999722,0.9352960929445446
0.7521999999999722,0.9353395573062737
0.7522999999999722,0.9353830216680028
0.7523999999999722,0.9354264860297319
0.7524999999999722,0.935469950391461
0.7525999999999722,0.9355129906695708
0.7526999999999722,0.9355559053498893
0.7527999999999722,0.9355988200302079
0.7528999999999721,0.9356417347105264
0.7529999999999721,0.935684649390845
0.7530999999999721,0.9357275640711634
0.7531999999999721,0.935770478751482
0.7532999999999721,0.9358133934318005
0.7533999999999721,0.9358563081121191
0.7534999999999721,0.9358992227924376
0.7535999999999721,0.9359407204770074
0.7536999999999721,0.9359812824454188
0.753799999999972,0.9360218444138302
0.753899999999972,0.9360624063822416
0.753999999999972,0.936102968350653
0.754099999999972,0.9361435303190644
0.754199999999972,0.9361840922874758
0.754299999999972,0.9362246542558872
0.754399999999972,0.9362652162242986
0.754499999999972,0.93630577819271
0.754599999999972,0.9363455092417022
0.754699999999972,0.9363840895917236
0.7547999999999719,0.936422669941745
0.7548999999999719,0.9364612502917662
0.7549999999999719,0.9364998306417875
0.7550999999999719,0.9365384109918089
0.7551999999999719,0.9365769913418303
0.7552999999999719,0.9366155716918515
0.7553999999999719,0.9366541520418729
0.7554999999999719,0.9366927323918942
0.7555999999999718,0.9367305008854235
0.7556999999999718,0.9367654338263006
0.7557999999999718,0.9368003667671777
0.7558999999999718,0.9368352997080548
0.7559999999999718,0.9368702326489319
0.7560999999999718,0.936905165589809
0.7561999999999718,0.9369400985306859
0.7562999999999718,0.936975031471563
0.7563999999999718,0.9370099644124401
0.7564999999999718,0.9370448973533172
0.7565999999999717,0.9370797826933571
0.7566999999999717,0.9371107738504624
0.7567999999999717,0.9371417650075675
0.7568999999999717,0.9371727561646728
0.7569999999999717,0.9372037473217779
0.7570999999999717,0.9372347384788832
0.7571999999999717,0.9372657296359883
0.7572999999999717,0.9372967207930936
0.7573999999999717,0.9373277119501988
0.7574999999999716,0.937358703107304
0.7575999999999716,0.9373896942644092
0.7576999999999716,0.9373768224483391
0.7577999999999716,0.9373521336477241
0.7578999999999716,0.937327444847109
0.7579999999999716,0.9373027560464938
0.7580999999999716,0.9372780672458788
0.7581999999999716,0.9372533784452637
0.7582999999999716,0.9372286896446487
0.7583999999999715,0.9372040008440335
0.7584999999999715,0.9371793120434184
0.7585999999999715,0.9371546232428034
0.7586999999999715,0.9180407126493627
0.7587999999999715,0.88328602178411
0.7588999999999715,0.8485313309188574
0.7589999999999715,0.8137766400536046
0.7590999999999715,0.779021949188352
0.7591999999999715,0.7442672583230994
0.7592999999999714,0.7095125674578466
0.7593999999999714,0.6747578765925939
0.7594999999999714,0.6400031857273413
0.7595999999999714,0.6052484948620886
0.7596999999999714,0.5694532700025209
0.7597999999999714,0.5312031953843107
0.7598999999999714,0.49295312076610054
0.7599999999999714,0.45470304614789037
0.7600999999999714,0.4164529715296802
0.7601999999999713,0.37820289691147
0.7602999999999713,0.33995282229325985
0.7603999999999713,0.3017027476750496
0.7604999999999713,0.26345267305683945
0.7605999999999713,0.22520259843862928
0.7606999999999713,0.18930888388218423
0.7607999999999713,0.22498224889187246
0.7608999999999713,0.2606556139015607
0.7609999999999713,0.29632897891124893
0.7610999999999712,0.3320023439209372
0.7611999999999712,0.3676757089306254
0.7612999999999712,0.4033490739403136
0.7613999999999712,0.4390224389500018
0.7614999999999712,0.47469580395969013
0.7615999999999712,0.5103691689693783
0.7616999999999712,0.5460425339790665
0.7617999999999712,0.550008855984513
0.7618999999999712,0.5435292834448305
0.7619999999999711,0.5370497109051482
0.7620999999999711,0.5305701383654658
0.7621999999999711,0.5240905658257835
0.7622999999999711,0.5176109932861012
0.7623999999999711,0.5111314207464188
0.7624999999999711,0.5046518482067364
0.7625999999999711,0.4981722756670541
0.7626999999999711,0.4916927031273717
0.7627999999999711,0.4856924739702929
0.762899999999971,0.48025810141467523
0.762999999999971,0.47482372885905755
0.763099999999971,0.4693893563034399
0.763199999999971,0.46395498374782224
0.763299999999971,0.45852061119220455
0.763399999999971,0.4530862386365869
0.763499999999971,0.44765186608096924
0.763599999999971,0.4422174935253516
0.763699999999971,0.43678312096973393
0.763799999999971,0.4347010793348795
0.7638999999999709,0.4514488814848371
0.7639999999999709,0.4681966836347947
0.7640999999999709,0.48494448578475224
0.7641999999999709,0.5016922879347099
0.7642999999999709,0.5184400900846674
0.7643999999999709,0.535187892234625
0.7644999999999709,0.5519356943845826
0.7645999999999709,0.5686834965345402
0.7646999999999708,0.5854312986844977
0.7647999999999708,0.6021791008344554
0.7648999999999708,0.6152122893420223
0.7649999999999708,0.627483096764193
0.7650999999999708,0.6397539041863637
0.7651999999999708,0.6520247116085344
0.7652999999999708,0.6642955190307049
0.7653999999999708,0.6765663264528756
0.7654999999999708,0.6888371338750463
0.7655999999999707,0.701107941297217
0.7656999999999707,0.7133787487193877
0.7657999999999707,0.7256495561415582
0.7658999999999707,0.7362207734667541
0.7659999999999707,0.7450535352014092
0.7660999999999707,0.7538862969360641
0.7661999999999707,0.7627190586707192
0.7662999999999707,0.7715518204053742
0.7663999999999707,0.7803845821400293
0.7664999999999706,0.7892173438746842
0.7665999999999706,0.7980501056093393
0.7666999999999706,0.8068828673439943
0.7667999999999706,0.8157156290786494
0.7668999999999706,0.8243813321941293
0.7669999999999706,0.8320621033300452
0.7670999999999706,0.839742874465961
0.7671999999999706,0.8474236456018769
0.7672999999999706,0.8551044167377927
0.7673999999999706,0.8627851878737086
0.7674999999999705,0.8704659590096244
0.7675999999999705,0.8781467301455402
0.7676999999999705,0.8858275012814562
0.7677999999999705,0.893508272417372
0.7678999999999705,0.9011890435532878
0.7679999999999705,0.9028180402233543
0.7680999999999705,0.9027570129724303
0.7681999999999705,0.9026959857215062
0.7682999999999705,0.9026349584705822
0.7683999999999704,0.9025739312196581
0.7684999999999704,0.9025129039687341
0.7685999999999704,0.90245187671781
0.7686999999999704,0.902390849466886
0.7687999999999704,0.9023298222159619
0.7688999999999704,0.9022687949650379
0.7689999999999704,0.9032284531916809
0.7690999999999704,0.9056914952026931
0.7691999999999704,0.9081545372137052
0.7692999999999703,0.9106175792247173
0.7693999999999703,0.9130806212357294
0.7694999999999703,0.9155436632467415
0.7695999999999703,0.9180067052577537
0.7696999999999703,0.9204697472687658
0.7697999999999703,0.922932789279778
0.7698999999999703,0.9253958312907901
0.7699999999999703,0.9278373655875733
0.7700999999999703,0.9286506735802794
0.7701999999999702,0.9294639815729856
0.7702999999999702,0.9302772895656917
0.7703999999999702,0.9310905975583977
0.7704999999999702,0.9319039055511038
0.7705999999999702,0.93271721354381
0.7706999999999702,0.9335305215365161
0.7707999999999702,0.9343438295292221
0.7708999999999702,0.9351571375219282
0.7709999999999702,0.9359704455146344
0.7710999999999701,0.9364096525416522
0.7711999999999701,0.9366073093745736
0.7712999999999701,0.9368049662074951
0.7713999999999701,0.9370026230404165
0.7714999999999701,0.9372002798733379
0.7715999999999701,0.9373979367062594
0.7716999999999701,0.9375955935391808
0.7717999999999701,0.9377932503721023
0.77189999999997,0.9379909072050236
0.77199999999997,0.9381885640379451
0.77209999999997,0.9383574274830897
0.77219999999997,0.9384020934712437
0.77229999999997,0.9384467594593977
0.77239999999997,0.9384914254475517
0.77249999999997,0.9385360914357057
0.77259999999997,0.9385807574238597
0.77269999999997,0.9386254234120137
0.77279999999997,0.9386700894001677
0.7728999999999699,0.9387147553883217
0.7729999999999699,0.9387594213764757
0.7730999999999699,0.9388040873646297
0.7731999999999699,0.9388894950268837
0.7732999999999699,0.938988146702522
0.7733999999999699,0.9390867983781602
0.7734999999999699,0.9391854500537985
0.7735999999999699,0.9392841017294368
0.7736999999999699,0.939382753405075
0.7737999999999698,0.9394814050807133
0.7738999999999698,0.9395800567563516
0.7739999999999698,0.9396787084319899
0.7740999999999698,0.9397773601076281
0.7741999999999698,0.9398600568988216
0.7742999999999698,0.9399067464322168
0.7743999999999698,0.9399534359656122
0.7744999999999698,0.9400001254990075
0.7745999999999698,0.9400468150324027
0.7746999999999697,0.9400935045657981
0.7747999999999697,0.9401401940991934
0.7748999999999697,0.9401868836325886
0.7749999999999697,0.940233573165984
0.7750999999999697,0.9402802626993793
0.7751999999999697,0.9403269522327745
0.7752999999999697,0.9403545735746303
0.7753999999999697,0.9403787052790165
0.7754999999999697,0.9404028369834028
0.7755999999999696,0.940426968687789
0.7756999999999696,0.9404511003921752
0.7757999999999696,0.9404752320965614
0.7758999999999696,0.9404993638009477
0.7759999999999696,0.9405234955053339
0.7760999999999696,0.9405476272097201
0.7761999999999696,0.9405717589141064
0.7762999999999696,0.9405943602410751
0.7763999999999696,0.9406143492904326
0.7764999999999695,0.9406343383397902
0.7765999999999695,0.9406543273891478
0.7766999999999695,0.9406743164385053
0.7767999999999695,0.9406943054878628
0.7768999999999695,0.9407142945372204
0.7769999999999695,0.940734283586578
0.7770999999999695,0.9407542726359355
0.7771999999999695,0.940774261685293
0.7772999999999695,0.9407942507346506
0.7773999999999694,0.9408095285150626
0.7774999999999694,0.9408241600735209
0.7775999999999694,0.940838791631979
0.7776999999999694,0.9408534231904373
0.7777999999999694,0.9408680547488955
