,sky_transmission
1.4836999999998917,0.6893789118149115
1.4837999999998917,0.6916492854355644
1.4838999999998916,0.6939196590562172
1.4839999999998916,0.6961900326768701
1.4840999999998916,0.6984604062975229
1.4841999999998916,0.7007307799181758
1.4842999999998916,0.7030011535388286
1.4843999999998916,0.6998860116332049
1.4844999999998916,0.6964700679081763
1.4845999999998916,0.6930541241831478
1.4846999999998916,0.6896381804581193
1.4847999999998915,0.6862222367330908
1.4848999999998915,0.6828062930080622
1.4849999999998915,0.6793903492830337
1.4850999999998915,0.6759744055580051
1.4851999999998915,0.6725584618329766
1.4852999999998915,0.6691425181079481
1.4853999999998915,0.6657265743829196
1.4854999999998915,0.6623106306578911
1.4855999999998915,0.6588946869328626
1.4856999999998914,0.6554787432078341
1.4857999999998914,0.6520627994828055
1.4858999999998914,0.648646855757777
1.4859999999998914,0.6452309120327485
1.4860999999998914,0.6418149683077199
1.4861999999998914,0.6383990245826914
1.4862999999998914,0.6349830808576629
1.4863999999998914,0.6396956754754469
1.4864999999998914,0.6454239738737914
1.4865999999998913,0.6511522722721358
1.4866999999998913,0.6568805706704802
1.4867999999998913,0.6626088690688247
1.4868999999998913,0.668337167467169
1.4869999999998913,0.6740654658655134
1.4870999999998913,0.6797937642638578
1.4871999999998913,0.6855220626622023
1.4872999999998913,0.6912503610605467
1.4873999999998913,0.6969786594588911
1.4874999999998912,0.7027069578572356
1.4875999999998912,0.70843525625558
1.4876999999998912,0.7141635546539244
1.4877999999998912,0.7198918530522689
1.4878999999998912,0.7256201514506133
1.4879999999998912,0.7313484498489577
1.4880999999998912,0.7370767482473022
1.4881999999998912,0.7428050466456466
1.4882999999998912,0.7485333450439909
1.4883999999998911,0.7531762284430131
1.4884999999998911,0.7575539068605337
1.4885999999998911,0.7619315852780543
1.488699999999891,0.766309263695575
1.488799999999891,0.7706869421130955
1.488899999999891,0.7750646205306161
1.488999999999891,0.7794422989481367
1.489099999999891,0.7838199773656572
1.489199999999891,0.7881976557831778
1.489299999999891,0.7925753342006984
1.489399999999891,0.7969530126182189
1.489499999999891,0.8013306910357396
1.489599999999891,0.8057083694532602
1.489699999999891,0.8100860478707808
1.489799999999891,0.8144637262883013
1.489899999999891,0.8188414047058219
1.489999999999891,0.8232190831233425
1.490099999999891,0.827596761540863
1.490199999999891,0.8319744399583837
1.490299999999891,0.8363521183759043
1.490399999999891,0.8345423850024157
1.490499999999891,0.829968595919823
1.490599999999891,0.8253948068372302
1.490699999999891,0.8208210177546374
1.4907999999998909,0.8162472286720447
1.4908999999998909,0.8116734395894518
1.4909999999998909,0.8070996505068591
1.4910999999998908,0.8025258614242663
1.4911999999998908,0.7979520723416735
1.4912999999998908,0.7933782832590808
1.4913999999998908,0.788804494176488
1.4914999999998908,0.7842307050938953
1.4915999999998908,0.7796569160113025
1.4916999999998908,0.7750831269287097
1.4917999999998908,0.770509337846117
1.4918999999998908,0.7659355487635242
1.4919999999998907,0.7613617596809313
1.4920999999998907,0.7567879705983386
1.4921999999998907,0.7522141815157458
1.4922999999998907,0.7476403924331531
1.4923999999998907,0.7481276243080545
1.4924999999998907,0.7527287640983484
1.4925999999998907,0.7573299038886423
1.4926999999998907,0.7619310436789363
1.4927999999998907,0.7665321834692302
1.4928999999998906,0.7711333232595241
1.4929999999998906,0.7757344630498181
1.4930999999998906,0.780335602840112
1.4931999999998906,0.7849367426304059
1.4932999999998906,0.7895378824206999
1.4933999999998906,0.7941390222109938
1.4934999999998906,0.7987401620012877
1.4935999999998906,0.8033413017915817
1.4936999999998906,0.8079424415818756
1.4937999999998905,0.8125435813721695
1.4938999999998905,0.8171447211624635
1.4939999999998905,0.8217458609527574
1.4940999999998905,0.8263470007430513
1.4941999999998905,0.8309481405333453
1.4942999999998905,0.8355492803236392
1.4943999999998905,0.838481355480755
1.4944999999998905,0.8387449541398517
1.4945999999998905,0.8390085527989485
1.4946999999998904,0.8392721514580452
1.4947999999998904,0.839535750117142
1.4948999999998904,0.8397993487762387
1.4949999999998904,0.8400629474353355
1.4950999999998904,0.8403265460944322
1.4951999999998904,0.840590144753529
1.4952999999998904,0.8408537434126258
1.4953999999998904,0.8411173420717225
1.4954999999998904,0.8413809407308194
1.4955999999998904,0.8416445393899161
1.4956999999998903,0.8419081380490129
1.4957999999998903,0.8421717367081096
1.4958999999998903,0.8424353353672064
1.4959999999998903,0.8426989340263031
1.4960999999998903,0.8429625326853999
1.4961999999998903,0.8432261313444966
1.4962999999998903,0.8434897300035934
1.4963999999998903,0.8438293191121006
1.4964999999998903,0.8444913501410093
1.4965999999998902,0.8451533811699181
1.4966999999998902,0.8458154121988269
1.4967999999998902,0.8464774432277358
1.4968999999998902,0.8471394742566445
1.4969999999998902,0.8478015052855533
1.4970999999998902,0.8484635363144621
1.4971999999998902,0.849125567343371
1.4972999999998902,0.8497875983722797
1.4973999999998902,0.8504496294011885
1.4974999999998901,0.8511116604300973
1.4975999999998901,0.8517736914590062
1.4976999999998901,0.8524357224879149
1.49779999999989,0.8530977535168237
1.49789999999989,0.8537597845457325
1.49799999999989,0.8544218155746414
1.49809999999989,0.8550838466035501
1.49819999999989,0.8557458776324589
1.49829999999989,0.8564079086613677
1.49839999999989,0.8570699396902766
1.49849999999989,0.8603493102872865
1.49859999999989,0.8637114032994709
1.49869999999989,0.8670734963116554
1.49879999999989,0.87043558932384
1.49889999999989,0.8737976823360245
1.49899999999989,0.8771597753482091
1.49909999999989,0.8805218683603936
1.49919999999989,0.8838839613725782
1.49929999999989,0.8872460543847627
1.49939999999989,0.8906081473969472
1.49949999999989,0.8939702404091318
1.49959999999989,0.8973323334213162
1.49969999999989,0.9006944264335008
1.4997999999998899,0.9040565194456853
1.4998999999998899,0.9074186124578698
1.4999999999998899,0.9107807054700544
1.5000999999998899,0.9141427984822389
1.5001999999998898,0.9175048914944235
1.5002999999998898,0.920866984506608
1.5003999999998898,0.9242290775187925
1.5004999999998898,0.9239630817534895
1.5005999999998898,0.9222908878181685
1.5006999999998898,0.9206186938828476
1.5007999999998898,0.9189464999475265
1.5008999999998898,0.9172743060122056
1.5009999999998898,0.9156021120768846
1.5010999999998897,0.9139299181415635
1.5011999999998897,0.9122577242062426
1.5012999999998897,0.9105855302709216
1.5013999999998897,0.9089133363356006
1.5014999999998897,0.9072411424002796
1.5015999999998897,0.9055689484649586
1.5016999999998897,0.9038967545296376
1.5017999999998897,0.9022245605943167
1.5018999999998897,0.9005523666589956
1.5019999999998896,0.8988801727236746
1.5020999999998896,0.8972079787883537
1.5021999999998896,0.8955357848530326
1.5022999999998896,0.8938635909177117
1.5023999999998896,0.8921913969823907
1.5024999999998896,0.889545236896465
1.5025999999998896,0.8856825126898038
1.5026999999998896,0.8818197884831426
1.5027999999998896,0.8779570642764813
1.5028999999998895,0.8740943400698201
1.5029999999998895,0.8702316158631589
1.5030999999998895,0.8663688916564977
1.5031999999998895,0.8625061674498364
1.5032999999998895,0.8586434432431752
1.5033999999998895,0.854780719036514
1.5034999999998895,0.8509179948298528
1.5035999999998895,0.8470552706231915
1.5036999999998895,0.8431925464165303
1.5037999999998894,0.8393298222098691
1.5038999999998894,0.8354670980032078
1.5039999999998894,0.8316043737965466
1.5040999999998894,0.8277416495898854
1.5041999999998894,0.8238789253832242
1.5042999999998894,0.8200162011765629
1.5043999999998894,0.8161534769699017
1.5044999999998894,0.8137661692978757
1.5045999999998894,0.8203543749749997
1.5046999999998893,0.8269425806521238
1.5047999999998893,0.8335307863292477
1.5048999999998893,0.8401189920063717
1.5049999999998893,0.8467071976834957
1.5050999999998893,0.8532954033606197
1.5051999999998893,0.8598836090377436
1.5052999999998893,0.8664718147148677
1.5053999999998893,0.8730600203919917
1.5054999999998893,0.8796482260691156
1.5055999999998892,0.8862364317462397
1.5056999999998892,0.8928246374233636
1.5057999999998892,0.8994128431004876
1.5058999999998892,0.9060010487776116
1.5059999999998892,0.9125892544547356
1.5060999999998892,0.9191774601318596
1.5061999999998892,0.9257656658089836
1.5062999999998892,0.9323538714861076
1.5063999999998892,0.9389420771632315
1.5064999999998892,0.9455302828403556
1.5065999999998891,0.9438668847218439
1.5066999999998891,0.9402715512050781
1.5067999999998891,0.9366762176883123
1.506899999999889,0.9330808841715466
1.506999999999889,0.9294855506547808
1.507099999999889,0.925890217138015
1.507199999999889,0.9222948836212492
1.507299999999889,0.9186995501044835
1.507399999999889,0.9151042165877177
1.507499999999889,0.9115088830709519
1.507599999999889,0.9079135495541861
1.507699999999889,0.9043182160374204
1.507799999999889,0.9007228825206546
1.507899999999889,0.8971275490038888
1.507999999999889,0.893532215487123
1.508099999999889,0.8899368819703573
1.508199999999889,0.8863415484535915
1.508299999999889,0.8827462149368257
1.508399999999889,0.8791508814200599
1.508499999999889,0.8755555479032942
1.508599999999889,0.875288372316788
1.508699999999889,0.8790574089139563
1.508799999999889,0.8828264455111247
1.5088999999998889,0.8865954821082929
1.5089999999998889,0.8903645187054612
1.5090999999998889,0.8941335553026295
1.5091999999998889,0.8979025918997978
1.5092999999998888,0.9016716284969661
1.5093999999998888,0.9054406650941345
1.5094999999998888,0.9092097016913028
1.5095999999998888,0.912978738288471
1.5096999999998888,0.9167477748856393
1.5097999999998888,0.9205168114828076
1.5098999999998888,0.9242858480799759
1.5099999999998888,0.9280548846771443
1.5100999999998888,0.9318239212743126
1.5101999999998887,0.9355929578714808
1.5102999999998887,0.9393619944686491
1.5103999999998887,0.9431310310658174
1.5104999999998887,0.9469000676629857
1.5105999999998887,0.9503826848323075
1.5106999999998887,0.9498156043952631
1.5107999999998887,0.9492485239582187
1.5108999999998887,0.9486814435211743
1.5109999999998887,0.9481143630841299
1.5110999999998886,0.9475472826470855
1.5111999999998886,0.9469802022100412
1.5112999999998886,0.9464131217729967
1.5113999999998886,0.9458460413359524
1.5114999999998886,0.945278960898908
1.5115999999998886,0.9447118804618636
1.5116999999998886,0.9441448000248193
1.5117999999998886,0.9435777195877748
1.5118999999998886,0.9430106391507305
1.5119999999998885,0.942443558713686
1.5120999999998885,0.9418764782766417
1.5121999999998885,0.9413093978395973
1.5122999999998885,0.9407423174025529
1.5123999999998885,0.9401752369655085
1.5124999999998885,0.9396081565284641
1.5125999999998885,0.9390410760914197
1.5126999999998885,0.9387504899707907
1.5127999999998885,0.9386070691199242
1.5128999999998884,0.9384636482690577
1.5129999999998884,0.9383202274181911
1.5130999999998884,0.9381768065673246
1.5131999999998884,0.9380333857164581
1.5132999999998884,0.9378899648655916
1.5133999999998884,0.9377465440147251
1.5134999999998884,0.9376031231638586
1.5135999999998884,0.9374597023129921
1.5136999999998884,0.9373162814621256
1.5137999999998883,0.937172860611259
1.5138999999998883,0.9370294397603925
1.5139999999998883,0.936886018909526
1.5140999999998883,0.9367425980586596
1.5141999999998883,0.9365991772077931
1.5142999999998883,0.9364557563569266
1.5143999999998883,0.9363123355060601
1.5144999999998883,0.9361689146551935
1.5145999999998883,0.936025493804327
1.5146999999998882,0.9358237609640283
1.5147999999998882,0.9354047979359403
1.5148999999998882,0.9349858349078525
1.5149999999998882,0.9345668718797645
1.5150999999998882,0.9341479088516766
1.5151999999998882,0.9337289458235887
1.5152999999998882,0.9333099827955007
1.5153999999998882,0.9328910197674128
1.5154999999998882,0.9324720567393249
1.5155999999998881,0.932053093711237
1.5156999999998881,0.931634130683149
1.5157999999998881,0.9312151676550612
1.5158999999998881,0.9307962046269732
1.515999999999888,0.9303772415988852
1.516099999999888,0.9299582785707974
1.516199999999888,0.9295393155427094
1.516299999999888,0.9291203525146216
1.516399999999888,0.9287013894865336
1.516499999999888,0.9282824264584457
1.516599999999888,0.9278634634303577
1.516699999999888,0.9274445004022698
1.516799999999888,0.9278736903033936
1.516899999999888,0.928596257393927
1.516999999999888,0.9293188244844605
1.517099999999888,0.9300413915749939
1.517199999999888,0.9307639586655273
1.517299999999888,0.9314865257560607
1.517399999999888,0.9322090928465943
1.517499999999888,0.9329316599371277
1.517599999999888,0.9336542270276611
1.517699999999888,0.9343767941181945
1.517799999999888,0.9350993612087279
1.517899999999888,0.9358219282992614
1.5179999999998879,0.9365444953897948
1.5180999999998879,0.9372670624803282
1.5181999999998879,0.9379896295708617
1.5182999999998879,0.9387121966613952
1.5183999999998878,0.9394347637519286
1.5184999999998878,0.940157330842462
1.5185999999998878,0.9408798979329954
1.5186999999998878,0.9416024650235288
1.5187999999998878,0.9424157026750679
1.5188999999998878,0.9435057939053035
1.5189999999998878,0.9445958851355392
1.5190999999998878,0.9456859763657748
1.5191999999998878,0.9467760675960104
1.5192999999998877,0.9478661588262459
1.5193999999998877,0.9489562500564815
1.5194999999998877,0.9500463412867172
1.5195999999998877,0.9511364325169528
1.5196999999998877,0.9522265237471884
1.5197999999998877,0.9533166149774239
1.5198999999998877,0.9544067062076595
1.5199999999998877,0.9554967974378952
1.5200999999998877,0.9565868886681308
1.5201999999998876,0.9576769798983664
1.5202999999998876,0.9587670711286019
1.5203999999998876,0.9598571623588376
1.5204999999998876,0.9609472535890732
1.5205999999998876,0.9620373448193088
1.5206999999998876,0.9631274360495444
1.5207999999998876,0.9642175272797799
1.5208999999998876,0.9647550713504875
1.5209999999998876,0.9650806227385889
1.5210999999998875,0.9654061741266903
1.5211999999998875,0.9657317255147916
1.5212999999998875,0.9660572769028929
1.5213999999998875,0.9663828282909942
1.5214999999998875,0.9667083796790955
1.5215999999998875,0.9670339310671968
1.5216999999998875,0.9673594824552981
1.5217999999998875,0.9676850338433994
1.5218999999998875,0.9680105852315007
1.5219999999998874,0.968336136619602
1.5220999999998874,0.9686616880077034
1.5221999999998874,0.9689872393958047
1.5222999999998874,0.969312790783906
1.5223999999998874,0.9696383421720073
1.5224999999998874,0.9699638935601086
1.5225999999998874,0.9702894449482099
1.5226999999998874,0.9706149963363112
1.5227999999998874,0.9709405477244125
1.5228999999998873,0.9711161244399227
1.5229999999998873,0.9705646087152581
1.5230999999998873,0.9700130929905935
1.5231999999998873,0.9694615772659289
1.5232999999998873,0.9689100615412641
1.5233999999998873,0.9683585458165995
1.5234999999998873,0.9678070300919349
