,sky_transmission
0.8274999999999639,0.9226816124115362
0.8275999999999639,0.9224596691808072
0.8276999999999639,0.9222377259500782
0.8277999999999639,0.9220157827193493
0.8278999999999639,0.9217938394886203
0.8279999999999639,0.9215718962578913
0.8280999999999639,0.9213499530271623
0.8281999999999639,0.9211280097964334
0.8282999999999638,0.9209175633384156
0.8283999999999638,0.9207176925382919
0.8284999999999638,0.9205178217381682
0.8285999999999638,0.9203179509380445
0.8286999999999638,0.9201180801379208
0.8287999999999638,0.9199182093377971
0.8288999999999638,0.9197183385376735
0.8289999999999638,0.9195184677375497
0.8290999999999638,0.9193185969374261
0.8291999999999637,0.9191187261373024
0.8292999999999637,0.9189188553371788
0.8293999999999637,0.9189494392105639
0.8294999999999637,0.9194514720840891
0.8295999999999637,0.9199535049576142
0.8296999999999637,0.9204555378311393
0.8297999999999637,0.9209575707046644
0.8298999999999637,0.9214596035781896
0.8299999999999637,0.9219616364517147
0.8300999999999636,0.9224636693252398
0.8301999999999636,0.922965702198765
0.8302999999999636,0.9234677350722901
0.8303999999999636,0.9239697679458152
0.8304999999999636,0.9244405141788801
0.8305999999999636,0.9246832626633557
0.8306999999999636,0.9249260111478314
0.8307999999999636,0.9251687596323069
0.8308999999999636,0.9254115081167825
0.8309999999999635,0.9256542566012581
0.8310999999999635,0.9258970050857337
0.8311999999999635,0.9261397535702093
0.8312999999999635,0.9263825020546849
0.8313999999999635,0.9266252505391606
0.8314999999999635,0.9268679990236361
0.8315999999999635,0.9271107475081117
0.8316999999999635,0.9270187729778504
0.8317999999999635,0.9268887193766454
0.8318999999999634,0.9267586657754405
0.8319999999999634,0.9266286121742355
0.8320999999999634,0.9264985585730305
0.8321999999999634,0.9263685049718255
0.8322999999999634,0.9262384513706206
0.8323999999999634,0.9261083977694156
0.8324999999999634,0.9259783441682107
0.8325999999999634,0.9258482905670057
0.8326999999999634,0.9257182369658007
0.8327999999999633,0.9259008845627218
0.8328999999999633,0.9262447046740956
0.8329999999999633,0.9265885247854694
0.8330999999999633,0.9269323448968432
0.8331999999999633,0.9272761650082169
0.8332999999999633,0.9276199851195907
0.8333999999999633,0.9279638052309644
0.8334999999999633,0.9283076253423381
0.8335999999999633,0.9286514454537119
0.8336999999999632,0.9289952655650857
0.8337999999999632,0.9293390856764595
0.8338999999999632,0.9296826169432144
0.8339999999999632,0.9300257268782156
0.8340999999999632,0.9303688368132169
0.8341999999999632,0.9307119467482181
0.8342999999999632,0.9310550566832194
0.8343999999999632,0.9313981666182206
0.8344999999999632,0.9317412765532219
0.8345999999999631,0.9320843864882232
0.8346999999999631,0.9324274964232244
0.8347999999999631,0.9327706063582257
0.8348999999999631,0.9331137162932269
0.8349999999999631,0.9333931570296244
0.8350999999999631,0.9332760790823431
0.8351999999999631,0.9331590011350618
0.8352999999999631,0.9330419231877803
0.8353999999999631,0.932924845240499
0.835499999999963,0.9328077672932176
0.835599999999963,0.9326906893459362
0.835699999999963,0.9325736113986549
0.835799999999963,0.9324565334513735
0.835899999999963,0.9323394555040921
0.835999999999963,0.9322223775568108
0.836099999999963,0.9321052996095294
0.836199999999963,0.9322341071649071
0.836299999999963,0.9324046954536251
0.836399999999963,0.9325752837423431
0.8364999999999629,0.9327458720310611
0.8365999999999629,0.9329164603197792
0.8366999999999629,0.9330870486084971
0.8367999999999629,0.9332576368972152
0.8368999999999629,0.9334282251859332
0.8369999999999629,0.9335988134746512
0.8370999999999629,0.9337694017633692
0.8371999999999629,0.9339399900520872
0.8372999999999629,0.9340252978992629
0.8373999999999628,0.9340424810574215
0.8374999999999628,0.9340596642155801
0.8375999999999628,0.9340768473737386
0.8376999999999628,0.9340940305318971
0.8377999999999628,0.9341112136900557
0.8378999999999628,0.9341283968482142
0.8379999999999628,0.9341455800063728
0.8380999999999628,0.9341627631645314
0.8381999999999628,0.93417994632269
0.8382999999999627,0.9341971294808485
0.8383999999999627,0.9342355659747402
0.8384999999999627,0.9343406438099439
0.8385999999999627,0.9344457216451474
0.8386999999999627,0.934550799480351
0.8387999999999627,0.9346558773155546
0.8388999999999627,0.9347609551507582
0.8389999999999627,0.9348660329859617
0.8390999999999627,0.9349711108211654
0.8391999999999626,0.935076188656369
0.8392999999999626,0.9351812664915725
0.8393999999999626,0.9352863443267762
0.8394999999999626,0.9353914221619797
0.8395999999999626,0.9353856412815471
0.8396999999999626,0.9353692172426611
0.8397999999999626,0.9353527932037751
0.8398999999999626,0.935336369164889
0.8399999999999626,0.935319945126003
0.8400999999999625,0.935303521087117
0.8401999999999625,0.935287097048231
0.8402999999999625,0.935270673009345
0.8403999999999625,0.935254248970459
0.8404999999999625,0.9352378249315729
0.8405999999999625,0.9352214008926869
0.8406999999999625,0.9352469952505246
0.8407999999999625,0.9353045873852315
0.8408999999999625,0.9353621795199383
0.8409999999999624,0.9354197716546452
0.8410999999999624,0.935477363789352
0.8411999999999624,0.9355349559240589
0.8412999999999624,0.9355925480587657
0.8413999999999624,0.9356501401934726
0.8414999999999624,0.9357077323281795
0.8415999999999624,0.9357653244628863
0.8416999999999624,0.9358229165975932
0.8417999999999624,0.9358789037290585
0.8418999999999623,0.9359287665019932
0.8419999999999623,0.9359786292749279
0.8420999999999623,0.9360284920478626
0.8421999999999623,0.9360783548207973
0.8422999999999623,0.936128217593732
0.8423999999999623,0.9361780803666667
0.8424999999999623,0.9362279431396014
0.8425999999999623,0.9362778059125362
0.8426999999999623,0.9363276686854708
0.8427999999999622,0.9363775314584055
0.8428999999999622,0.9364273942313402
0.8429999999999622,0.9364299061204567
0.8430999999999622,0.9364228743359764
0.8431999999999622,0.936415842551496
0.8432999999999622,0.9364088107670157
0.8433999999999622,0.9364017789825353
0.8434999999999622,0.9363947471980549
0.8435999999999622,0.9363877154135746
0.8436999999999621,0.9363806836290942
0.8437999999999621,0.9363736518446139
0.8438999999999621,0.9363666200601335
0.8439999999999621,0.9363595882756531
0.8440999999999621,0.9363786082224431
0.8441999999999621,0.9364305849144446
0.8442999999999621,0.9364825616064462
0.8443999999999621,0.9365345382984476
0.8444999999999621,0.9365865149904491
0.844599999999962,0.9366384916824506
0.844699999999962,0.9366904683744521
0.844799999999962,0.9367424450664537
0.844899999999962,0.9367944217584552
0.844999999999962,0.9368463984504566
0.845099999999962,0.9368983751424581
0.845199999999962,0.9369488202381426
0.845299999999962,0.9369574493652901
0.845399999999962,0.9369660784924376
0.845499999999962,0.9369747076195851
0.8455999999999619,0.9369833367467327
0.8456999999999619,0.9369919658738802
0.8457999999999619,0.9370005950010277
0.8458999999999619,0.9370092241281752
0.8459999999999619,0.9370178532553227
0.8460999999999619,0.9370264823824702
0.8461999999999619,0.9370351115096177
0.8462999999999619,0.9370437406367652
0.8463999999999618,0.9370599616992198
0.8464999999999618,0.9370809603609555
0.8465999999999618,0.937101959022691
0.8466999999999618,0.9371229576844267
0.8467999999999618,0.9371439563461623
0.8468999999999618,0.937164955007898
0.8469999999999618,0.9371859536696336
0.8470999999999618,0.9372069523313693
0.8471999999999618,0.937227950993105
0.8472999999999618,0.9372489496548406
0.8473999999999617,0.9372699483165763
0.8474999999999617,0.9372853696557594
0.8475999999999617,0.9372748141829492
0.8476999999999617,0.9372642587101391
0.8477999999999617,0.937253703237329
0.8478999999999617,0.9372431477645189
0.8479999999999617,0.9372325922917087
0.8480999999999617,0.9372220368188986
0.8481999999999617,0.9372114813460886
0.8482999999999616,0.9372009258732784
0.8483999999999616,0.9371903704004683
0.8484999999999616,0.9371798149276582
0.8485999999999616,0.9371692594548481
0.8486999999999616,0.9371749872899324
0.8487999999999616,0.9371869135069099
0.8488999999999616,0.9371988397238873
0.8489999999999616,0.9372107659408647
0.8490999999999616,0.9372226921578422
0.8491999999999615,0.9372346183748195
0.8492999999999615,0.9372465445917969
0.8493999999999615,0.9372584708087743
0.8494999999999615,0.9372703970257518
0.8495999999999615,0.9372823232427292
0.8496999999999615,0.9372942494597066
0.8497999999999615,0.9372984226158715
0.8498999999999615,0.9372801052119528
0.8499999999999615,0.9372617878080342
0.8500999999999614,0.9372434704041155
0.8501999999999614,0.9372251530001968
0.8502999999999614,0.937206835596278
0.8503999999999614,0.9371885181923594
0.8504999999999614,0.9371702007884407
0.8505999999999614,0.937151883384522
0.8506999999999614,0.9371335659806034
0.8507999999999614,0.9371152485766846
0.8508999999999614,0.9370969311727659
0.8509999999999613,0.9371107716408887
0.8510999999999613,0.9371340600386157
0.8511999999999613,0.9371573484363427
0.8512999999999613,0.9371806368340696
0.8513999999999613,0.9372039252317966
0.8514999999999613,0.9372272136295235
0.8515999999999613,0.9372505020272506
0.8516999999999613,0.9372737904249775
0.8517999999999613,0.9372970788227045
0.8518999999999612,0.9373203672204314
0.8519999999999612,0.9373436556181585
0.8520999999999612,0.9373668350676949
0.8521999999999612,0.9373897257923435
0.8522999999999612,0.9374126165169921
0.8523999999999612,0.9374355072416408
0.8524999999999612,0.9374583979662894
0.8525999999999612,0.937481288690938
0.8526999999999612,0.9375041794155867
0.8527999999999611,0.9375270701402353
0.8528999999999611,0.937549960864884
0.8529999999999611,0.9375728515895326
0.8530999999999611,0.9375957423141812
0.8531999999999611,0.9376186330388299
0.8532999999999611,0.9376278112441409
0.8533999999999611,0.9376326466202606
0.8534999999999611,0.9376374819963804
0.8535999999999611,0.9376423173725003
0.853699999999961,0.9376471527486201
0.853799999999961,0.9376519881247398
0.853899999999961,0.9376568235008597
0.853999999999961,0.9376616588769795
0.854099999999961,0.9376664942530993
0.854199999999961,0.9376713296292192
0.854299999999961,0.9376761650053389
0.854399999999961,0.9376879658798123
0.854499999999961,0.9377231628193929
0.854599999999961,0.9377583597589736
0.8546999999999609,0.9377935566985541
0.8547999999999609,0.9378287536381348
0.8548999999999609,0.9378639505777154
0.8549999999999609,0.937899147517296
0.8550999999999609,0.9379343444568766
0.8551999999999609,0.9379695413964573
0.8552999999999609,0.9380047383360378
0.8553999999999609,0.9380399352756185
0.8554999999999608,0.9380751322151991
0.8555999999999608,0.9381108088874344
0.8556999999999608,0.9381467074119576
0.8557999999999608,0.9381826059364808
0.8558999999999608,0.9382185044610041
0.8559999999999608,0.9382544029855273
0.8560999999999608,0.9382903015100506
0.8561999999999608,0.9383262000345738
0.8562999999999608,0.938362098559097
0.8563999999999607,0.9383979970836204
0.8564999999999607,0.9384338956081436
0.8565999999999607,0.9384697941326668
0.8566999999999607,0.9385031944597064
0.8567999999999607,0.9385187074842072
0.8568999999999607,0.938534220508708
0.8569999999999607,0.9385497335332088
0.8570999999999607,0.9385652465577096
0.8571999999999607,0.9385807595822104
0.8572999999999606,0.9385962726067112
0.8573999999999606,0.938611785631212
0.8574999999999606,0.9386272986557128
0.8575999999999606,0.9386428116802136
0.8576999999999606,0.9386583247047143
0.8577999999999606,0.9386738377292152
0.8578999999999606,0.9386989823563205
0.8579999999999606,0.9387321457611861
0.8580999999999606,0.9387653091660516
0.8581999999999605,0.9387984725709172
0.8582999999999605,0.9388316359757827
0.8583999999999605,0.9388647993806482
0.8584999999999605,0.9388979627855137
0.8585999999999605,0.9389311261903792
0.8586999999999605,0.9389642895952448
0.8587999999999605,0.9389974530001103
0.8588999999999605,0.9390306164049758
0.8589999999999605,0.9390637798098413
0.8590999999999605,0.9390993660471195
0.8591999999999604,0.9391350712826386
0.8592999999999604,0.9391707765181576
0.8593999999999604,0.9392064817536767
0.8594999999999604,0.9392421869891958
0.8595999999999604,0.9392778922247148
0.8596999999999604,0.9393135974602339
0.8597999999999604,0.9393493026957529
0.8598999999999604,0.939385007931272
0.8599999999999604,0.939420713166791
0.8600999999999603,0.9394564184023101
0.8601999999999603,0.9394867464083447
0.8602999999999603,0.9395068661234599
0.8603999999999603,0.9395269858385751
0.8604999999999603,0.9395471055536903
0.8605999999999603,0.9395672252688054
0.8606999999999603,0.9395873449839206
0.8607999999999603,0.9396074646990358
0.8608999999999603,0.939627584414151
0.8609999999999602,0.9396477041292661
0.8610999999999602,0.9396678238443813
0.8611999999999602,0.9396879435594965
0.8612999999999602,0.9397080632746116
0.8613999999999602,0.9397226466945062
0.8614999999999602,0.9397350894589943
0.8615999999999602,0.9397475322234824
0.8616999999999602,0.9397599749879706
0.8617999999999602,0.9397724177524587
0.8618999999999601,0.9397848605169468
0.8619999999999601,0.939797303281435
0.8620999999999601,0.939809746045923
0.8621999999999601,0.9398221888104111
0.8622999999999601,0.9398346315748993
0.8623999999999601,0.9398470743393874
0.8624999999999601,0.9398614361522745
0.8625999999999601,0.9398973984308244
0.86269999999996,0.9399333607093744
0.86279999999996,0.9399693229879243
0.86289999999996,0.9400052852664743
0.86299999999996,0.9400412475450243
0.86309999999996,0.9400772098235742
0.86319999999996,0.9401131721021241
0.86329999999996,0.940149134380674
0.86339999999996,0.940185096659224
0.86349999999996,0.940221058937774
0.86359999999996,0.9402570212163239
0.8636999999999599,0.9402930149131815
0.8637999999999599,0.940329050891638
0.8638999999999599,0.9403650868700945
0.8639999999999599,0.9404011228485509
0.8640999999999599,0.9404371588270074
0.8641999999999599,0.9404731948054638
0.8642999999999599,0.9405092307839202
0.8643999999999599,0.9405452667623767
0.8644999999999599,0.9405813027408332
0.8645999999999598,0.9406173387192897
0.8646999999999598,0.9406533746977461
0.8647999999999598,0.9406894106762026
0.8648999999999598,0.940712204301956
0.8649999999999598,0.9407307067028406
0.8650999999999598,0.9407492091037253
0.8651999999999598,0.9407677115046099
0.8652999999999598,0.9407862139054946
0.8653999999999598,0.9408047163063792
0.8654999999999597,0.9408232187072638
0.8655999999999597,0.9408417211081485
0.8656999999999597,0.9408602235090331
0.8657999999999597,0.9408787259099177
0.8658999999999597,0.9408972283108024
0.8659999999999597,0.9409158864341466
0.8660999999999597,0.9409366641053541
0.8661999999999597,0.9409574417765616
0.8662999999999597,0.940978219447769
0.8663999999999596,0.9409989971189766
0.8664999999999596,0.9410197747901841
0.8665999999999596,0.9410405524613915
0.8666999999999596,0.9410613301325991
0.8667999999999596,0.9410821078038065
0.8668999999999596,0.9411028854750141
0.8669999999999596,0.9411236631462215
0.8670999999999596,0.941144440817429
0.8671999999999596,0.9411684948318999
0.8672999999999595,0.9411982283503563
0.8673999999999595,0.9412279618688126
0.8674999999999595,0.941257695387269
0.8675999999999595,0.9412874289057255
0.8676999999999595,0.9413171624241818
0.8677999999999595,0.9413468959426382
0.8678999999999595,0.9413766294610946
0.8679999999999595,0.941406362979551
