,sky_transmission
1.4276999999998978,0.9257244493709611
1.4277999999998978,0.9259585599381266
1.4278999999998978,0.926192670505292
1.4279999999998978,0.9264267810724574
1.4280999999998978,0.9266608916396227
1.4281999999998978,0.9268950022067882
1.4282999999998978,0.9271291127739536
1.4283999999998978,0.927363223341119
1.4284999999998977,0.9275973339082844
1.4285999999998977,0.9278314444754499
1.4286999999998977,0.9280655550426152
1.4287999999998977,0.9282996656097806
1.4288999999998977,0.9285337761769461
1.4289999999998977,0.9287678867441115
1.4290999999998977,0.9290019973112769
1.4291999999998977,0.9292361078784422
1.4292999999998977,0.9206598777830105
1.4293999999998976,0.908628867010154
1.4294999999998976,0.8965978562372975
1.4295999999998976,0.8845668454644411
1.4296999999998976,0.8725358346915846
1.4297999999998976,0.8605048239187281
1.4298999999998976,0.8484738131458716
1.4299999999998976,0.836442802373015
1.4300999999998976,0.8244117916001585
1.4301999999998976,0.8123807808273021
1.4302999999998975,0.8003497700544456
1.4303999999998975,0.7883187592815891
1.4304999999998975,0.7762877485087326
1.4305999999998975,0.7642567377358761
1.4306999999998975,0.7522257269630197
1.4307999999998975,0.7401947161901632
1.4308999999998975,0.7281637054173067
1.4309999999998975,0.7161326946444502
1.4310999999998975,0.7041016838715937
1.4311999999998974,0.6981689645409964
1.4312999999998974,0.7012165524093992
1.4313999999998974,0.7042641402778019
1.4314999999998974,0.7073117281462047
1.4315999999998974,0.7103593160146074
1.4316999999998974,0.7134069038830102
1.4317999999998974,0.716454491751413
1.4318999999998974,0.7195020796198157
1.4319999999998974,0.7225496674882184
1.4320999999998973,0.7255972553566211
1.4321999999998973,0.7286448432250239
1.4322999999998973,0.7316924310934266
1.4323999999998973,0.7347400189618294
1.4324999999998973,0.7377876068302321
1.4325999999998973,0.7408351946986349
1.4326999999998973,0.7438827825670377
1.4327999999998973,0.7469303704354404
1.4328999999998973,0.7499779583038431
1.4329999999998972,0.7530255461722458
1.4330999999998972,0.7561142415575758
1.4331999999998972,0.7597997239352751
1.4332999999998972,0.7634852063129745
1.4333999999998972,0.7671706886906737
1.4334999999998972,0.7708561710683731
1.4335999999998972,0.7745416534460725
1.4336999999998972,0.7782271358237718
1.4337999999998972,0.7819126182014712
1.4338999999998971,0.7855981005791706
1.4339999999998971,0.7892835829568698
1.4340999999998971,0.7929690653345692
1.4341999999998971,0.7966545477122686
1.434299999999897,0.8003400300899679
1.434399999999897,0.8040255124676673
1.434499999999897,0.8077109948453666
1.434599999999897,0.811396477223066
1.434699999999897,0.8150819596007653
1.434799999999897,0.8187674419784646
1.434899999999897,0.822452924356164
1.434999999999897,0.8261384067338633
1.435099999999897,0.8259286475378177
1.435199999999897,0.8240360824046081
1.435299999999897,0.8221435172713986
1.435399999999897,0.820250952138189
1.435499999999897,0.8183583870049794
1.435599999999897,0.8164658218717699
1.435699999999897,0.8145732567385603
1.435799999999897,0.8126806916053507
1.435899999999897,0.8107881264721413
1.435999999999897,0.8088955613389317
1.436099999999897,0.8070029962057221
1.436199999999897,0.8051104310725126
1.4362999999998969,0.803217865939303
1.4363999999998969,0.8013253008060934
1.4364999999998969,0.7994327356728839
1.4365999999998968,0.7975401705396744
1.4366999999998968,0.7956476054064648
1.4367999999998968,0.7937550402732553
1.4368999999998968,0.7918624751400457
1.4369999999998968,0.7910547214352757
1.4370999999998968,0.7927070635875761
1.4371999999998968,0.7943594057398767
1.4372999999998968,0.7960117478921772
1.4373999999998968,0.7976640900444778
1.4374999999998967,0.7993164321967783
1.4375999999998967,0.8009687743490789
1.4376999999998967,0.8026211165013794
1.4377999999998967,0.8042734586536799
1.4378999999998967,0.8059258008059804
1.4379999999998967,0.807578142958281
1.4380999999998967,0.8092304851105815
1.4381999999998967,0.8108828272628821
1.4382999999998967,0.8125351694151826
1.4383999999998967,0.8141875115674831
1.4384999999998966,0.8158398537197836
1.4385999999998966,0.8174921958720842
1.4386999999998966,0.8191445380243847
1.4387999999998966,0.8207968801766853
1.4388999999998966,0.8224492223289858
1.4389999999998966,0.8242102887270135
1.4390999999998966,0.8259851346886555
1.4391999999998966,0.8277599806502975
1.4392999999998966,0.8295348266119396
1.4393999999998965,0.8313096725735816
1.4394999999998965,0.8330845185352236
1.4395999999998965,0.8348593644968655
1.4396999999998965,0.8366342104585075
1.4397999999998965,0.8384090564201495
1.4398999999998965,0.8401839023817915
1.4399999999998965,0.8419587483434335
1.4400999999998965,0.8437335943050756
1.4401999999998965,0.8455084402667176
1.4402999999998964,0.8472832862283596
1.4403999999998964,0.8490581321900016
1.4404999999998964,0.8508329781516436
1.4405999999998964,0.8526078241132855
1.4406999999998964,0.8543826700749275
1.4407999999998964,0.8561575160365695
1.4408999999998964,0.8581834872255723
1.4409999999998964,0.8605254971154378
1.4410999999998964,0.8628675070053035
1.4411999999998963,0.865209516895169
1.4412999999998963,0.8675515267850346
1.4413999999998963,0.8698935366749002
1.4414999999998963,0.8722355465647658
1.4415999999998963,0.8745775564546314
1.4416999999998963,0.876919566344497
1.4417999999998963,0.8792615762343625
1.4418999999998963,0.8816035861242282
1.4419999999998963,0.8839455960140937
1.4420999999998962,0.8862876059039593
1.4421999999998962,0.8886296157938249
1.4422999999998962,0.8909716256836905
1.4423999999998962,0.8933136355735561
1.4424999999998962,0.8956556454634217
1.4425999999998962,0.8979976553532872
1.4426999999998962,0.9003396652431529
1.4427999999998962,0.9026816751330184
1.4428999999998962,0.9024008197909053
1.4429999999998961,0.9020437236238937
1.4430999999998961,0.9016866274568823
1.4431999999998961,0.9013295312898709
1.443299999999896,0.9009724351228595
1.443399999999896,0.9006153389558481
1.443499999999896,0.9002582427888367
1.443599999999896,0.8999011466218253
1.443699999999896,0.8995440504548139
1.443799999999896,0.8991869542878025
1.443899999999896,0.8988298581207911
1.443999999999896,0.8984727619537797
1.444099999999896,0.8981156657867683
1.444199999999896,0.8977585696197569
1.444299999999896,0.8974014734527455
1.444399999999896,0.897044377285734
1.444499999999896,0.8966872811187226
1.444599999999896,0.8963301849517112
1.444699999999896,0.8959730887846998
1.444799999999896,0.8961522560320437
1.444899999999896,0.8969255137877448
1.444999999999896,0.8976987715434459
1.445099999999896,0.8984720292991469
1.445199999999896,0.8992452870548481
1.445299999999896,0.9000185448105491
1.4453999999998959,0.9007918025662502
1.4454999999998959,0.9015650603219513
1.4455999999998959,0.9023383180776524
1.4456999999998958,0.9031115758333534
1.4457999999998958,0.9038848335890546
1.4458999999998958,0.9046580913447556
1.4459999999998958,0.9054313491004566
1.4460999999998958,0.9062046068561578
1.4461999999998958,0.9069778646118588
1.4462999999998958,0.90775112236756
1.4463999999998958,0.908524380123261
1.4464999999998958,0.9092976378789621
1.4465999999998957,0.9100708956346631
1.4466999999998957,0.9108441533903643
1.4467999999998957,0.9135176316522546
1.4468999999998957,0.9162895634885294
1.4469999999998957,0.9190614953248042
1.4470999999998957,0.921833427161079
1.4471999999998957,0.9246053589973537
1.4472999999998957,0.9273772908336285
1.4473999999998957,0.9301492226699033
1.4474999999998956,0.9329211545061781
1.4475999999998956,0.9356930863424529
1.4476999999998956,0.9384650181787276
1.4477999999998956,0.9412369500150024
1.4478999999998956,0.9440088818512772
1.4479999999998956,0.946780813687552
1.4480999999998956,0.9495527455238268
1.4481999999998956,0.9523246773601015
1.4482999999998956,0.9550966091963764
1.4483999999998955,0.9578685410326512
1.4484999999998955,0.960640472868926
1.4485999999998955,0.9634124047052007
1.4486999999998955,0.9637742616402447
1.4487999999998955,0.9605311860531197
1.4488999999998955,0.9572881104659947
1.4489999999998955,0.9540450348788697
1.4490999999998955,0.9508019592917447
1.4491999999998955,0.9475588837046197
1.4492999999998954,0.9443158081174947
1.4493999999998954,0.9410727325303697
1.4494999999998954,0.9378296569432447
1.4495999999998954,0.9345865813561197
1.4496999999998954,0.9313435057689947
1.4497999999998954,0.9281004301818697
1.4498999999998954,0.9248573545947447
1.4499999999998954,0.9216142790076197
1.4500999999998954,0.9183712034204947
1.4501999999998954,0.9151281278333697
1.4502999999998953,0.9118850522462447
1.4503999999998953,0.9086419766591197
1.4504999999998953,0.9053989010719947
1.4505999999998953,0.9021558254848696
1.4506999999998953,0.9037695325821579
1.4507999999998953,0.9064192207360156
1.4508999999998953,0.9090689088898734
1.4509999999998953,0.911718597043731
1.4510999999998953,0.9143682851975887
1.4511999999998952,0.9170179733514464
1.4512999999998952,0.9196676615053041
1.4513999999998952,0.9223173496591618
1.4514999999998952,0.9249670378130195
1.4515999999998952,0.9276167259668772
1.4516999999998952,0.9302664141207349
1.4517999999998952,0.9329161022745927
1.4518999999998952,0.9355657904284503
1.4519999999998952,0.938215478582308
1.4520999999998951,0.9408651667361657
1.4521999999998951,0.9435148548900234
1.4522999999998951,0.9461645430438811
1.452399999999895,0.9488142311977388
1.452499999999895,0.9514639193515965
1.452599999999895,0.9535382476127009
1.452699999999895,0.9535875221810236
1.452799999999895,0.9536367967493462
1.452899999999895,0.9536860713176688
1.452999999999895,0.9537353458859915
1.453099999999895,0.9537846204543141
1.453199999999895,0.9538338950226367
1.453299999999895,0.9538831695909594
1.453399999999895,0.953932444159282
1.453499999999895,0.9539817187276047
1.453599999999895,0.9540309932959273
1.453699999999895,0.9540802678642499
1.453799999999895,0.9541295424325726
1.453899999999895,0.9541788170008952
1.453999999999895,0.954228091569218
1.454099999999895,0.9542773661375406
1.454199999999895,0.9543266407058631
1.454299999999895,0.9543759152741859
1.4543999999998949,0.9544251898425085
1.4544999999998949,0.9544744644108311
1.4545999999998949,0.9550944652557302
1.4546999999998949,0.9561080825071666
1.4547999999998948,0.9571216997586031
1.4548999999998948,0.9581353170100395
1.4549999999998948,0.959148934261476
1.4550999999998948,0.9601625515129123
1.4551999999998948,0.9611761687643487
1.4552999999998948,0.9621897860157852
1.4553999999998948,0.9632034032672216
1.4554999999998948,0.9642170205186581
1.4555999999998948,0.9652306377700944
1.4556999999998947,0.9662442550215309
1.4557999999998947,0.9672578722729673
1.4558999999998947,0.9682714895244038
1.4559999999998947,0.9692851067758402
1.4560999999998947,0.9702987240272766
1.4561999999998947,0.971312341278713
1.4562999999998947,0.9723259585301495
1.4563999999998947,0.9733395757815859
1.4564999999998947,0.9743531930330224
1.4565999999998946,0.9743400818711541
1.4566999999998946,0.974256620925421
1.4567999999998946,0.9741731599796878
1.4568999999998946,0.9740896990339546
1.4569999999998946,0.9740062380882215
1.4570999999998946,0.9739227771424883
1.4571999999998946,0.9738393161967551
1.4572999999998946,0.973755855251022
1.4573999999998946,0.9736723943052888
1.4574999999998945,0.9735889333595557
1.4575999999998945,0.9735054724138226
1.4576999999998945,0.9734220114680894
1.4577999999998945,0.9733385505223562
1.4578999999998945,0.9732550895766231
1.4579999999998945,0.9731716286308899
1.4580999999998945,0.9730881676851567
1.4581999999998945,0.9730047067394236
1.4582999999998945,0.9729212457936904
1.4583999999998944,0.9728377848479572
1.4584999999998944,0.9725536053123423
1.4585999999998944,0.9716779151277127
1.4586999999998944,0.9708022249430832
1.4587999999998944,0.9699265347584537
1.4588999999998944,0.9690508445738242
1.4589999999998944,0.9681751543891947
1.4590999999998944,0.9672994642045651
1.4591999999998944,0.9664237740199356
1.4592999999998943,0.9655480838353061
1.4593999999998943,0.9646723936506766
1.4594999999998943,0.9637967034660471
1.4595999999998943,0.9629210132814175
1.4596999999998943,0.962045323096788
1.4597999999998943,0.9611696329121584
1.4598999999998943,0.9602939427275289
1.4599999999998943,0.9594182525428994
1.4600999999998943,0.9585425623582698
1.4601999999998942,0.9576668721736403
1.4602999999998942,0.9567911819890108
1.4603999999998942,0.9559154918043813
1.4604999999998942,0.9555605221233301
1.4605999999998942,0.9556416075907822
1.4606999999998942,0.9557226930582344
1.4607999999998942,0.9558037785256865
1.4608999999998942,0.9558848639931388
1.4609999999998942,0.9559659494605909
1.4610999999998942,0.9560470349280431
1.4611999999998941,0.9561281203954952
1.4612999999998941,0.9562092058629474
1.4613999999998941,0.9562902913303996
1.461499999999894,0.9563713767978518
1.461599999999894,0.9564524622653039
1.461699999999894,0.9565335477327561
1.461799999999894,0.9566146332002082
1.461899999999894,0.9566957186676603
1.461999999999894,0.9567768041351126
1.462099999999894,0.9568578896025647
1.462199999999894,0.9569389750700169
1.462299999999894,0.957020060537469
1.462399999999894,0.9571011460049212
1.462499999999894,0.9572101716280119
1.462599999999894,0.957325815233926
1.462699999999894,0.95744145883984
1.462799999999894,0.9575571024457541
1.462899999999894,0.9576727460516682
1.462999999999894,0.9577883896575823
1.463099999999894,0.9579040332634963
1.463199999999894,0.9580196768694104
1.463299999999894,0.9581353204753245
1.463399999999894,0.9582509640812386
1.4634999999998939,0.9583666076871525
1.4635999999998939,0.9584822512930666
1.4636999999998939,0.9585978948989807
1.4637999999998939,0.9587135385048947
1.4638999999998938,0.9588291821108088
1.4639999999998938,0.9589448257167229
1.4640999999998938,0.959060469322637
1.4641999999998938,0.959176112928551
1.4642999999998938,0.9592917565344651
1.4643999999998938,0.9593841124022031
1.4644999999998938,0.9589943707732633
1.4645999999998938,0.9586046291443237
1.4646999999998938,0.9582148875153839
1.4647999999998937,0.9578251458864441
1.4648999999998937,0.9574354042575043
1.4649999999998937,0.9570456626285646
1.4650999999998937,0.9566559209996248
1.4651999999998937,0.956266179370685
1.4652999999998937,0.9558764377417454
1.4653999999998937,0.9554866961128056
1.4654999999998937,0.9550969544838658
1.4655999999998937,0.954707212854926
1.4656999999998936,0.9543174712259863
1.4657999999998936,0.9539277295970465
1.4658999999998936,0.9535379879681067
1.4659999999998936,0.953148246339167
1.4660999999998936,0.9527585047102273
1.4661999999998936,0.9523687630812875
1.4662999999998936,0.9519790214523477
1.4663999999998936,0.9519097500130961
1.4664999999998936,0.9527671911642552
1.4665999999998935,0.9536246323154143
1.4666999999998935,0.9544820734665734
1.4667999999998935,0.9553395146177325
1.4668999999998935,0.9561969557688916
1.4669999999998935,0.9570543969200507
1.4670999999998935,0.9579118380712098
1.4671999999998935,0.9587692792223689
1.4672999999998935,0.959626720373528
1.4673999999998935,0.9604841615246871
1.4674999999998934,0.9613416026758462
1.4675999999998934,0.9621990438270053
1.4676999999998934,0.9630564849781644
1.4677999999998934,0.9639139261293235
1.4678999999998934,0.9647713672804826
1.4679999999998934,0.9656288084316417
1.4680999999998934,0.9664862495828008
