,sky_transmission
0.8595999999999604,0.9553394556181257
0.8596999999999604,0.9553772758959804
0.8597999999999604,0.9554150961738351
0.8598999999999604,0.9554529164516897
0.8599999999999604,0.9554907367295444
0.8600999999999603,0.9555285570073991
0.8601999999999603,0.9555575219010912
0.8602999999999603,0.955569675472522
0.8603999999999603,0.955581829043953
0.8604999999999603,0.9555939826153839
0.8605999999999603,0.9556061361868147
0.8606999999999603,0.9556182897582456
0.8607999999999603,0.9556304433296764
0.8608999999999603,0.9556425969011073
0.8609999999999602,0.9556547504725382
0.8610999999999602,0.955666904043969
0.8611999999999602,0.9556790576154
0.8612999999999602,0.9556912111868308
0.8613999999999602,0.955702746446015
0.8614999999999602,0.9557140426295357
0.8615999999999602,0.9557253388130563
0.8616999999999602,0.955736634996577
0.8617999999999602,0.9557479311800977
0.8618999999999601,0.9557592273636183
0.8619999999999601,0.955770523547139
0.8620999999999601,0.9557818197306597
0.8621999999999601,0.9557931159141804
0.8622999999999601,0.955804412097701
0.8623999999999601,0.9558157082812216
0.8624999999999601,0.9558285092369645
0.8625999999999601,0.9558582476397955
0.86269999999996,0.9558879860426265
0.86279999999996,0.9559177244454574
0.86289999999996,0.9559474628482885
0.86299999999996,0.9559772012511194
0.86309999999996,0.9560069396539504
0.86319999999996,0.9560366780567814
0.86329999999996,0.9560664164596124
0.86339999999996,0.9560961548624434
0.86349999999996,0.9561258932652743
0.86359999999996,0.9561556316681054
0.8636999999999599,0.9561840049291851
0.8637999999999599,0.9562105410328787
0.8638999999999599,0.9562370771365724
0.8639999999999599,0.956263613240266
0.8640999999999599,0.9562901493439597
0.8641999999999599,0.9563166854476534
0.8642999999999599,0.956343221551347
0.8643999999999599,0.9563697576550407
0.8644999999999599,0.9563962937587344
0.8645999999999598,0.956422829862428
0.8646999999999598,0.9564493659661216
0.8647999999999598,0.9564759020698154
0.8648999999999598,0.9564932929122525
0.8649999999999598,0.9565077202048269
0.8650999999999598,0.9565221474974013
0.8651999999999598,0.9565365747899757
0.8652999999999598,0.9565510020825501
0.8653999999999598,0.9565654293751245
0.8654999999999597,0.9565798566676988
0.8655999999999597,0.9565942839602732
0.8656999999999597,0.9566087112528476
0.8657999999999597,0.956623138545422
0.8658999999999597,0.9566375658379964
0.8659999999999597,0.9566520528605191
0.8660999999999597,0.9566673528710002
0.8661999999999597,0.9566826528814812
0.8662999999999597,0.9566979528919624
0.8663999999999596,0.9567132529024434
0.8664999999999596,0.9567285529129244
0.8665999999999596,0.9567438529234055
0.8666999999999596,0.9567591529338865
0.8667999999999596,0.9567744529443675
0.8668999999999596,0.9567897529548486
0.8669999999999596,0.9568050529653296
0.8670999999999596,0.9568203529758106
0.8671999999999596,0.9568382204079937
0.8672999999999595,0.9568605384366549
0.8673999999999595,0.956882856465316
0.8674999999999595,0.9569051744939772
0.8675999999999595,0.9569274925226383
0.8676999999999595,0.9569498105512995
0.8677999999999595,0.9569721285799606
0.8678999999999595,0.9569944466086219
0.8679999999999595,0.957016764637283
0.8680999999999595,0.9570390826659442
0.8681999999999594,0.9570614006946053
0.8682999999999594,0.9570837187232665
0.8683999999999594,0.9570988166596559
0.8684999999999594,0.9571099824182198
0.8685999999999594,0.9571211481767835
0.8686999999999594,0.9571323139353474
0.8687999999999594,0.9571434796939111
0.8688999999999594,0.957154645452475
0.8689999999999594,0.9571658112110387
0.8690999999999593,0.9571769769696026
0.8691999999999593,0.9571881427281663
0.8692999999999593,0.9571993084867302
0.8693999999999593,0.9572104742452939
0.8694999999999593,0.9572216400038578
0.8695999999999593,0.9572398403288358
0.8696999999999593,0.9572587097000508
0.8697999999999593,0.9572775790712658
0.8698999999999593,0.9572964484424807
0.8699999999999593,0.9573153178136958
0.8700999999999592,0.9573341871849108
0.8701999999999592,0.9573530565561258
0.8702999999999592,0.9573719259273408
0.8703999999999592,0.9573907952985559
0.8704999999999592,0.9574096646697708
0.8705999999999592,0.9574285340409858
0.8706999999999592,0.957447050263585
0.8707999999999592,0.9574637535579321
0.8708999999999592,0.9574804568522792
0.8709999999999591,0.9574971601466264
0.8710999999999591,0.9575138634409736
0.8711999999999591,0.9575305667353207
0.8712999999999591,0.9575472700296679
0.8713999999999591,0.957563973324015
0.8714999999999591,0.9575806766183621
0.8715999999999591,0.9575973799127092
0.8716999999999591,0.9576140832070564
0.871799999999959,0.9576307865014035
0.871899999999959,0.9576469120353868
0.871999999999959,0.9576621601676888
0.872099999999959,0.9576774082999909
0.872199999999959,0.9576926564322931
0.872299999999959,0.9577079045645952
0.872399999999959,0.9577231526968973
0.872499999999959,0.9577384008291994
0.872599999999959,0.9577536489615015
0.872699999999959,0.9577688970938036
0.8727999999999589,0.9577841452261058
0.8728999999999589,0.9577993933584078
0.8729999999999589,0.9578146414907099
0.8730999999999589,0.9578272643614992
0.8731999999999589,0.9578382448018353
0.8732999999999589,0.9578492252421714
0.8733999999999589,0.9578602056825075
0.8734999999999589,0.9578711861228437
0.8735999999999589,0.9578821665631798
0.8736999999999588,0.9578931470035159
0.8737999999999588,0.957904127443852
0.8738999999999588,0.9579151078841881
0.8739999999999588,0.9579260883245242
0.8740999999999588,0.9579370687648604
0.8741999999999588,0.9579480492051965
0.8742999999999588,0.9579599720107691
0.8743999999999588,0.9579721054280161
0.8744999999999588,0.9579842388452631
0.8745999999999587,0.9579963722625101
0.8746999999999587,0.958008505679757
0.8747999999999587,0.9580206390970041
0.8748999999999587,0.958032772514251
0.8749999999999587,0.958044905931498
0.8750999999999587,0.958057039348745
0.8751999999999587,0.9580691727659919
0.8752999999999587,0.958081306183239
0.8753999999999587,0.9580934298839044
0.8754999999999586,0.9581028443917208
0.8755999999999586,0.9581122588995372
0.8756999999999586,0.9581216734073535
0.8757999999999586,0.9581310879151699
0.8758999999999586,0.9581405024229863
0.8759999999999586,0.9581499169308026
0.8760999999999586,0.9581593314386191
0.8761999999999586,0.9581687459464354
0.8762999999999586,0.9581781604542517
0.8763999999999585,0.9581875749620682
0.8764999999999585,0.9581969894698845
0.8765999999999585,0.9582062813728183
0.8766999999999585,0.9582149906493627
0.8767999999999585,0.9582236999259071
0.8768999999999585,0.9582324092024513
0.8769999999999585,0.9582411184789957
0.8770999999999585,0.9582498277555401
0.8771999999999585,0.9582585370320845
0.8772999999999584,0.9582672463086289
0.8773999999999584,0.9582759555851733
0.8774999999999584,0.9582846648617177
0.8775999999999584,0.9582933741382621
0.8776999999999584,0.9583020834148064
0.8777999999999584,0.9583111489619599
0.8778999999999584,0.9583209439613569
0.8779999999999584,0.9583307389607539
0.8780999999999584,0.9583405339601511
0.8781999999999583,0.9583503289595481
0.8782999999999583,0.9583601239589451
0.8783999999999583,0.9583699189583421
0.8784999999999583,0.9583797139577392
0.8785999999999583,0.9583895089571363
0.8786999999999583,0.9583993039565333
0.8787999999999583,0.9584090989559303
0.8788999999999583,0.9584188939553273
0.8789999999999583,0.9584257224423228
0.8790999999999582,0.9584291573285622
0.8791999999999582,0.9584325922148015
0.8792999999999582,0.9584360271010408
0.8793999999999582,0.9584394619872801
0.8794999999999582,0.9584428968735195
0.8795999999999582,0.9584463317597588
0.8796999999999582,0.958449766645998
0.8797999999999582,0.9584532015322373
0.8798999999999582,0.9584566364184767
0.8799999999999581,0.958460071304716
0.8800999999999581,0.9584635061909553
0.8801999999999581,0.9584708163598745
0.8802999999999581,0.9584808342700458
0.8803999999999581,0.9584908521802171
0.8804999999999581,0.9585008700903885
0.8805999999999581,0.9585108880005598
0.8806999999999581,0.9585209059107311
0.8807999999999581,0.9585309238209025
0.880899999999958,0.9585409417310738
0.880999999999958,0.9585509596412451
0.881099999999958,0.9585609775514164
0.881199999999958,0.9585709954615879
0.881299999999958,0.9585810133717592
0.881399999999958,0.9585817148973154
0.881499999999958,0.9585783256404822
0.881599999999958,0.958574936383649
0.881699999999958,0.9585715471268159
0.881799999999958,0.9585681578699827
0.8818999999999579,0.9585647686131497
0.8819999999999579,0.9585613793563165
0.8820999999999579,0.9585579900994833
0.8821999999999579,0.9585546008426502
0.8822999999999579,0.958551211585817
0.8823999999999579,0.9585478223289838
0.8824999999999579,0.9585444330721508
0.8825999999999579,0.9585464196356182
0.8826999999999579,0.9585498784619519
0.8827999999999578,0.9585533372882857
0.8828999999999578,0.9585567961146195
0.8829999999999578,0.9585602549409533
0.8830999999999578,0.9585637137672871
0.8831999999999578,0.958567172593621
0.8832999999999578,0.9585706314199548
0.8833999999999578,0.9585740902462886
0.8834999999999578,0.9585775490726224
0.8835999999999578,0.9585810078989562
0.8836999999999577,0.95858446672529
0.8837999999999577,0.958603174645846
0.8838999999999577,0.9586243846568302
0.8839999999999577,0.9586455946678145
0.8840999999999577,0.9586668046787987
0.8841999999999577,0.9586880146897829
0.8842999999999577,0.9587092247007672
0.8843999999999577,0.9587304347117515
0.8844999999999577,0.9587516447227357
0.8845999999999576,0.95877285473372
0.8846999999999576,0.9587940647447042
0.8847999999999576,0.9588152747556884
0.8848999999999576,0.9588364847666726
0.8849999999999576,0.9587924813485066
0.8850999999999576,0.9587425726612723
0.8851999999999576,0.9586926639740379
0.8852999999999576,0.9586427552868035
0.8853999999999576,0.9585928465995692
0.8854999999999575,0.9585429379123348
0.8855999999999575,0.9584930292251005
0.8856999999999575,0.9584431205378661
0.8857999999999575,0.9583932118506318
0.8858999999999575,0.9583433031633974
0.8859999999999575,0.958293394476163
0.8860999999999575,0.9582434857889287
0.8861999999999575,0.958287428919188
0.8862999999999575,0.9583354102561743
0.8863999999999574,0.9583833915931605
0.8864999999999574,0.9584313729301469
0.8865999999999574,0.9584793542671332
0.8866999999999574,0.9585273356041195
0.8867999999999574,0.9585753169411058
0.8868999999999574,0.9586232982780921
0.8869999999999574,0.9586712796150784
0.8870999999999574,0.9587192609520647
0.8871999999999574,0.958767242289051
0.8872999999999573,0.9588152236260372
0.8873999999999573,0.9587647478758896
0.8874999999999573,0.9587127087321522
0.8875999999999573,0.9586606695884148
0.8876999999999573,0.9586086304446774
0.8877999999999573,0.95855659130094
0.8878999999999573,0.9585045521572026
0.8879999999999573,0.9584525130134652
0.8880999999999573,0.9584004738697278
0.8881999999999572,0.9583484347259904
0.8882999999999572,0.958296395582253
0.8883999999999572,0.9582443564385156
0.8884999999999572,0.9581923172947782
0.8885999999999572,0.9582408838697666
0.8886999999999572,0.958290077131481
0.8887999999999572,0.9583392703931954
0.8888999999999572,0.9583884636549098
0.8889999999999572,0.9584376569166242
0.8890999999999571,0.9584868501783387
0.8891999999999571,0.958536043440053
0.8892999999999571,0.9585852367017675
0.8893999999999571,0.9586344299634819
0.8894999999999571,0.9586836232251963
0.8895999999999571,0.9587328164869108
0.8896999999999571,0.9587820097486252
0.8897999999999571,0.9587905743721741
0.8898999999999571,0.9587986057905246
0.889999999999957,0.9588066372088752
0.890099999999957,0.9588146686272258
0.890199999999957,0.9588227000455763
0.890299999999957,0.9588307314639268
0.890399999999957,0.9588387628822774
0.890499999999957,0.958846794300628
0.890599999999957,0.9588548257189786
0.890699999999957,0.9588628571373291
0.890799999999957,0.9588708885556797
0.890899999999957,0.9588789199740303
0.8909999999999569,0.9588198314664271
0.8910999999999569,0.958758240556874
0.8911999999999569,0.9586966496473208
0.8912999999999569,0.9586350587377678
0.8913999999999569,0.9585734678282146
0.8914999999999569,0.9585118769186616
0.8915999999999569,0.9584502860091084
0.8916999999999569,0.9583886950995553
0.8917999999999568,0.9583271041900022
0.8918999999999568,0.9582655132804491
0.8919999999999568,0.9582039223708959
0.8920999999999568,0.9581423314613429
0.8921999999999568,0.9576987310901162
0.8922999999999568,0.9572240772911937
0.8923999999999568,0.9567494234922712
0.8924999999999568,0.9562747696933487
0.8925999999999568,0.9558001158944261
0.8926999999999568,0.9553254620955036
0.8927999999999567,0.9548508082965812
0.8928999999999567,0.9543761544976587
0.8929999999999567,0.9539015006987361
0.8930999999999567,0.9534268468998136
0.8931999999999567,0.9529521931008911
0.8932999999999567,0.9524775393019687
0.8933999999999567,0.9522036480354479
0.8934999999999567,0.9519599372346299
0.8935999999999567,0.9517162264338118
0.8936999999999566,0.9514725156329938
0.8937999999999566,0.9512288048321758
0.8938999999999566,0.9509850940313577
0.8939999999999566,0.9507413832305397
0.8940999999999566,0.9504976724297216
0.8941999999999566,0.9502539616289035
0.8942999999999566,0.9500102508280855
0.8943999999999566,0.9497665400272675
0.8944999999999566,0.9495228292264495
0.8945999999999565,0.9486750757119047
0.8946999999999565,0.9476739635751463
0.8947999999999565,0.946672851438388
0.8948999999999565,0.9456717393016296
0.8949999999999565,0.9446706271648713
0.8950999999999565,0.9436695150281129
0.8951999999999565,0.9426684028913546
0.8952999999999565,0.9416672907545962
0.8953999999999565,0.9406661786178379
0.8954999999999564,0.9396650664810795
0.8955999999999564,0.9386639543443211
0.8956999999999564,0.9376628422075628
0.8957999999999564,0.9355166610045178
0.8958999999999564,0.9329014350913023
0.8959999999999564,0.9302862091780868
0.8960999999999564,0.9276709832648712
0.8961999999999564,0.9250557573516557
0.8962999999999564,0.9224405314384402
0.8963999999999563,0.9198253055252247
0.8964999999999563,0.9172100796120092
0.8965999999999563,0.9145948536987937
0.8966999999999563,0.9119796277855782
0.8967999999999563,0.9093644018723626
0.8968999999999563,0.9067491759591471
0.8969999999999563,0.9067788333541458
0.8970999999999563,0.908535564862359
0.8971999999999563,0.9102922963705722
0.8972999999999562,0.9120490278787854
0.8973999999999562,0.9138057593869986
0.8974999999999562,0.9155624908952118
0.8975999999999562,0.917319222403425
0.8976999999999562,0.9190759539116382
0.8977999999999562,0.9208326854198514
0.8978999999999562,0.9225894169280646
0.8979999999999562,0.9243461484362778
0.8980999999999562,0.926102879944491
0.8981999999999561,0.9248449861578528
0.8982999999999561,0.9203752527653365
0.8983999999999561,0.91590551937282
0.8984999999999561,0.9114357859803037
0.8985999999999561,0.9069660525877874
0.8986999999999561,0.9024963191952711
0.8987999999999561,0.8980265858027547
0.8988999999999561,0.8935568524102384
0.8989999999999561,0.8890871190177221
0.899099999999956,0.8846173856252058
0.899199999999956,0.8801476522326894
0.899299999999956,0.8756779188401731
0.899399999999956,0.8734272822418856
0.899499999999956,0.8753529813971319
0.899599999999956,0.8772786805523781
0.899699999999956,0.8792043797076244
0.899799999999956,0.8811300788628708
0.899899999999956,0.883055778018117
0.899999999999956,0.8849814771733633
0.9000999999999559,0.8869071763286096
