,sky_transmission
1.207799999999922,0.9102466001035642
1.207899999999922,0.909530660896169
1.207999999999922,0.9088147216887738
1.208099999999922,0.9080987824813787
1.208199999999922,0.9073828432739834
1.208299999999922,0.9066669040665882
1.208399999999922,0.905950964859193
1.208499999999922,0.9052350256517978
1.208599999999922,0.9045190864444026
1.208699999999922,0.9038031472370075
1.208799999999922,0.9030872080296123
1.208899999999922,0.9034587516282245
1.208999999999922,0.9056709016122546
1.209099999999922,0.9078830515962847
1.209199999999922,0.9100952015803148
1.2092999999999219,0.912307351564345
1.2093999999999219,0.914519501548375
1.2094999999999219,0.9167316515324051
1.2095999999999218,0.9189438015164352
1.2096999999999218,0.9211559515004653
1.2097999999999218,0.9233681014844954
1.2098999999999218,0.9255802514685255
1.2099999999999218,0.9277924014525556
1.2100999999999218,0.9300045514365857
1.2101999999999218,0.9322167014206157
1.2102999999999218,0.9344288514046459
1.2103999999999218,0.936641001388676
1.2104999999999217,0.9386833931492649
1.2105999999999217,0.9361020946784027
1.2106999999999217,0.9335207962075405
1.2107999999999217,0.9309394977366783
1.2108999999999217,0.9283581992658161
1.2109999999999217,0.9257769007949539
1.2110999999999217,0.9231956023240917
1.2111999999999217,0.9206143038532296
1.2112999999999217,0.9180330053823674
1.2113999999999217,0.9154517069115052
1.2114999999999216,0.912870408440643
1.2115999999999216,0.9102891099697809
1.2116999999999216,0.9077078114989187
1.2117999999999216,0.9051265130280565
1.2118999999999216,0.9025452145571943
1.2119999999999216,0.8999639160863321
1.2120999999999216,0.8973826176154699
1.2121999999999216,0.8978179872226745
1.2122999999999216,0.8996902762264071
1.2123999999999215,0.9015625652301397
1.2124999999999215,0.9034348542338724
1.2125999999999215,0.905307143237605
1.2126999999999215,0.9071794322413376
1.2127999999999215,0.9090517212450702
1.2128999999999215,0.9109240102488028
1.2129999999999215,0.9127962992525354
1.2130999999999215,0.914668588256268
1.2131999999999215,0.9165408772600006
1.2132999999999214,0.9184131662637331
1.2133999999999214,0.9202854552674657
1.2134999999999214,0.9221577442711983
1.2135999999999214,0.9240300332749309
1.2136999999999214,0.9259023222786635
1.2137999999999214,0.9273254548879638
1.2138999999999214,0.9276864181045216
1.2139999999999214,0.9280473813210793
1.2140999999999214,0.928408344537637
1.2141999999999213,0.9287693077541948
1.2142999999999213,0.9291302709707525
1.2143999999999213,0.9294912341873103
1.2144999999999213,0.929852197403868
1.2145999999999213,0.9302131606204257
1.2146999999999213,0.9305741238369835
1.2147999999999213,0.9309350870535412
1.2148999999999213,0.931296050270099
1.2149999999999213,0.9316570134866567
1.2150999999999212,0.9320179767032144
1.2151999999999212,0.9323789399197722
1.2152999999999212,0.9327399031363299
1.2153999999999212,0.9331008663528877
1.2154999999999212,0.9339132025523512
1.2155999999999212,0.9347785522792703
1.2156999999999212,0.9356439020061894
1.2157999999999212,0.9365092517331085
1.2158999999999212,0.9373746014600276
1.2159999999999211,0.9382399511869467
1.2160999999999211,0.9391053009138658
1.2161999999999211,0.9399706506407849
1.216299999999921,0.9408360003677039
1.216399999999921,0.941701350094623
1.216499999999921,0.9425666998215421
1.216599999999921,0.9434320495484612
1.216699999999921,0.9442973992753803
1.216799999999921,0.9451627490022994
1.216899999999921,0.9460280987292184
1.216999999999921,0.9468934484561375
1.217099999999921,0.9469393305817727
1.217199999999921,0.9460627302667262
1.217299999999921,0.9451861299516796
1.217399999999921,0.9443095296366331
1.217499999999921,0.9434329293215865
1.217599999999921,0.94255632900654
1.217699999999921,0.9416797286914934
1.217799999999921,0.9408031283764469
1.217899999999921,0.9399265280614003
1.217999999999921,0.9390499277463538
1.218099999999921,0.9381733274313072
1.218199999999921,0.9372967271162607
1.218299999999921,0.9364201268012141
1.2183999999999209,0.9355435264861676
1.2184999999999209,0.934666926171121
1.2185999999999209,0.9337903258560745
1.2186999999999208,0.9329709224832758
1.2187999999999208,0.9345003761336595
1.2188999999999208,0.9360298297840433
1.2189999999999208,0.937559283434427
1.2190999999999208,0.9390887370848108
1.2191999999999208,0.9406181907351945
1.2192999999999208,0.9421476443855782
1.2193999999999208,0.9436770980359619
1.2194999999999208,0.9452065516863457
1.2195999999999207,0.9467360053367294
1.2196999999999207,0.9482654589871131
1.2197999999999207,0.9497949126374968
1.2198999999999207,0.9513243662878806
1.2199999999999207,0.9528538199382643
1.2200999999999207,0.954383273588648
1.2201999999999207,0.9559127272390318
1.2202999999999207,0.9574421808894156
1.2203999999999207,0.9571826440745216
1.2204999999999206,0.9554880397251556
1.2205999999999206,0.9537934353757896
1.2206999999999206,0.9520988310264237
1.2207999999999206,0.9504042266770577
1.2208999999999206,0.9487096223276917
1.2209999999999206,0.9470150179783258
1.2210999999999206,0.9453204136289598
1.2211999999999206,0.9436258092795938
1.2212999999999206,0.941931204930228
1.2213999999999205,0.940236600580862
1.2214999999999205,0.938541996231496
1.2215999999999205,0.9368473918821301
1.2216999999999205,0.9351527875327641
1.2217999999999205,0.9334581831833981
1.2218999999999205,0.9317635788340322
1.2219999999999205,0.9302448803186225
1.2220999999999205,0.9313096580951017
1.2221999999999205,0.9323744358715809
1.2222999999999205,0.93343921364806
1.2223999999999204,0.9345039914245392
1.2224999999999204,0.9355687692010184
1.2225999999999204,0.9366335469774976
1.2226999999999204,0.9376983247539767
1.2227999999999204,0.9387631025304559
1.2228999999999204,0.9398278803069351
1.2229999999999204,0.9408926580834144
1.2230999999999204,0.9419574358598936
1.2231999999999204,0.9430222136363727
1.2232999999999203,0.9440869914128519
1.2233999999999203,0.9451517691893311
1.2234999999999203,0.9462165469658103
1.2235999999999203,0.9472813247422894
1.2236999999999203,0.9480768419872383
1.2237999999999203,0.9486523428673781
1.2238999999999203,0.9492278437475179
1.2239999999999203,0.9498033446276577
1.2240999999999203,0.9503788455077975
1.2241999999999202,0.9509543463879373
1.2242999999999202,0.9515298472680772
1.2243999999999202,0.952105348148217
1.2244999999999202,0.9526808490283568
1.2245999999999202,0.9532563499084966
1.2246999999999202,0.9538318507886364
1.2247999999999202,0.9544073516687762
1.2248999999999202,0.954982852548916
1.2249999999999202,0.9555583534290558
1.2250999999999201,0.9561338543091956
1.2251999999999201,0.9567093551893354
1.2252999999999201,0.9572690438577177
1.22539999999992,0.9567602630435368
1.22549999999992,0.956251482229356
1.22559999999992,0.9557427014151751
1.22569999999992,0.9552339206009943
1.22579999999992,0.9547251397868134
1.22589999999992,0.9542163589726326
1.22599999999992,0.9537075781584518
1.22609999999992,0.9531987973442709
1.22619999999992,0.9526900165300901
1.22629999999992,0.9521812357159092
1.22639999999992,0.9516724549017284
1.22649999999992,0.9511636740875475
1.22659999999992,0.9506548932733667
1.22669999999992,0.9501461124591858
1.22679999999992,0.949637331645005
1.22689999999992,0.9491285508308241
1.22699999999992,0.9494099816310891
1.22709999999992,0.9506322334450273
1.22719999999992,0.9518544852589655
1.22729999999992,0.9530767370729037
1.2273999999999199,0.954298988886842
1.2274999999999199,0.9555212407007802
1.2275999999999199,0.9567434925147184
1.2276999999999199,0.9579657443286566
1.2277999999999198,0.9591879961425946
1.2278999999999198,0.9604102479565328
1.2279999999999198,0.961632499770471
1.2280999999999198,0.9628547515844093
1.2281999999999198,0.9640770033983475
1.2282999999999198,0.9652992552122857
1.2283999999999198,0.9665215070262239
1.2284999999999198,0.9677437588401621
1.2285999999999198,0.9689660106541002
1.2286999999999197,0.9689038128392988
1.2287999999999197,0.9686598574841971
1.2288999999999197,0.9684159021290955
1.2289999999999197,0.9681719467739938
1.2290999999999197,0.9679279914188921
1.2291999999999197,0.9676840360637905
1.2292999999999197,0.9674400807086888
1.2293999999999197,0.9671961253535871
1.2294999999999197,0.9669521699984854
1.2295999999999196,0.9667082146433837
1.2296999999999196,0.9664642592882821
1.2297999999999196,0.9662203039331805
1.2298999999999196,0.9659763485780788
1.2299999999999196,0.9657323932229771
1.2300999999999196,0.9654884378678754
1.2301999999999196,0.9652444825127737
1.2302999999999196,0.9651826211093816
1.2303999999999196,0.9656052666685033
1.2304999999999195,0.9660279122276252
1.2305999999999195,0.9664505577867469
1.2306999999999195,0.9668732033458687
1.2307999999999195,0.9672958489049904
1.2308999999999195,0.9677184944641122
1.2309999999999195,0.9681411400232339
1.2310999999999195,0.9685637855823557
1.2311999999999195,0.9689864311414774
1.2312999999999195,0.9694090767005992
1.2313999999999194,0.9698317222597209
1.2314999999999194,0.9702543678188427
1.2315999999999194,0.9706770133779645
1.2316999999999194,0.9710996589370863
1.2317999999999194,0.971522304496208
1.2318999999999194,0.9719449500553298
1.2319999999999194,0.9719043049428373
1.2320999999999194,0.9716118455325589
1.2321999999999194,0.9713193861222804
1.2322999999999193,0.971026926712002
1.2323999999999193,0.9707344673017235
1.2324999999999193,0.9704420078914451
1.2325999999999193,0.9701495484811666
1.2326999999999193,0.9698570890708882
1.2327999999999193,0.9695646296606096
1.2328999999999193,0.9692721702503312
1.2329999999999193,0.9689797108400527
1.2330999999999193,0.9686872514297743
1.2331999999999192,0.9683947920194959
1.2332999999999192,0.9681023326092174
1.2333999999999192,0.967809873198939
1.2334999999999192,0.9675174137886605
1.2335999999999192,0.9672250243693576
1.2336999999999192,0.967683195128861
1.2337999999999192,0.9681413658883645
1.2338999999999192,0.9685995366478679
1.2339999999999192,0.9690577074073714
1.2340999999999192,0.9695158781668749
1.2341999999999191,0.9699740489263783
1.2342999999999191,0.9704322196858818
1.2343999999999191,0.9708903904453852
1.234499999999919,0.9713485612048887
1.234599999999919,0.971806731964392
1.234699999999919,0.9722649027238955
1.234799999999919,0.972723073483399
1.234899999999919,0.9731812442429024
1.234999999999919,0.9736394150024059
1.235099999999919,0.9740975857619093
1.235199999999919,0.9745557565214128
1.235299999999919,0.9748339411610064
1.235399999999919,0.9747464110972845
1.235499999999919,0.9746588810335627
1.235599999999919,0.9745713509698409
1.235699999999919,0.9744838209061191
1.235799999999919,0.9743962908423972
1.235899999999919,0.9743087607786755
1.235999999999919,0.9742212307149536
1.236099999999919,0.9741337006512317
1.236199999999919,0.97404617058751
1.236299999999919,0.9739586405237881
1.236399999999919,0.9738711104600662
1.2364999999999189,0.9737835803963445
1.2365999999999189,0.9736960503326226
1.2366999999999189,0.9736085202689008
1.2367999999999189,0.973520990205179
1.2368999999999188,0.9734334601414572
1.2369999999999188,0.9734840298463319
1.2370999999999188,0.9736132864801945
1.2371999999999188,0.9737425431140572
1.2372999999999188,0.9738717997479198
1.2373999999999188,0.9740010563817825
1.2374999999999188,0.9741303130156451
1.2375999999999188,0.9742595696495077
1.2376999999999188,0.9743888262833703
1.2377999999999187,0.974518082917233
1.2378999999999187,0.9746473395510956
1.2379999999999187,0.9747765961849583
1.2380999999999187,0.9749058528188209
1.2381999999999187,0.9750351094526835
1.2382999999999187,0.9751643660865461
1.2383999999999187,0.9752936227204088
1.2384999999999187,0.9754228793542714
1.2385999999999187,0.9755521359881341
1.2386999999999186,0.9754640356458766
1.2387999999999186,0.9753574647790747
1.2388999999999186,0.9752508939122729
1.2389999999999186,0.975144323045471
1.2390999999999186,0.9750377521786692
1.2391999999999186,0.9749311813118673
1.2392999999999186,0.9748246104450654
1.2393999999999186,0.9747180395782635
1.2394999999999186,0.9746114687114618
1.2395999999999185,0.9745048978446599
1.2396999999999185,0.974398326977858
1.2397999999999185,0.9742917561110561
1.2398999999999185,0.9741851852442542
1.2399999999999185,0.9740786143774524
1.2400999999999185,0.9739720435106506
1.2401999999999185,0.9738654726438487
1.2402999999999185,0.9737957869497041
1.2403999999999185,0.9738899662640217
1.2404999999999184,0.9739841455783391
1.2405999999999184,0.9740783248926566
1.2406999999999184,0.974172504206974
1.2407999999999184,0.9742666835212915
1.2408999999999184,0.974360862835609
1.2409999999999184,0.9744550421499264
1.2410999999999184,0.9745492214642438
1.2411999999999184,0.9746434007785614
1.2412999999999184,0.9747375800928788
1.2413999999999183,0.9748317594071962
1.2414999999999183,0.9749259387215137
1.2415999999999183,0.9750201180358311
1.2416999999999183,0.9751142973501487
1.2417999999999183,0.9752084766644661
1.2418999999999183,0.9753026559787835
1.2419999999999183,0.9753257029929996
1.2420999999999183,0.9752517910642421
1.2421999999999183,0.9751778791354846
1.2422999999999182,0.9751039672067271
1.2423999999999182,0.9750300552779696
1.2424999999999182,0.9749561433492121
1.2425999999999182,0.9748822314204546
1.2426999999999182,0.9748083194916972
1.2427999999999182,0.9747344075629397
1.2428999999999182,0.9746604956341822
1.2429999999999182,0.9745865837054247
1.2430999999999182,0.9745126717766672
1.2431999999999181,0.9744387598479097
1.2432999999999181,0.9743648479191523
1.2433999999999181,0.9742909359903948
1.2434999999999181,0.9742170240616373
1.243599999999918,0.9741431121328799
1.243699999999918,0.9741027833116809
1.243799999999918,0.9740813476660704
1.243899999999918,0.9740599120204597
1.243999999999918,0.9740384763748491
1.244099999999918,0.9740170407292384
1.244199999999918,0.9739956050836278
1.244299999999918,0.9739741694380172
1.244399999999918,0.9739527337924065
1.244499999999918,0.9739312981467959
1.244599999999918,0.9739098625011853
1.244699999999918,0.9738884268555748
1.244799999999918,0.9738669912099641
1.244899999999918,0.9738455555643535
1.244999999999918,0.9738241199187428
1.245099999999918,0.9738026842731322
1.245199999999918,0.9737812486275216
1.245299999999918,0.9737598129819109
1.245399999999918,0.9736757448769835
1.245499999999918,0.9735792173790234
1.2455999999999179,0.9734826898810632
1.2456999999999179,0.9733861623831032
1.2457999999999179,0.973289634885143
1.2458999999999179,0.9731931073871829
1.2459999999999178,0.9730965798892228
1.2460999999999178,0.9730000523912626
1.2461999999999178,0.9729035248933026
1.2462999999999178,0.9728069973953424
1.2463999999999178,0.9727104698973823
1.2464999999999178,0.9726139423994222
1.2465999999999178,0.972517414901462
1.2466999999999178,0.972420887403502
1.2467999999999178,0.9723243599055418
1.2468999999999177,0.9722278324075817
1.2469999999999177,0.9721310081969812
1.2470999999999177,0.9719803155552347
1.2471999999999177,0.9718296229134882
1.2472999999999177,0.9716789302717417
1.2473999999999177,0.9715282376299952
1.2474999999999177,0.9713775449882486
1.2475999999999177,0.9712268523465021
1.2476999999999177,0.9710761597047556
1.2477999999999176,0.9709254670630091
1.2478999999999176,0.9707747744212626
1.2479999999999176,0.9706240817795161
1.2480999999999176,0.9704733891377695
1.2481999999999176,0.970322696496023
