,sky_transmission
1.2485999999999176,0.9698571224347569
1.2486999999999175,0.9696525396011694
1.2487999999999175,0.9695240240074138
1.2488999999999175,0.9693955084136581
1.2489999999999175,0.9692669928199025
1.2490999999999175,0.9691384772261468
1.2491999999999175,0.9690099616323912
1.2492999999999175,0.9688814460386356
1.2493999999999175,0.9687529304448799
1.2494999999999175,0.9686244148511243
1.2495999999999174,0.9684958992573686
1.2496999999999174,0.968367383663613
1.2497999999999174,0.9682388680698573
1.2498999999999174,0.9681103524761017
1.2499999999999174,0.967981836882346
1.2500999999999174,0.9678533212885904
1.2501999999999174,0.9677248056948347
1.2502999999999174,0.9675962901010791
1.2503999999999174,0.9674666645491034
1.2504999999999173,0.9673341851454972
1.2505999999999173,0.9672017057418911
1.2506999999999173,0.967069226338285
1.2507999999999173,0.9669367469346788
1.2508999999999173,0.9668042675310726
1.2509999999999173,0.9666717881274665
1.2510999999999173,0.9665393087238603
1.2511999999999173,0.9664068293202541
1.2512999999999173,0.966274349916648
1.2513999999999172,0.9661418705130418
1.2514999999999172,0.9660093911094356
1.2515999999999172,0.9658769117058296
1.2516999999999172,0.9657444323022234
1.2517999999999172,0.9656119528986172
1.2518999999999172,0.9654794734950111
1.2519999999999172,0.9653469940914049
1.2520999999999172,0.965184454047306
1.2521999999999172,0.9649735092028978
1.2522999999999171,0.9647625643584896
1.2523999999999171,0.9645516195140815
1.2524999999999171,0.9643406746696733
1.2525999999999171,0.9641297298252651
1.252699999999917,0.963918784980857
1.252799999999917,0.9637078401364488
1.252899999999917,0.9634968952920406
1.252999999999917,0.9632859504476325
1.253099999999917,0.9630750056032243
1.253199999999917,0.9628640607588161
1.253299999999917,0.962653115914408
1.253399999999917,0.9624421710699999
1.253499999999917,0.9622312262255917
1.253599999999917,0.9620202813811836
1.253699999999917,0.9618093365367754
1.253799999999917,0.9615450362946542
1.253899999999917,0.9612189417403926
1.253999999999917,0.9608928471861309
1.254099999999917,0.9605667526318693
1.254199999999917,0.9602406580776077
1.254299999999917,0.9599145635233461
1.254399999999917,0.9595884689690846
1.254499999999917,0.959262374414823
1.254599999999917,0.9589362798605613
1.2546999999999169,0.9586101853062997
1.2547999999999169,0.9582840907520381
1.2548999999999169,0.9579579961977766
1.2549999999999168,0.957631901643515
1.2550999999999168,0.9573058070892533
1.2551999999999168,0.9569797125349917
1.2552999999999168,0.9566536179807301
1.2553999999999168,0.9563275234264685
1.2554999999999168,0.9560587313918877
1.2555999999999168,0.9558426769167081
1.2556999999999168,0.9556266224415284
1.2557999999999168,0.9554105679663487
1.2558999999999167,0.955194513491169
1.2559999999999167,0.9549784590159893
1.2560999999999167,0.9547624045408096
1.2561999999999167,0.9545463500656299
1.2562999999999167,0.9543302955904504
1.2563999999999167,0.9541142411152707
1.2564999999999167,0.953898186640091
1.2565999999999167,0.9536821321649113
1.2566999999999167,0.9534660776897316
1.2567999999999167,0.9532500232145519
1.2568999999999166,0.9530339687393722
1.2569999999999166,0.9528179142641926
1.2570999999999166,0.9526018597890129
1.2571999999999166,0.9521728831905875
1.2572999999999166,0.9515733457819265
1.2573999999999166,0.9509738083732657
1.2574999999999166,0.9503742709646048
1.2575999999999166,0.949774733555944
1.2576999999999166,0.9491751961472831
1.2577999999999165,0.9485756587386223
1.2578999999999165,0.9479761213299613
1.2579999999999165,0.9473765839213004
1.2580999999999165,0.9467770465126396
1.2581999999999165,0.9461775091039787
1.2582999999999165,0.9455779716953179
1.2583999999999165,0.944978434286657
1.2584999999999165,0.9443788968779961
1.2585999999999165,0.9437793594693352
1.2586999999999164,0.9431798220606744
1.2587999999999164,0.9425802846520135
1.2588999999999164,0.9417271111821737
1.2589999999999164,0.9406800828890224
1.2590999999999164,0.9396330545958711
1.2591999999999164,0.9385860263027197
1.2592999999999164,0.9375389980095684
1.2593999999999164,0.9364919697164171
1.2594999999999164,0.9354449414232658
1.2595999999999163,0.9343979131301146
1.2596999999999163,0.9333508848369632
1.2597999999999163,0.9323038565438119
1.2598999999999163,0.9312568282506606
1.2599999999999163,0.9302097999575093
1.2600999999999163,0.929162771664358
1.2601999999999163,0.9281157433712066
1.2602999999999163,0.9270687150780553
1.2603999999999163,0.926021686784904
1.2604999999999162,0.9249746584917528
1.2605999999999162,0.9234844918713662
1.2606999999999162,0.9216395946402529
1.2607999999999162,0.9197946974091397
1.2608999999999162,0.9179498001780264
1.2609999999999162,0.9161049029469132
1.2610999999999162,0.9142600057158
1.2611999999999162,0.9124151084846868
1.2612999999999162,0.9105702112535735
1.2613999999999161,0.9087253140224603
1.2614999999999161,0.906880416791347
1.2615999999999161,0.9050355195602338
1.261699999999916,0.9031906223291205
1.261799999999916,0.9013457250980073
1.261899999999916,0.8995008278668941
1.261999999999916,0.8976559306357809
1.262099999999916,0.8958110334046676
1.262199999999916,0.8939661361735544
1.262299999999916,0.8926347759427631
1.262399999999916,0.8917755157345572
1.262499999999916,0.8909162555263513
1.262599999999916,0.8900569953181454
1.262699999999916,0.8891977351099395
1.262799999999916,0.8883384749017337
1.262899999999916,0.8874792146935278
1.262999999999916,0.8866199544853218
1.263099999999916,0.885760694277116
1.263199999999916,0.8849014340689101
1.263299999999916,0.8840421738607042
1.263399999999916,0.8831829136524983
1.263499999999916,0.8823236534442924
1.263599999999916,0.8814643932360865
1.263699999999916,0.8806051330278807
1.2637999999999159,0.8797458728196748
1.2638999999999159,0.8788866126114688
1.2639999999999159,0.8782833379977568
1.2640999999999158,0.87797622429337
1.2641999999999158,0.877669110588983
1.2642999999999158,0.8773619968845962
1.2643999999999158,0.8770548831802092
1.2644999999999158,0.8767477694758223
1.2645999999999158,0.8764406557714355
1.2646999999999158,0.8761335420670485
1.2647999999999158,0.8758264283626617
1.2648999999999158,0.8755193146582747
1.2649999999999157,0.8752122009538879
1.2650999999999157,0.8749050872495009
1.2651999999999157,0.874597973545114
1.2652999999999157,0.8742908598407272
1.2653999999999157,0.8739837461363402
1.2654999999999157,0.8736766324319534
1.2655999999999157,0.8733695187275664
1.2656999999999157,0.8734889923998096
1.2657999999999157,0.8742951984123671
1.2658999999999156,0.8751014044249247
1.2659999999999156,0.8759076104374822
1.2660999999999156,0.8767138164500399
1.2661999999999156,0.8775200224625974
1.2662999999999156,0.878326228475155
1.2663999999999156,0.8791324344877125
1.2664999999999156,0.87993864050027
1.2665999999999156,0.8807448465128277
1.2666999999999156,0.8815510525253852
1.2667999999999155,0.8823572585379428
1.2668999999999155,0.8831634645505003
1.2669999999999155,0.8839696705630579
1.2670999999999155,0.8847758765756155
1.2671999999999155,0.8855820825881731
1.2672999999999155,0.8863882886007306
1.2673999999999155,0.884456973972763
1.2674999999999155,0.8754735009986996
1.2675999999999155,0.8664900280246361
1.2676999999999155,0.8575065550505726
1.2677999999999154,0.8485230820765092
1.2678999999999154,0.8395396091024457
1.2679999999999154,0.8305561361283823
1.2680999999999154,0.8215726631543188
1.2681999999999154,0.8125891901802553
1.2682999999999154,0.8036057172061919
1.2683999999999154,0.7946222442321285
1.2684999999999154,0.7856387712580649
1.2685999999999154,0.7766552982840015
1.2686999999999153,0.767671825309938
1.2687999999999153,0.7586883523358745
1.2688999999999153,0.7497048793618111
1.2689999999999153,0.7407214063877476
1.2690999999999153,0.7346750298092954
1.2691999999999153,0.7448899214773783
1.2692999999999153,0.7551048131454612
1.2693999999999153,0.765319704813544
1.2694999999999153,0.7755345964816268
1.2695999999999152,0.7857494881497097
1.2696999999999152,0.7959643798177926
1.2697999999999152,0.8061792714858754
1.2698999999999152,0.8163941631539583
1.2699999999999152,0.8266090548220411
1.2700999999999152,0.8368239464901239
1.2701999999999152,0.8470388381582068
1.2702999999999152,0.8572537298262897
1.2703999999999152,0.8674686214943725
1.2704999999999151,0.8776835131624554
1.2705999999999151,0.8878984048305383
1.2706999999999151,0.8981132964986211
1.270799999999915,0.9082949704021536
1.270899999999915,0.908116800778273
1.270999999999915,0.9079386311543923
1.271099999999915,0.9077604615305117
1.271199999999915,0.9075822919066311
1.271299999999915,0.9074041222827505
1.271399999999915,0.9072259526588698
1.271499999999915,0.9070477830349892
1.271599999999915,0.9068696134111086
1.271699999999915,0.9066914437872279
1.271799999999915,0.9065132741633473
1.271899999999915,0.9063351045394666
1.271999999999915,0.906156934915586
1.272099999999915,0.9059787652917054
1.272199999999915,0.9058005956678248
1.272299999999915,0.9056224260439442
1.272399999999915,0.9054442564200635
1.272499999999915,0.9052660867961829
1.272599999999915,0.9059728203873846
1.272699999999915,0.9068605037224633
1.2727999999999149,0.907748187057542
1.2728999999999149,0.9086358703926207
1.2729999999999149,0.9095235537276994
1.2730999999999149,0.9104112370627782
1.2731999999999148,0.9112989203978569
1.2732999999999148,0.9121866037329356
1.2733999999999148,0.9130742870680143
1.2734999999999148,0.913961970403093
1.2735999999999148,0.9148496537381717
1.2736999999999148,0.9157373370732504
1.2737999999999148,0.9166250204083292
1.2738999999999148,0.9175127037434079
1.2739999999999148,0.9184003870784866
1.2740999999999147,0.9192880704135653
1.2741999999999147,0.920175753748644
1.2742999999999147,0.9211293656218873
1.2743999999999147,0.9221210277808052
1.2744999999999147,0.9231126899397232
1.2745999999999147,0.9241043520986412
1.2746999999999147,0.9250960142575592
1.2747999999999147,0.926087676416477
1.2748999999999147,0.927079338575395
1.2749999999999146,0.928071000734313
1.2750999999999146,0.929062662893231
1.2751999999999146,0.9300543250521489
1.2752999999999146,0.9310459872110669
1.2753999999999146,0.9320376493699849
1.2754999999999146,0.9330293115289028
1.2755999999999146,0.9340209736878208
1.2756999999999146,0.9350126358467388
1.2757999999999146,0.9360042980056568
1.2758999999999145,0.9369959601645746
1.2759999999999145,0.9375325332547639
1.2760999999999145,0.9374266604631599
1.2761999999999145,0.9373207876715559
1.2762999999999145,0.9372149148799519
1.2763999999999145,0.9371090420883479
1.2764999999999145,0.9370031692967439
1.2765999999999145,0.9368972965051399
1.2766999999999145,0.9367914237135359
1.2767999999999144,0.9366855509219318
1.2768999999999144,0.9365796781303278
1.2769999999999144,0.9364738053387238
1.2770999999999144,0.9363679325471198
1.2771999999999144,0.9362620597555158
1.2772999999999144,0.9361561869639119
1.2773999999999144,0.9360503141723079
1.2774999999999144,0.9359444413807039
1.2775999999999144,0.9358385685890999
1.2776999999999143,0.9357950307726927
1.2777999999999143,0.9360516417519955
1.2778999999999143,0.9363082527312983
1.2779999999999143,0.9365648637106011
1.2780999999999143,0.9368214746899038
1.2781999999999143,0.9370780856692067
1.2782999999999143,0.9373346966485094
1.2783999999999143,0.9375913076278123
1.2784999999999143,0.937847918607115
1.2785999999999142,0.9381045295864179
1.2786999999999142,0.9383611405657206
1.2787999999999142,0.9386177515450235
1.2788999999999142,0.9388743625243262
1.2789999999999142,0.9391309735036291
1.2790999999999142,0.9393875844829318
1.2791999999999142,0.9396441954622347
1.2792999999999142,0.9399008064415374
1.2793999999999142,0.9401574174208402
1.2794999999999142,0.9408699936467149
1.2795999999999141,0.9416298858311647
1.2796999999999141,0.9423897780156145
1.2797999999999141,0.9431496702000643
1.279899999999914,0.9439095623845142
1.279999999999914,0.944669454568964
1.280099999999914,0.9454293467534138
1.280199999999914,0.9461892389378637
1.280299999999914,0.9469491311223135
1.280399999999914,0.9477090233067633
1.280499999999914,0.9484689154912131
1.280599999999914,0.949228807675663
1.280699999999914,0.9499886998601128
1.280799999999914,0.9507485920445626
1.280899999999914,0.9515084842290126
1.280999999999914,0.9522683764134624
1.281099999999914,0.9530282685979122
1.281199999999914,0.953660233355891
1.281299999999914,0.9542126772654775
1.281399999999914,0.9547651211750641
1.281499999999914,0.9553175650846506
1.281599999999914,0.9558700089942371
1.281699999999914,0.9564224529038237
1.281799999999914,0.9569748968134102
1.2818999999999139,0.9575273407229967
1.2819999999999139,0.9580797846325833
1.2820999999999139,0.9586322285421698
1.2821999999999139,0.9591846724517563
1.2822999999999138,0.9597371163613428
1.2823999999999138,0.9602895602709294
1.2824999999999138,0.9608420041805159
1.2825999999999138,0.9613944480901024
1.2826999999999138,0.9619468919996889
1.2827999999999138,0.9624993359092754
1.2828999999999138,0.9627838935094782
1.2829999999999138,0.9624551147702115
1.2830999999999138,0.9621263360309449
1.2831999999999137,0.9617975572916782
1.2832999999999137,0.9614687785524114
1.2833999999999137,0.9611399998131448
1.2834999999999137,0.9608112210738781
1.2835999999999137,0.9604824423346113
1.2836999999999137,0.9601536635953447
1.2837999999999137,0.959824884856078
1.2838999999999137,0.9594961061168112
1.2839999999999137,0.9591673273775446
1.2840999999999136,0.9588385486382779
1.2841999999999136,0.9585097698990113
1.2842999999999136,0.9581809911597445
1.2843999999999136,0.9578522124204778
1.2844999999999136,0.9575234336812112
1.2845999999999136,0.9571946549419444
1.2846999999999136,0.9577461248153274
1.2847999999999136,0.9583267681747879
1.2848999999999136,0.9589074115342483
1.2849999999999135,0.9594880548937088
1.2850999999999135,0.9600686982531693
1.2851999999999135,0.9606493416126297
1.2852999999999135,0.9612299849720902
1.2853999999999135,0.9618106283315506
1.2854999999999135,0.9623912716910111
1.2855999999999135,0.9629719150504716
1.2856999999999135,0.963552558409932
1.2857999999999135,0.9641332017693925
1.2858999999999134,0.9647138451288529
1.2859999999999134,0.9652944884883135
1.2860999999999134,0.965875131847774
1.2861999999999134,0.9664557752072344
1.2862999999999134,0.9670364185666949
1.2863999999999134,0.9652788369683416
1.2864999999999134,0.9620163746844388
1.2865999999999134,0.958753912400536
1.2866999999999134,0.9554914501166331
1.2867999999999133,0.9522289878327302
1.2868999999999133,0.9489665255488274
1.2869999999999133,0.9457040632649246
1.2870999999999133,0.9424416009810217
1.2871999999999133,0.9391791386971189
1.2872999999999133,0.9359166764132161
1.2873999999999133,0.9326542141293133
1.2874999999999133,0.9293917518454103
1.2875999999999133,0.9261292895615075
1.2876999999999132,0.9228668272776047
1.2877999999999132,0.9196043649937018
1.2878999999999132,0.916341902709799
1.2879999999999132,0.9130794404258962
1.2880999999999132,0.9110051673062582
1.2881999999999132,0.9130127309051218
1.2882999999999132,0.9150202945039854
1.2883999999999132,0.917027858102849
1.2884999999999132,0.9190354217017126
1.2885999999999131,0.9210429853005763
1.2886999999999131,0.9230505488994398
1.2887999999999131,0.9250581124983034
1.2888999999999131,0.9270656760971671
