,sky_transmission
0.763299999999971,0.436476244623176
0.763399999999971,0.4309364234324211
0.763499999999971,0.42539660224166614
0.763599999999971,0.4198567810509112
0.763699999999971,0.4143169598601562
0.763799999999971,0.41220043067289286
0.7638999999999709,0.4293123294598187
0.7639999999999709,0.4464242282467445
0.7640999999999709,0.4635361270336703
0.7641999999999709,0.4806480258205961
0.7642999999999709,0.49775992460752194
0.7643999999999709,0.5148718233944478
0.7644999999999709,0.5319837221813736
0.7645999999999709,0.5490956209682994
0.7646999999999708,0.5662075197552252
0.7647999999999708,0.5833194185421511
0.7648999999999708,0.5967813925545588
0.7649999999999708,0.6094942621165177
0.7650999999999708,0.6222071316784766
0.7651999999999708,0.6349200012404356
0.7652999999999708,0.6476328708023945
0.7653999999999708,0.6603457403643536
0.7654999999999708,0.6730586099263125
0.7655999999999707,0.6857714794882714
0.7656999999999707,0.6984843490502304
0.7657999999999707,0.7111972186121893
0.7658999999999707,0.7221996972488129
0.7659999999999707,0.731452672477849
0.7660999999999707,0.7407056477068851
0.7661999999999707,0.7499586229359211
0.7662999999999707,0.7592115981649572
0.7663999999999707,0.7684645733939932
0.7664999999999706,0.7777175486230293
0.7665999999999706,0.7869705238520653
0.7666999999999706,0.7962234990811015
0.7667999999999706,0.8054764743101375
0.7668999999999706,0.8145609133679712
0.7669999999999706,0.8226517092031436
0.7670999999999706,0.8307425050383158
0.7671999999999706,0.8388333008734882
0.7672999999999706,0.8469240967086605
0.7673999999999706,0.8550148925438328
0.7674999999999705,0.8631056883790051
0.7675999999999705,0.8711964842141774
0.7676999999999705,0.8792872800493498
0.7677999999999705,0.887378075884522
0.7678999999999705,0.8954688717196944
0.7679999999999705,0.8971745716726054
0.7680999999999705,0.8970971640692561
0.7681999999999705,0.8970197564659068
0.7682999999999705,0.8969423488625575
0.7683999999999704,0.8968649412592081
0.7684999999999704,0.8967875336558588
0.7685999999999704,0.8967101260525095
0.7686999999999704,0.8966327184491603
0.7687999999999704,0.896555310845811
0.7688999999999704,0.8964779032424616
0.7689999999999704,0.8974829218694647
0.7690999999999704,0.9000822632121848
0.7691999999999704,0.9026816045549049
0.7692999999999703,0.9052809458976249
0.7693999999999703,0.907880287240345
0.7694999999999703,0.9104796285830651
0.7695999999999703,0.9130789699257851
0.7696999999999703,0.9156783112685052
0.7697999999999703,0.9182776526112253
0.7698999999999703,0.9208769939539453
0.7699999999999703,0.9234537356980768
0.7700999999999703,0.9243195908044158
0.7701999999999702,0.9251854459107549
0.7702999999999702,0.9260513010170941
0.7703999999999702,0.9269171561234332
0.7704999999999702,0.9277830112297722
0.7705999999999702,0.9286488663361113
0.7706999999999702,0.9295147214424504
0.7707999999999702,0.9303805765487895
0.7708999999999702,0.9312464316551287
0.7709999999999702,0.9321122867614677
0.7710999999999701,0.9325785081094272
0.7711999999999701,0.9327866932031192
0.7712999999999701,0.9329948782968113
0.7713999999999701,0.9332030633905033
0.7714999999999701,0.9334112484841953
0.7715999999999701,0.9336194335778873
0.7716999999999701,0.9338276186715794
0.7717999999999701,0.9340358037652714
0.77189999999997,0.9342439888589633
0.77199999999997,0.9344521739526553
0.77209999999997,0.9346303279032351
0.77219999999997,0.9346789454604599
0.77229999999997,0.9347275630176848
0.77239999999997,0.9347761805749096
0.77249999999997,0.9348247981321346
0.77259999999997,0.9348734156893594
0.77269999999997,0.9349220332465843
0.77279999999997,0.9349706508038091
0.7728999999999699,0.935019268361034
0.7729999999999699,0.935067885918259
0.7730999999999699,0.9351165034754838
0.7731999999999699,0.9352073067478996
0.7732999999999699,0.9353118234522978
0.7733999999999699,0.935416340156696
0.7734999999999699,0.9355208568610942
0.7735999999999699,0.9356253735654924
0.7736999999999699,0.9357298902698906
0.7737999999999698,0.9358344069742888
0.7738999999999698,0.935938923678687
0.7739999999999698,0.9360434403830852
0.7740999999999698,0.9361479570874834
0.7741999999999698,0.9362354425660195
0.7742999999999698,0.936284491680923
0.7743999999999698,0.9363335407958264
0.7744999999999698,0.93638258991073
0.7745999999999698,0.9364316390256334
0.7746999999999697,0.9364806881405369
0.7747999999999697,0.9365297372554404
0.7748999999999697,0.9365787863703439
0.7749999999999697,0.9366278354852473
0.7750999999999697,0.9366768846001509
0.7751999999999697,0.9367259337150543
0.7752999999999697,0.9367556547053146
0.7753999999999697,0.9367818384881881
0.7754999999999697,0.9368080222710614
0.7755999999999696,0.9368342060539349
0.7756999999999696,0.9368603898368083
0.7757999999999696,0.9368865736196816
0.7758999999999696,0.9369127574025551
0.7759999999999696,0.9369389411854285
0.7760999999999696,0.9369651249683019
0.7761999999999696,0.9369913087511753
0.7762999999999696,0.9370157877363315
0.7763999999999696,0.9370373567171597
0.7764999999999695,0.9370589256979879
0.7765999999999695,0.9370804946788162
0.7766999999999695,0.9371020636596443
0.7767999999999695,0.9371236326404725
0.7768999999999695,0.9371452016213007
0.7769999999999695,0.9371667706021289
0.7770999999999695,0.9371883395829571
0.7771999999999695,0.9372099085637853
0.7772999999999695,0.9372314775446134
0.7773999999999694,0.9372462290724198
0.7774999999999694,0.9372600454831987
0.7775999999999694,0.9372738618939777
0.7776999999999694,0.9372876783047565
0.7777999999999694,0.9373014947155354
0.7778999999999694,0.9373153111263143
0.7779999999999694,0.9373291275370932
0.7780999999999694,0.9373429439478721
0.7781999999999694,0.937356760358651
0.7782999999999693,0.9373705767694299
0.7783999999999693,0.937386586152285
0.7784999999999693,0.9374062479278406
0.7785999999999693,0.9374259097033962
0.7786999999999693,0.9374455714789518
0.7787999999999693,0.9374652332545074
0.7788999999999693,0.937484895030063
0.7789999999999693,0.9375045568056186
0.7790999999999693,0.9375242185811742
0.7791999999999693,0.9375438803567299
0.7792999999999692,0.9375635421322854
0.7793999999999692,0.937583203907841
0.7794999999999692,0.9376129435238252
0.7795999999999692,0.9376443681170904
0.7796999999999692,0.9376757927103556
0.7797999999999692,0.9377072173036208
0.7798999999999692,0.937738641896886
0.7799999999999692,0.9377700664901513
0.7800999999999692,0.9378014910834165
0.7801999999999691,0.9378329156766817
0.7802999999999691,0.9378643402699469
0.7803999999999691,0.9378957648632121
0.7804999999999691,0.9379243728964977
0.7805999999999691,0.9379471078774926
0.7806999999999691,0.9379698428584875
0.7807999999999691,0.9379925778394824
0.7808999999999691,0.9380153128204775
0.780999999999969,0.9380380478014724
0.781099999999969,0.9380607827824673
0.781199999999969,0.9380835177634622
0.781299999999969,0.9381062527444572
0.781399999999969,0.9381289877254522
0.781499999999969,0.9381517227064471
0.781599999999969,0.9381835792114336
0.781699999999969,0.938218049499638
0.781799999999969,0.9382525197878424
0.781899999999969,0.9382869900760469
0.7819999999999689,0.9383214603642512
0.7820999999999689,0.9383559306524556
0.7821999999999689,0.9383904009406601
0.7822999999999689,0.9384248712288644
0.7823999999999689,0.9384593415170688
0.7824999999999689,0.9384938118052732
0.7825999999999689,0.9385282557730852
0.7826999999999689,0.9385626042987542
0.7827999999999689,0.9385969528244231
0.7828999999999688,0.9386313013500921
0.7829999999999688,0.9386656498757611
0.7830999999999688,0.9386999984014301
0.7831999999999688,0.9387343469270991
0.7832999999999688,0.9387686954527681
0.7833999999999688,0.9388030439784371
0.7834999999999688,0.938837392504106
0.7835999999999688,0.938871741029775
0.7836999999999688,0.9389058041330574
0.7837999999999687,0.9389397072289117
0.7838999999999687,0.938973610324766
0.7839999999999687,0.9390075134206204
0.7840999999999687,0.9390414165164748
0.7841999999999687,0.9390753196123292
0.7842999999999687,0.9391092227081835
0.7843999999999687,0.9391431258040379
0.7844999999999687,0.9391770288998922
0.7845999999999687,0.9392109319957466
0.7846999999999686,0.9392448490469858
0.7847999999999686,0.9392790252065634
0.7848999999999686,0.9393132013661409
0.7849999999999686,0.9393473775257185
0.7850999999999686,0.9393815536852961
0.7851999999999686,0.9394157298448736
0.7852999999999686,0.9394499060044512
0.7853999999999686,0.9394840821640288
0.7854999999999686,0.9395182583236064
0.7855999999999685,0.9395524344831839
0.7856999999999685,0.9395866106427616
0.7857999999999685,0.9396009862239458
0.7858999999999685,0.9395908780047343
0.7859999999999685,0.9395807697855229
0.7860999999999685,0.9395706615663114
0.7861999999999685,0.9395605533471
0.7862999999999685,0.9395504451278885
0.7863999999999685,0.9395403369086771
0.7864999999999684,0.9395302286894657
0.7865999999999684,0.9395201204702542
0.7866999999999684,0.9395100122510428
0.7867999999999684,0.9394999040318314
0.7868999999999684,0.9395054287858483
0.7869999999999684,0.939514182511833
0.7870999999999684,0.9395229362378178
0.7871999999999684,0.9395316899638025
0.7872999999999684,0.9395404436897872
0.7873999999999683,0.9395491974157719
0.7874999999999683,0.9395579511417567
0.7875999999999683,0.9395667048677414
0.7876999999999683,0.9395754585937262
0.7877999999999683,0.9395842123197109
0.7878999999999683,0.939592223966844
0.7879999999999683,0.9395971944345666
0.7880999999999683,0.9396021649022891
0.7881999999999683,0.9396071353700115
0.7882999999999682,0.939612105837734
0.7883999999999682,0.9396170763054564
0.7884999999999682,0.939622046773179
0.7885999999999682,0.9396270172409015
0.7886999999999682,0.9396319877086239
0.7887999999999682,0.9396369581763464
0.7888999999999682,0.9396419286440688
0.7889999999999682,0.9396072397730699
0.7890999999999682,0.9395399864617678
0.7891999999999681,0.9394727331504658
0.7892999999999681,0.9394054798391638
0.7893999999999681,0.9393382265278617
0.7894999999999681,0.9392709732165596
0.7895999999999681,0.9392037199052576
0.7896999999999681,0.9391364665939556
0.7897999999999681,0.9390692132826535
0.7898999999999681,0.9390019599713515
0.7899999999999681,0.9389347066600494
0.790099999999968,0.9390320320166061
0.790199999999968,0.9391501778911002
0.790299999999968,0.9392683237655943
0.790399999999968,0.9393864696400884
0.790499999999968,0.9395046155145825
0.790599999999968,0.9396227613890766
0.790699999999968,0.9397409072635707
0.790799999999968,0.9398590531380648
0.790899999999968,0.9399771990125589
0.790999999999968,0.940095344887053
0.7910999999999679,0.9401868334720603
0.7911999999999679,0.9401791621432661
0.7912999999999679,0.940171490814472
0.7913999999999679,0.940163819485678
0.7914999999999679,0.9401561481568839
0.7915999999999679,0.9401484768280898
0.7916999999999679,0.9401408054992957
0.7917999999999679,0.9401331341705016
0.7918999999999679,0.9401254628417074
0.7919999999999678,0.9401177915129133
0.7920999999999678,0.9401101201841192
0.7921999999999678,0.9401464437662865
0.7922999999999678,0.94022311518318
0.7923999999999678,0.9402997866000735
0.7924999999999678,0.9403764580169671
0.7925999999999678,0.9404531294338606
0.7926999999999678,0.9405298008507541
0.7927999999999678,0.9406064722676476
0.7928999999999677,0.9406831436845411
0.7929999999999677,0.9407598151014346
0.7930999999999677,0.9408364865183281
0.7931999999999677,0.9409131579352216
0.7932999999999677,0.9410004423456111
0.7933999999999677,0.9410901052079599
0.7934999999999677,0.9411797680703088
0.7935999999999677,0.9412694309326576
0.7936999999999677,0.9413590937950065
0.7937999999999676,0.9414487566573553
0.7938999999999676,0.9415384195197042
0.7939999999999676,0.941628082382053
0.7940999999999676,0.9417177452444019
0.7941999999999676,0.9418074081067507
0.7942999999999676,0.9418871178675949
0.7943999999999676,0.9418749660022611
0.7944999999999676,0.9418628141369272
0.7945999999999676,0.9418506622715934
0.7946999999999675,0.9418385104062595
0.7947999999999675,0.9418263585409257
0.7948999999999675,0.9418142066755919
0.7949999999999675,0.941802054810258
0.7950999999999675,0.9417899029449242
0.7951999999999675,0.9417777510795904
0.7952999999999675,0.9417655992142565
0.7953999999999675,0.9417139449823693
0.7954999999999675,0.9415933020070586
0.7955999999999674,0.9414726590317478
0.7956999999999674,0.941352016056437
0.7957999999999674,0.9412313730811264
0.7958999999999674,0.9411107301058156
0.7959999999999674,0.9409900871305048
0.7960999999999674,0.9408694441551941
0.7961999999999674,0.9407488011798834
0.7962999999999674,0.9406281582045726
0.7963999999999674,0.9405075152292619
0.7964999999999673,0.9405401281272362
0.7965999999999673,0.9406682965553432
0.7966999999999673,0.9407964649834503
0.7967999999999673,0.9409246334115573
0.7968999999999673,0.9410528018396643
0.7969999999999673,0.9411809702677715
0.7970999999999673,0.9413091386958785
0.7971999999999673,0.9414373071239855
0.7972999999999673,0.9415654755520926
0.7973999999999672,0.9416936439801996
0.7974999999999672,0.9418218124083066
0.7975999999999672,0.9418667579711235
0.7976999999999672,0.9418973926460221
0.7977999999999672,0.9419280273209207
0.7978999999999672,0.9419586619958195
0.7979999999999672,0.9419892966707181
0.7980999999999672,0.9420199313456167
0.7981999999999672,0.9420505660205153
0.7982999999999671,0.9420812006954139
0.7983999999999671,0.9421118353703126
0.7984999999999671,0.9421424700452112
0.7985999999999671,0.9421726900840075
0.7986999999999671,0.9421978725208376
0.7987999999999671,0.9422230549576679
0.7988999999999671,0.942248237394498
0.7989999999999671,0.9422734198313282
0.7990999999999671,0.9422986022681583
0.799199999999967,0.9423237847049886
0.799299999999967,0.9423489671418187
0.799399999999967,0.9423741495786488
0.799499999999967,0.9423993320154791
0.799599999999967,0.9424245144523092
0.799699999999967,0.9424288710007246
0.799799999999967,0.9423807902536127
0.799899999999967,0.9423327095065007
0.799999999999967,0.9422846287593889
0.800099999999967,0.942236548012277
0.8001999999999669,0.942188467265165
0.8002999999999669,0.9421403865180532
0.8003999999999669,0.9420923057709413
0.8004999999999669,0.9420442250238293
0.8005999999999669,0.9419961442767175
0.8006999999999669,0.9419480635296056
0.8007999999999669,0.9419426753419717
0.8008999999999669,0.9419839300694637
0.8009999999999668,0.9420251847969556
0.8010999999999668,0.9420664395244475
0.8011999999999668,0.9421076942519394
0.8012999999999668,0.9421489489794314
0.8013999999999668,0.9421902037069233
0.8014999999999668,0.9422314584344151
0.8015999999999668,0.9422727131619071
0.8016999999999668,0.942313967889399
0.8017999999999668,0.942355222616891
0.8018999999999668,0.942374195312987
0.8019999999999667,0.9423815308997756
0.8020999999999667,0.9423888664865643
0.8021999999999667,0.9423962020733528
0.8022999999999667,0.9424035376601414
0.8023999999999667,0.9424108732469301
0.8024999999999667,0.9424182088337186
0.8025999999999667,0.9424255444205073
0.8026999999999667,0.9424328800072959
0.8027999999999667,0.9424402155940844
0.8028999999999666,0.9424475511808731
0.8029999999999666,0.9424733721180384
0.8030999999999666,0.9425032146108162
0.8031999999999666,0.942533057103594
0.8032999999999666,0.9425628995963719
0.8033999999999666,0.9425927420891497
0.8034999999999666,0.9426225845819276
0.8035999999999666,0.9426524270747054
0.8036999999999666,0.9426822695674832
