,sky_transmission
1.189499999999924,0.8403187879460081
1.189599999999924,0.8363304191515943
1.189699999999924,0.8323420503571806
1.189799999999924,0.8283536815627668
1.189899999999924,0.8243653127683531
1.189999999999924,0.8203769439739393
1.190099999999924,0.8163885751795256
1.190199999999924,0.8124002063851118
1.190299999999924,0.8084118375906981
1.190399999999924,0.8044234687962843
1.190499999999924,0.8004351000018706
1.190599999999924,0.7964467312074568
1.190699999999924,0.792458362413043
1.190799999999924,0.7884699936186294
1.190899999999924,0.7844816248242156
1.190999999999924,0.7804932560298018
1.1910999999999239,0.781540203878515
1.1911999999999239,0.7856903916451097
1.1912999999999239,0.7898405794117044
1.1913999999999239,0.7939907671782991
1.1914999999999238,0.7981409549448938
1.1915999999999238,0.8022911427114885
1.1916999999999238,0.8064413304780832
1.1917999999999238,0.8105915182446779
1.1918999999999238,0.8147417060112726
1.1919999999999238,0.8188918937778673
1.1920999999999238,0.823042081544462
1.1921999999999238,0.8271922693110567
1.1922999999999238,0.8313424570776514
1.1923999999999237,0.8354926448442461
1.1924999999999237,0.8396428326108408
1.1925999999999237,0.8437930203774355
1.1926999999999237,0.844962892285199
1.1927999999999237,0.8434210176157804
1.1928999999999237,0.8418791429463617
1.1929999999999237,0.840337268276943
1.1930999999999237,0.8387953936075243
1.1931999999999237,0.8372535189381056
1.1932999999999236,0.8357116442686869
1.1933999999999236,0.8341697695992683
1.1934999999999236,0.8326278949298496
1.1935999999999236,0.8310860202604309
1.1936999999999236,0.8295441455910122
1.1937999999999236,0.8280022709215935
1.1938999999999236,0.8264603962521748
1.1939999999999236,0.8249185215827561
1.1940999999999236,0.8233766469133375
1.1941999999999235,0.8218347722439188
1.1942999999999235,0.8193754078742552
1.1943999999999235,0.8155777844897797
1.1944999999999235,0.811780161105304
1.1945999999999235,0.8079825377208285
1.1946999999999235,0.8041849143363529
1.1947999999999235,0.8003872909518773
1.1948999999999235,0.7965896675674017
1.1949999999999235,0.792792044182926
1.1950999999999234,0.7889944207984505
1.1951999999999234,0.7851967974139749
1.1952999999999234,0.7813991740294993
1.1953999999999234,0.7776015506450237
1.1954999999999234,0.7738039272605481
1.1955999999999234,0.7700063038760725
1.1956999999999234,0.766208680491597
1.1957999999999234,0.7624110571071213
1.1958999999999234,0.7610234695123843
1.1959999999999233,0.7662152664808332
1.1960999999999233,0.771407063449282
1.1961999999999233,0.7765988604177309
1.1962999999999233,0.7817906573861797
1.1963999999999233,0.7869824543546287
1.1964999999999233,0.7921742513230775
1.1965999999999233,0.7973660482915264
1.1966999999999233,0.8025578452599752
1.1967999999999233,0.807749642228424
1.1968999999999232,0.8129414391968729
1.1969999999999232,0.8181332361653219
1.1970999999999232,0.8233250331337707
1.1971999999999232,0.8285168301022195
1.1972999999999232,0.8337086270706684
1.1973999999999232,0.8389004240391172
1.1974999999999232,0.8426874217247092
1.1975999999999232,0.8348296298911553
1.1976999999999232,0.8269718380576013
1.1977999999999231,0.8191140462240474
1.1978999999999231,0.8112562543904933
1.1979999999999231,0.8033984625569394
1.1980999999999231,0.7955406707233854
1.198199999999923,0.7876828788898315
1.198299999999923,0.7798250870562775
1.198399999999923,0.7719672952227236
1.198499999999923,0.7641095033891696
1.198599999999923,0.7562517115556157
1.198699999999923,0.7483939197220617
1.198799999999923,0.7405361278885078
1.198899999999923,0.7326783360549538
1.198999999999923,0.7248205442213999
1.199099999999923,0.7169627523878459
1.199199999999923,0.72029307709241
1.199299999999923,0.7245257579100166
1.199399999999923,0.7287584387276231
1.199499999999923,0.7329911195452298
1.199599999999923,0.7372238003628363
1.199699999999923,0.7414564811804429
1.199799999999923,0.7456891619980496
1.199899999999923,0.7499218428156561
1.199999999999923,0.7541545236332627
1.200099999999923,0.7583872044508693
1.2001999999999229,0.7626198852684759
1.2002999999999229,0.7668525660860825
1.2003999999999229,0.7710852469036891
1.2004999999999229,0.7753179277212957
1.2005999999999228,0.7795506085389022
1.2006999999999228,0.7837832893565089
1.2007999999999228,0.7860124997987514
1.2008999999999228,0.7874672663713911
1.2009999999999228,0.7889220329440306
1.2010999999999228,0.7903767995166703
1.2011999999999228,0.7918315660893099
1.2012999999999228,0.7932863326619496
1.2013999999999228,0.7947410992345892
1.2014999999999227,0.7961958658072289
1.2015999999999227,0.7976506323798686
1.2016999999999227,0.7991053989525081
1.2017999999999227,0.8005601655251477
1.2018999999999227,0.8020149320977874
1.2019999999999227,0.8034696986704271
1.2020999999999227,0.8049244652430667
1.2021999999999227,0.8063792318157064
1.2022999999999227,0.8078339983883459
1.2023999999999226,0.8054086311831821
1.2024999999999226,0.7990273391701006
1.2025999999999226,0.7926460471570193
1.2026999999999226,0.7862647551439378
1.2027999999999226,0.7798834631308563
1.2028999999999226,0.7735021711177749
1.2029999999999226,0.7671208791046934
1.2030999999999226,0.760739587091612
1.2031999999999226,0.7543582950785306
1.2032999999999225,0.7479770030654491
1.2033999999999225,0.7415957110523677
1.2034999999999225,0.7352144190392863
1.2035999999999225,0.7288331270262048
1.2036999999999225,0.7224518350131234
1.2037999999999225,0.7160705430000419
1.2038999999999225,0.7096892509869606
1.2039999999999225,0.7072155784247234
1.2040999999999225,0.7166426449286804
1.2041999999999224,0.7260697114326374
1.2042999999999224,0.7354967779365944
1.2043999999999224,0.7449238444405514
1.2044999999999224,0.7543509109445083
1.2045999999999224,0.7637779774484654
1.2046999999999224,0.7732050439524224
1.2047999999999224,0.7826321104563794
1.2048999999999224,0.7920591769603365
1.2049999999999224,0.8014862434642934
1.2050999999999223,0.8109133099682504
1.2051999999999223,0.8203403764722074
1.2052999999999223,0.8297674429761643
1.2053999999999223,0.8391945094801214
1.2054999999999223,0.8486215759840784
1.2055999999999223,0.8580486424880354
1.2056999999999223,0.8556947536059422
1.2057999999999223,0.8530666476483552
1.2058999999999223,0.8504385416907683
1.2059999999999222,0.8478104357331813
1.2060999999999222,0.8451823297755943
1.2061999999999222,0.8425542238180074
1.2062999999999222,0.8399261178604204
1.2063999999999222,0.8372980119028334
1.2064999999999222,0.8346699059452465
1.2065999999999222,0.8320417999876595
1.2066999999999222,0.8294136940300725
1.2067999999999222,0.8267855880724856
1.2068999999999221,0.8241574821148986
1.2069999999999221,0.8215293761573117
1.2070999999999221,0.8189012701997247
1.2071999999999221,0.8162731642421377
1.207299999999922,0.8145581554540452
1.207399999999922,0.8132623903586332
1.207499999999922,0.8119666252632213
1.207599999999922,0.8106708601678092
1.207699999999922,0.8093750950723972
1.207799999999922,0.8080793299769853
1.207899999999922,0.8067835648815733
1.207999999999922,0.8054877997861613
1.208099999999922,0.8041920346907493
1.208199999999922,0.8028962695953373
1.208299999999922,0.8016005044999253
1.208399999999922,0.8003047394045133
1.208499999999922,0.7990089743091013
1.208599999999922,0.7977132092136893
1.208699999999922,0.7964174441182773
1.208799999999922,0.7951216790228653
1.208899999999922,0.7959168910959352
1.208999999999922,0.8002511622757881
1.209099999999922,0.804585433455641
1.209199999999922,0.808919704635494
1.2092999999999219,0.8132539758153469
1.2093999999999219,0.8175882469951998
1.2094999999999219,0.8219225181750528
1.2095999999999218,0.8262567893549057
1.2096999999999218,0.8305910605347586
1.2097999999999218,0.8349253317146116
1.2098999999999218,0.8392596028944644
1.2099999999999218,0.8435938740743174
1.2100999999999218,0.8479281452541704
1.2101999999999218,0.8522624164340232
1.2102999999999218,0.8565966876138762
1.2103999999999218,0.8609309587937292
1.2104999999999217,0.8648974957914205
1.2105999999999217,0.8588480882807165
1.2106999999999217,0.8527986807700123
1.2107999999999217,0.8467492732593083
1.2108999999999217,0.8406998657486041
1.2109999999999217,0.8346504582379001
1.2110999999999217,0.8286010507271959
1.2111999999999217,0.8225516432164919
1.2112999999999217,0.8165022357057877
1.2113999999999217,0.8104528281950837
1.2114999999999216,0.8044034206843795
1.2115999999999216,0.7983540131736755
1.2116999999999216,0.7923046056629715
1.2117999999999216,0.7862551981522673
1.2118999999999216,0.7802057906415631
1.2119999999999216,0.7741563831308591
1.2120999999999216,0.7681069756201551
1.2121999999999216,0.7684917641985369
1.2122999999999216,0.7719413318385241
1.2123999999999215,0.7753908994785114
1.2124999999999215,0.7788404671184985
1.2125999999999215,0.7822900347584857
1.2126999999999215,0.785739602398473
1.2127999999999215,0.7891891700384601
1.2128999999999215,0.7926387376784473
1.2129999999999215,0.7960883053184346
1.2130999999999215,0.7995378729584217
1.2131999999999215,0.8029874405984089
1.2132999999999214,0.8064370082383961
1.2133999999999214,0.8098865758783833
1.2134999999999214,0.8133361435183705
1.2135999999999214,0.8167857111583577
1.2136999999999214,0.8202352787983449
1.2137999999999214,0.8231084254842387
1.2138999999999214,0.8246184463138319
1.2139999999999214,0.8261284671434249
1.2140999999999214,0.827638487973018
1.2141999999999213,0.8291485088026112
1.2142999999999213,0.8306585296322042
1.2143999999999213,0.8321685504617973
1.2144999999999213,0.8336785712913904
1.2145999999999213,0.8351885921209835
1.2146999999999213,0.8366986129505766
1.2147999999999213,0.8382086337801697
1.2148999999999213,0.8397186546097628
1.2149999999999213,0.8412286754393559
1.2150999999999212,0.842738696268949
1.2151999999999212,0.8442487170985421
1.2152999999999212,0.8457587379281352
1.2153999999999212,0.8472687587577283
1.2154999999999212,0.8488814200222274
1.2155999999999212,0.8505061363536446
1.2156999999999212,0.8521308526850618
1.2157999999999212,0.853755569016479
1.2158999999999212,0.8553802853478962
1.2159999999999211,0.8570050016793134
1.2160999999999211,0.8586297180107306
1.2161999999999211,0.8602544343421478
1.216299999999921,0.8618791506735649
1.216399999999921,0.8635038670049822
1.216499999999921,0.8651285833363993
1.216599999999921,0.8667532996678166
1.216699999999921,0.8683780159992337
1.216799999999921,0.870002732330651
1.216899999999921,0.8716274486620681
1.216999999999921,0.8732521649934853
1.217099999999921,0.8734624536324178
1.217199999999921,0.8720805076206005
1.217299999999921,0.8706985616087832
1.217399999999921,0.8693166155969659
1.217499999999921,0.8679346695851486
1.217599999999921,0.8665527235733315
1.217699999999921,0.8651707775615142
1.217799999999921,0.8637888315496969
1.217899999999921,0.8624068855378796
1.217999999999921,0.8610249395260623
1.218099999999921,0.859642993514245
1.218199999999921,0.8582610475024278
1.218299999999921,0.8568791014906105
1.2183999999999209,0.8554971554787932
1.2184999999999209,0.8541152094669759
1.2185999999999209,0.8527332634551587
1.2186999999999208,0.8514662203042526
1.2187999999999208,0.8549177928909699
1.2188999999999208,0.8583693654776873
1.2189999999999208,0.8618209380644046
1.2190999999999208,0.8652725106511219
1.2191999999999208,0.8687240832378392
1.2192999999999208,0.8721756558245566
1.2193999999999208,0.8756272284112739
1.2194999999999208,0.8790788009979912
1.2195999999999207,0.8825303735847085
1.2196999999999207,0.8859819461714259
1.2197999999999207,0.8894335187581432
1.2198999999999207,0.8928850913448606
1.2199999999999207,0.8963366639315778
1.2200999999999207,0.8997882365182952
1.2201999999999207,0.9032398091050126
1.2202999999999207,0.9066913816917299
1.2203999999999207,0.9061629938338914
1.2204999999999206,0.9024420165613418
1.2205999999999206,0.8987210392887922
1.2206999999999206,0.8950000620162427
1.2207999999999206,0.8912790847436931
1.2208999999999206,0.8875581074711435
1.2209999999999206,0.883837130198594
1.2210999999999206,0.8801161529260444
1.2211999999999206,0.8763951756534948
1.2212999999999206,0.8726741983809452
1.2213999999999205,0.8689532211083957
1.2214999999999205,0.8652322438358461
1.2215999999999205,0.8615112665632965
1.2216999999999205,0.857790289290747
1.2217999999999205,0.8540693120181974
1.2218999999999205,0.8503483347456477
1.2219999999999205,0.8469912863604111
1.2220999999999205,0.8489791525306521
1.2221999999999205,0.8509670187008933
1.2222999999999205,0.8529548848711344
1.2223999999999204,0.8549427510413755
1.2224999999999204,0.8569306172116166
1.2225999999999204,0.8589184833818576
1.2226999999999204,0.8609063495520988
1.2227999999999204,0.8628942157223398
1.2228999999999204,0.864882081892581
1.2229999999999204,0.866869948062822
1.2230999999999204,0.8688578142330632
1.2231999999999204,0.8708456804033042
1.2232999999999203,0.8728335465735454
1.2233999999999203,0.8748214127437864
1.2234999999999203,0.8768092789140275
1.2235999999999203,0.8787971450842686
1.2236999999999203,0.880476621480103
1.2237999999999203,0.8819041084858711
1.2238999999999203,0.8833315954916391
1.2239999999999203,0.8847590824974072
1.2240999999999203,0.8861865695031753
1.2241999999999202,0.8876140565089433
1.2242999999999202,0.8890415435147114
1.2243999999999202,0.8904690305204794
1.2244999999999202,0.8918965175262475
1.2245999999999202,0.8933240045320157
1.2246999999999202,0.8947514915377837
1.2247999999999202,0.8961789785435518
1.2248999999999202,0.8976064655493198
1.2249999999999202,0.8990339525550879
1.2250999999999201,0.900461439560856
1.2251999999999201,0.901888926566624
1.2252999999999201,0.9032782531406194
1.22539999999992,0.9020889868260424
1.22549999999992,0.9008997205114655
1.22559999999992,0.8997104541968886
1.22569999999992,0.8985211878823116
1.22579999999992,0.8973319215677347
1.22589999999992,0.8961426552531577
1.22599999999992,0.8949533889385809
1.22609999999992,0.893764122624004
1.22619999999992,0.892574856309427
1.22629999999992,0.8913855899948501
1.22639999999992,0.8901963236802731
1.22649999999992,0.8890070573656962
1.22659999999992,0.8878177910511192
1.22669999999992,0.8866285247365423
1.22679999999992,0.8854392584219654
1.22689999999992,0.8842499921073884
1.22699999999992,0.8849747520578847
1.22709999999992,0.8879783397274166
1.22719999999992,0.8909819273969484
1.22729999999992,0.8939855150664802
1.2273999999999199,0.896989102736012
1.2274999999999199,0.8999926904055439
1.2275999999999199,0.9029962780750757
1.2276999999999199,0.9059998657446074
1.2277999999999198,0.9090034534141394
1.2278999999999198,0.9120070410836711
1.2279999999999198,0.9150106287532029
1.2280999999999198,0.9180142164227348
1.2281999999999198,0.9210178040922666
1.2282999999999198,0.9240213917617984
1.2283999999999198,0.9270249794313303
1.2284999999999198,0.9300285671008621
1.2285999999999198,0.9330321547703939
1.2286999999999197,0.9329766421238003
1.2287999999999197,0.9324882479250227
1.2288999999999197,0.931999853726245
1.2289999999999197,0.9315114595274675
1.2290999999999197,0.93102306532869
1.2291999999999197,0.9305346711299124
