,sky_transmission
1.1979999999999231,0.9702424475914642
1.1980999999999231,0.9696682707231665
1.198199999999923,0.9690940938548688
1.198299999999923,0.9685199169865711
1.198399999999923,0.9679457401182734
1.198499999999923,0.9673715632499758
1.198599999999923,0.966797386381678
1.198699999999923,0.9662232095133804
1.198799999999923,0.9656490326450826
1.198899999999923,0.965074855776785
1.198999999999923,0.9645006789084872
1.199099999999923,0.9639265020401896
1.199199999999923,0.9643080001480137
1.199299999999923,0.9647665763908256
1.199399999999923,0.9652251526336376
1.199499999999923,0.9656837288764496
1.199599999999923,0.9661423051192616
1.199699999999923,0.9666008813620736
1.199799999999923,0.9670594576048855
1.199899999999923,0.9675180338476975
1.199999999999923,0.9679766100905095
1.200099999999923,0.9684351863333215
1.2001999999999229,0.9688937625761335
1.2002999999999229,0.9693523388189454
1.2003999999999229,0.9698109150617574
1.2004999999999229,0.9702694913045694
1.2005999999999228,0.9707280675473814
1.2006999999999228,0.9711866437901934
1.2007999999999228,0.9712728280384795
1.2008999999999228,0.9712150637159278
1.2009999999999228,0.971157299393376
1.2010999999999228,0.9710995350708244
1.2011999999999228,0.9710417707482726
1.2012999999999228,0.9709840064257209
1.2013999999999228,0.9709262421031691
1.2014999999999227,0.9708684777806175
1.2015999999999227,0.9708107134580657
1.2016999999999227,0.9707529491355139
1.2017999999999227,0.9706951848129622
1.2018999999999227,0.9706374204904105
1.2019999999999227,0.9705796561678588
1.2020999999999227,0.970521891845307
1.2021999999999227,0.9704641275227553
1.2022999999999227,0.9704063632002036
1.2023999999999226,0.969465942608327
1.2024999999999226,0.9676256247364492
1.2025999999999226,0.9657853068645713
1.2026999999999226,0.9639449889926935
1.2027999999999226,0.9621046711208158
1.2028999999999226,0.9602643532489379
1.2029999999999226,0.9584240353770601
1.2030999999999226,0.9565837175051822
1.2031999999999226,0.9547433996333045
1.2032999999999225,0.9529030817614266
1.2033999999999225,0.9510627638895488
1.2034999999999225,0.949222446017671
1.2035999999999225,0.9473821281457931
1.2036999999999225,0.9455418102739154
1.2037999999999225,0.9437014924020375
1.2038999999999225,0.9418611745301597
1.2039999999999225,0.9408590780112841
1.2040999999999225,0.9424098026479171
1.2041999999999224,0.9439605272845499
1.2042999999999224,0.9455112519211829
1.2043999999999224,0.9470619765578158
1.2044999999999224,0.9486127011944487
1.2045999999999224,0.9501634258310817
1.2046999999999224,0.9517141504677146
1.2047999999999224,0.9532648751043475
1.2048999999999224,0.9548155997409804
1.2049999999999224,0.9563663243776134
1.2050999999999223,0.9579170490142462
1.2051999999999223,0.9594677736508792
1.2052999999999223,0.9610184982875122
1.2053999999999223,0.962569222924145
1.2054999999999223,0.964119947560778
1.2055999999999223,0.9656706721974109
1.2056999999999223,0.9655324638565596
1.2057999999999223,0.9653549434016551
1.2058999999999223,0.9651774229467507
1.2059999999999222,0.9649999024918462
1.2060999999999222,0.9648223820369418
1.2061999999999222,0.9646448615820373
1.2062999999999222,0.964467341127133
1.2063999999999222,0.9642898206722285
1.2064999999999222,0.9641123002173241
1.2065999999999222,0.9639347797624196
1.2066999999999222,0.9637572593075152
1.2067999999999222,0.9635797388526107
1.2068999999999221,0.9634022183977063
1.2069999999999221,0.9632246979428019
1.2070999999999221,0.9630471774878975
1.2071999999999221,0.962869657032993
1.207299999999922,0.9627816294727775
1.207399999999922,0.9627346920975842
1.207499999999922,0.9626877547223911
1.207599999999922,0.962640817347198
1.207699999999922,0.9625938799720049
1.207799999999922,0.9625469425968117
1.207899999999922,0.9625000052216186
1.207999999999922,0.9624530678464254
1.208099999999922,0.9624061304712322
1.208199999999922,0.9623591930960391
1.208299999999922,0.962312255720846
1.208399999999922,0.9622653183456529
1.208499999999922,0.9622183809704598
1.208599999999922,0.9621714435952665
1.208699999999922,0.9621245062200734
1.208799999999922,0.9620775688448803
1.208899999999922,0.9622750168470917
1.208999999999922,0.9628860964797701
1.209099999999922,0.9634971761124486
1.209199999999922,0.9641082557451269
1.2092999999999219,0.9647193353778053
1.2093999999999219,0.9653304150104838
1.2094999999999219,0.9659414946431621
1.2095999999999218,0.9665525742758405
1.2096999999999218,0.967163653908519
1.2097999999999218,0.9677747335411974
1.2098999999999218,0.9683858131738757
1.2099999999999218,0.9689968928065542
1.2100999999999218,0.9696079724392326
1.2101999999999218,0.970219052071911
1.2102999999999218,0.9708301317045894
1.2103999999999218,0.9714412113372678
1.2104999999999217,0.9720210239566207
1.2105999999999217,0.9717492196047969
1.2106999999999217,0.9714774152529729
1.2107999999999217,0.971205610901149
1.2108999999999217,0.9709338065493252
1.2109999999999217,0.9706620021975012
1.2110999999999217,0.9703901978456773
1.2111999999999217,0.9701183934938534
1.2112999999999217,0.9698465891420295
1.2113999999999217,0.9695747847902055
1.2114999999999216,0.9693029804383816
1.2115999999999216,0.9690311760865578
1.2116999999999216,0.9687593717347338
1.2117999999999216,0.9684875673829099
1.2118999999999216,0.968215763031086
1.2119999999999216,0.9679439586792621
1.2120999999999216,0.9676721543274381
1.2121999999999216,0.9678400523866483
1.2122999999999216,0.9682173924218281
1.2123999999999215,0.9685947324570079
1.2124999999999215,0.9689720724921878
1.2125999999999215,0.9693494125273675
1.2126999999999215,0.9697267525625474
1.2127999999999215,0.9701040925977271
1.2128999999999215,0.970481432632907
1.2129999999999215,0.9708587726680867
1.2130999999999215,0.9712361127032666
1.2131999999999215,0.9716134527384463
1.2132999999999214,0.9719907927736262
1.2133999999999214,0.972368132808806
1.2134999999999214,0.9727454728439858
1.2135999999999214,0.9731228128791656
1.2136999999999214,0.9735001529143454
1.2137999999999214,0.9737687994011088
1.2138999999999214,0.9737804063316119
1.2139999999999214,0.973792013262115
1.2140999999999214,0.973803620192618
1.2141999999999213,0.9738152271231211
1.2142999999999213,0.9738268340536241
1.2143999999999213,0.9738384409841271
1.2144999999999213,0.9738500479146301
1.2145999999999213,0.9738616548451332
1.2146999999999213,0.9738732617756363
1.2147999999999213,0.9738848687061393
1.2148999999999213,0.9738964756366424
1.2149999999999213,0.9739080825671454
1.2150999999999212,0.9739196894976484
1.2151999999999212,0.9739312964281515
1.2152999999999212,0.9739429033586545
1.2153999999999212,0.9739545102891576
1.2154999999999212,0.9740855990314681
1.2155999999999212,0.974230720851855
1.2156999999999212,0.9743758426722419
1.2157999999999212,0.9745209644926288
1.2158999999999212,0.9746660863130158
1.2159999999999211,0.9748112081334026
1.2160999999999211,0.9749563299537896
1.2161999999999211,0.9751014517741764
1.216299999999921,0.9752465735945633
1.216399999999921,0.9753916954149503
1.216499999999921,0.9755368172353371
1.216599999999921,0.9756819390557241
1.216699999999921,0.9758270608761109
1.216799999999921,0.9759721826964979
1.216899999999921,0.9761173045168848
1.216999999999921,0.9762624263372717
1.217099999999921,0.9759397473204273
1.217199999999921,0.9750904604701485
1.217299999999921,0.9742411736198695
1.217399999999921,0.9733918867695905
1.217499999999921,0.9725425999193117
1.217599999999921,0.9716933130690327
1.217699999999921,0.9708440262187538
1.217799999999921,0.9699947393684749
1.217899999999921,0.969145452518196
1.217999999999921,0.968296165667917
1.218099999999921,0.9674468788176381
1.218199999999921,0.9665975919673592
1.218299999999921,0.9657483051170802
1.2183999999999209,0.9648990182668014
1.2184999999999209,0.9640497314165224
1.2185999999999209,0.9632004445662434
1.2186999999999208,0.9623871937347969
1.2187999999999208,0.9630538027104527
1.2188999999999208,0.9637204116861086
1.2189999999999208,0.9643870206617644
1.2190999999999208,0.9650536296374203
1.2191999999999208,0.9657202386130761
1.2192999999999208,0.966386847588732
1.2193999999999208,0.9670534565643878
1.2194999999999208,0.9677200655400436
1.2195999999999207,0.9683866745156995
1.2196999999999207,0.9690532834913553
1.2197999999999207,0.9697198924670113
1.2198999999999207,0.9703865014426671
1.2199999999999207,0.971053110418323
1.2200999999999207,0.9717197193939788
1.2201999999999207,0.9723863283696347
1.2202999999999207,0.9730529373452905
1.2203999999999207,0.9731415887754247
1.2204999999999206,0.9727666222456092
1.2205999999999206,0.9723916557157938
1.2206999999999206,0.9720166891859784
1.2207999999999206,0.9716417226561629
1.2208999999999206,0.9712667561263475
1.2209999999999206,0.970891789596532
1.2210999999999206,0.9705168230667166
1.2211999999999206,0.9701418565369012
1.2212999999999206,0.9697668900070857
1.2213999999999205,0.9693919234772703
1.2214999999999205,0.9690169569474548
1.2215999999999205,0.9686419904176394
1.2216999999999205,0.9682670238878239
1.2217999999999205,0.9678920573580085
1.2218999999999205,0.9675170908281931
1.2219999999999205,0.9671837342875848
1.2220999999999205,0.9674614911944643
1.2221999999999205,0.967739248101344
1.2222999999999205,0.9680170050082236
1.2223999999999204,0.9682947619151032
1.2224999999999204,0.9685725188219829
1.2225999999999204,0.9688502757288625
1.2226999999999204,0.9691280326357421
1.2227999999999204,0.9694057895426217
1.2228999999999204,0.9696835464495014
1.2229999999999204,0.969961303356381
1.2230999999999204,0.9702390602632606
1.2231999999999204,0.9705168171701403
1.2232999999999203,0.9707945740770199
1.2233999999999203,0.9710723309838994
1.2234999999999203,0.971350087890779
1.2235999999999203,0.9716278447976587
1.2236999999999203,0.9718322082544986
1.2237999999999203,0.9719766009462703
1.2238999999999203,0.9721209936380419
1.2239999999999203,0.9722653863298135
1.2240999999999203,0.9724097790215852
1.2241999999999202,0.9725541717133569
1.2242999999999202,0.9726985644051286
1.2243999999999202,0.9728429570969002
1.2244999999999202,0.9729873497886719
1.2245999999999202,0.9731317424804435
1.2246999999999202,0.9732761351722152
1.2247999999999202,0.9734205278639868
1.2248999999999202,0.9735649205557585
1.2249999999999202,0.9737093132475302
1.2250999999999201,0.9738537059393019
1.2251999999999201,0.9739980986310736
1.2252999999999201,0.9741400605462358
1.22539999999992,0.9741177689928877
1.22549999999992,0.9740954774395396
1.22559999999992,0.9740731858861914
1.22569999999992,0.9740508943328433
1.22579999999992,0.9740286027794951
1.22589999999992,0.974006311226147
1.22599999999992,0.9739840196727989
1.22609999999992,0.9739617281194507
1.22619999999992,0.9739394365661026
1.22629999999992,0.9739171450127544
1.22639999999992,0.9738948534594063
1.22649999999992,0.9738725619060582
1.22659999999992,0.97385027035271
1.22669999999992,0.9738279787993619
1.22679999999992,0.9738056872460138
1.22689999999992,0.9737833956926656
1.22699999999992,0.973856996605835
1.22709999999992,0.9740447664908385
1.22719999999992,0.974232536375842
1.22729999999992,0.9744203062608454
1.2273999999999199,0.9746080761458489
1.2274999999999199,0.9747958460308523
1.2275999999999199,0.9749836159158558
1.2276999999999199,0.9751713858008593
1.2277999999999198,0.9753591556858627
1.2278999999999198,0.9755469255708663
1.2279999999999198,0.9757346954558698
1.2280999999999198,0.9759224653408732
1.2281999999999198,0.9761102352258767
1.2282999999999198,0.9762980051108802
1.2283999999999198,0.9764857749958836
1.2284999999999198,0.9766735448808871
1.2285999999999198,0.9768613147658906
1.2286999999999197,0.9768373952081997
1.2287999999999197,0.9767835202894337
1.2288999999999197,0.9767296453706676
1.2289999999999197,0.9766757704519017
1.2290999999999197,0.9766218955331357
1.2291999999999197,0.9765680206143696
1.2292999999999197,0.9765141456956037
1.2293999999999197,0.9764602707768376
1.2294999999999197,0.9764063958580717
1.2295999999999196,0.9763525209393057
1.2296999999999196,0.9762986460205396
1.2297999999999196,0.9762447711017737
1.2298999999999196,0.9761908961830077
1.2299999999999196,0.9761370212642416
1.2300999999999196,0.9760831463454757
1.2301999999999196,0.9760292714267097
1.2302999999999196,0.9760004688524131
1.2303999999999196,0.9760383775848234
1.2304999999999195,0.9760762863172338
1.2305999999999195,0.9761141950496441
1.2306999999999195,0.9761521037820545
1.2307999999999195,0.9761900125144648
1.2308999999999195,0.9762279212468752
1.2309999999999195,0.9762658299792856
1.2310999999999195,0.976303738711696
1.2311999999999195,0.9763416474441062
1.2312999999999195,0.9763795561765166
1.2313999999999194,0.976417464908927
1.2314999999999194,0.9764553736413374
1.2315999999999194,0.9764932823737477
1.2316999999999194,0.976531191106158
1.2317999999999194,0.9765690998385684
1.2318999999999194,0.9766070085709787
1.2319999999999194,0.9765780622382849
1.2320999999999194,0.9765127778951279
1.2321999999999194,0.9764474935519709
1.2322999999999193,0.9763822092088138
1.2323999999999193,0.9763169248656568
1.2324999999999193,0.9762516405224998
1.2325999999999193,0.9761863561793427
1.2326999999999193,0.9761210718361857
1.2327999999999193,0.9760557874930287
1.2328999999999193,0.9759905031498716
1.2329999999999193,0.9759252188067146
1.2330999999999193,0.9758599344635576
1.2331999999999192,0.9757946501204005
1.2332999999999192,0.9757293657772435
1.2333999999999192,0.9756640814340864
1.2334999999999192,0.9755987970909293
1.2335999999999192,0.9755335214743371
1.2336999999999192,0.9755618266651511
1.2337999999999192,0.9755901318559652
1.2338999999999192,0.9756184370467792
1.2339999999999192,0.9756467422375933
1.2340999999999192,0.9756750474284074
1.2341999999999191,0.9757033526192214
1.2342999999999191,0.9757316578100355
1.2343999999999191,0.9757599630008496
1.234499999999919,0.9757882681916635
1.234599999999919,0.9758165733824776
1.234699999999919,0.9758448785732917
1.234799999999919,0.9758731837641057
1.234899999999919,0.9759014889549198
1.234999999999919,0.9759297941457339
1.235099999999919,0.9759580993365479
1.235199999999919,0.975986404527362
1.235299999999919,0.9759946020133171
1.235399999999919,0.9759619425525229
1.235499999999919,0.9759292830917285
1.235599999999919,0.9758966236309343
1.235699999999919,0.97586396417014
1.235799999999919,0.9758313047093458
1.235899999999919,0.9757986452485514
1.235999999999919,0.9757659857877571
1.236099999999919,0.9757333263269629
1.236199999999919,0.9757006668661685
1.236299999999919,0.9756680074053743
1.236399999999919,0.97563534794458
1.2364999999999189,0.9756026884837857
1.2365999999999189,0.9755700290229914
1.2366999999999189,0.975537369562197
1.2367999999999189,0.9755047101014028
1.2368999999999188,0.9754720506406085
1.2369999999999188,0.9754473178979132
1.2370999999999188,0.9754271016660745
1.2371999999999188,0.9754068854342357
1.2372999999999188,0.975386669202397
1.2373999999999188,0.9753664529705582
1.2374999999999188,0.9753462367387196
1.2375999999999188,0.9753260205068808
1.2376999999999188,0.975305804275042
1.2377999999999187,0.9752855880432033
1.2378999999999187,0.9752653718113645
1.2379999999999187,0.9752451555795258
1.2380999999999187,0.9752249393476871
1.2381999999999187,0.9752047231158484
1.2382999999999187,0.9751845068840096
1.2383999999999187,0.9751642906521709
1.2384999999999187,0.9751440744203321
