,sky_transmission
0.8895999999999571,0.949710643198082
0.8896999999999571,0.949727045113518
0.8897999999999571,0.9497403659515403
0.8898999999999571,0.9497536463538855
0.889999999999957,0.9497669267562306
0.890099999999957,0.9497802071585758
0.890199999999957,0.949793487560921
0.890299999999957,0.9498067679632661
0.890399999999957,0.9498200483656113
0.890499999999957,0.9498333287679566
0.890599999999957,0.9498466091703017
0.890699999999957,0.9498598895726469
0.890799999999957,0.949873169974992
0.890899999999957,0.9498864503773372
0.8909999999999569,0.949894044473162
0.8910999999999569,0.9499014265689834
0.8911999999999569,0.9499088086648048
0.8912999999999569,0.9499161907606262
0.8913999999999569,0.9499235728564475
0.8914999999999569,0.9499309549522689
0.8915999999999569,0.9499383370480903
0.8916999999999569,0.9499457191439117
0.8917999999999568,0.9499531012397331
0.8918999999999568,0.9499604833355545
0.8919999999999568,0.9499678654313759
0.8920999999999568,0.9499752475271972
0.8921999999999568,0.9499486476730101
0.8922999999999568,0.9499192854369101
0.8923999999999568,0.9498899232008099
0.8924999999999568,0.9498605609647097
0.8925999999999568,0.9498311987286095
0.8926999999999568,0.9498018364925094
0.8927999999999567,0.9497724742564092
0.8928999999999567,0.9497431120203091
0.8929999999999567,0.949713749784209
0.8930999999999567,0.9496843875481088
0.8931999999999567,0.9496550253120086
0.8932999999999567,0.9496256630759085
0.8933999999999567,0.9496104881156644
0.8934999999999567,0.9495974459168836
0.8935999999999567,0.9495844037181027
0.8936999999999566,0.9495713615193219
0.8937999999999566,0.9495583193205411
0.8938999999999566,0.9495452771217603
0.8939999999999566,0.9495322349229794
0.8940999999999566,0.9495191927241986
0.8941999999999566,0.9495061505254179
0.8942999999999566,0.949493108326637
0.8943999999999566,0.9494800661278562
0.8944999999999566,0.9494670239290753
0.8945999999999565,0.9493943563322337
0.8946999999999565,0.9493065506190175
0.8947999999999565,0.9492187449058013
0.8948999999999565,0.9491309391925851
0.8949999999999565,0.9490431334793689
0.8950999999999565,0.9489553277661527
0.8951999999999565,0.9488675220529366
0.8952999999999565,0.9487797163397204
0.8953999999999565,0.9486919106265042
0.8954999999999564,0.948604104913288
0.8955999999999564,0.9485162992000717
0.8956999999999564,0.9484284934868555
0.8957999999999564,0.9482177431634793
0.8958999999999564,0.9479566321057705
0.8959999999999564,0.9476955210480617
0.8960999999999564,0.9474344099903529
0.8961999999999564,0.9471732989326441
0.8962999999999564,0.9469121878749354
0.8963999999999563,0.9466510768172266
0.8964999999999563,0.9463899657595178
0.8965999999999563,0.9461288547018091
0.8966999999999563,0.9458677436441003
0.8967999999999563,0.9456066325863915
0.8968999999999563,0.9453455215286828
0.8969999999999563,0.9453463929760634
0.8970999999999563,0.9455183355634259
0.8971999999999563,0.9456902781507883
0.8972999999999562,0.9458622207381507
0.8973999999999562,0.9460341633255133
0.8974999999999562,0.9462061059128757
0.8975999999999562,0.9463780485002381
0.8976999999999562,0.9465499910876006
0.8977999999999562,0.946721933674963
0.8978999999999562,0.9468938762623255
0.8979999999999562,0.947065818849688
0.8980999999999562,0.9472377614370504
0.8981999999999561,0.947081576214441
0.8982999999999561,0.9465757973300067
0.8983999999999561,0.9460700184455724
0.8984999999999561,0.945564239561138
0.8985999999999561,0.9450584606767036
0.8986999999999561,0.9445526817922694
0.8987999999999561,0.944046902907835
0.8988999999999561,0.9435411240234006
0.8989999999999561,0.9430353451389663
0.899099999999956,0.942529566254532
0.899199999999956,0.9420237873700976
0.899299999999956,0.9415180084856632
0.899399999999956,0.941272782885417
0.899499999999956,0.9415179180478404
0.899599999999956,0.9417630532102637
0.899699999999956,0.942008188372687
0.899799999999956,0.9422533235351103
0.899899999999956,0.9424984586975336
0.899999999999956,0.9427435938599569
0.9000999999999559,0.9429887290223802
0.9001999999999559,0.9432338641848035
0.9002999999999559,0.9434789993472268
0.9003999999999559,0.9437241345096501
0.9004999999999559,0.9439692696720734
0.9005999999999559,0.9441865753939354
0.9006999999999559,0.9442878134471019
0.9007999999999559,0.9443890515002684
0.9008999999999558,0.9444902895534348
0.9009999999999558,0.9445915276066014
0.9010999999999558,0.9446927656597679
0.9011999999999558,0.9447940037129344
0.9012999999999558,0.9448952417661008
0.9013999999999558,0.9449964798192674
0.9014999999999558,0.9450977178724339
0.9015999999999558,0.9451989559256004
0.9016999999999558,0.9453001939787669
0.9017999999999557,0.945399937104199
0.9018999999999557,0.9454372651036959
0.9019999999999557,0.9454745931031928
0.9020999999999557,0.9455119211026898
0.9021999999999557,0.9455492491021867
0.9022999999999557,0.9455865771016837
0.9023999999999557,0.9456239051011806
0.9024999999999557,0.9456612331006775
0.9025999999999557,0.9456985611001745
0.9026999999999556,0.9457358890996714
0.9027999999999556,0.9457732170991684
0.9028999999999556,0.9458105450986654
0.9029999999999556,0.9458478730981622
0.9030999999999556,0.9461802618772349
0.9031999999999556,0.9465701377901836
0.9032999999999556,0.9469600137031323
0.9033999999999556,0.9473498896160809
0.9034999999999556,0.9477397655290296
0.9035999999999555,0.9481296414419783
0.9036999999999555,0.948519517354927
0.9037999999999555,0.9489093932678757
0.9038999999999555,0.9492992691808243
0.9039999999999555,0.949689145093773
0.9040999999999555,0.9500790210067217
0.9041999999999555,0.9504688969196704
0.9042999999999555,0.9506081616685641
0.9043999999999555,0.9506027623675364
0.9044999999999555,0.9505973630665087
0.9045999999999554,0.9505919637654809
0.9046999999999554,0.9505865644644531
0.9047999999999554,0.9505811651634254
0.9048999999999554,0.9505757658623977
0.9049999999999554,0.95057036656137
0.9050999999999554,0.9505649672603422
0.9051999999999554,0.9505595679593145
0.9052999999999554,0.9505541686582867
0.9053999999999554,0.950548769357259
0.9054999999999553,0.9504565081487152
0.9055999999999553,0.9502416037708461
0.9056999999999553,0.9500266993929769
0.9057999999999553,0.9498117950151078
0.9058999999999553,0.9495968906372387
0.9059999999999553,0.9493819862593696
0.9060999999999553,0.9491670818815006
0.9061999999999553,0.9489521775036315
0.9062999999999553,0.9487372731257624
0.9063999999999552,0.9485223687478932
0.9064999999999552,0.9483074643700241
0.9065999999999552,0.948092559992155
0.9066999999999552,0.9478816354578631
0.9067999999999552,0.9476890045476476
0.9068999999999552,0.947496373637432
0.9069999999999552,0.9473037427272164
0.9070999999999552,0.9471111118170009
0.9071999999999552,0.9469184809067853
0.9072999999999551,0.9467258499965697
0.9073999999999551,0.9465332190863541
0.9074999999999551,0.9463405881761386
0.9075999999999551,0.946147957265923
0.9076999999999551,0.9459553263557074
0.9077999999999551,0.945762695445492
0.9078999999999551,0.9455700645352764
0.9079999999999551,0.9456916979656882
0.908099999999955,0.9458383642196624
0.908199999999955,0.9459850304736367
0.908299999999955,0.9461316967276109
0.908399999999955,0.9462783629815851
0.908499999999955,0.9464250292355593
0.908599999999955,0.9465716954895336
0.908699999999955,0.9467183617435078
0.908799999999955,0.946865027997482
0.908899999999955,0.9470116942514563
0.908999999999955,0.9471583605054305
0.9090999999999549,0.9473050267594046
0.9091999999999549,0.9473655551008551
0.9092999999999549,0.9473811542737208
0.9093999999999549,0.9473967534465865
0.9094999999999549,0.9474123526194521
0.9095999999999549,0.9474279517923178
0.9096999999999549,0.9474435509651834
0.9097999999999549,0.9474591501380492
0.9098999999999549,0.9474747493109148
0.9099999999999548,0.9474903484837804
0.9100999999999548,0.9475059476566461
0.9101999999999548,0.9475215468295117
0.9102999999999548,0.9475371460023775
0.9103999999999548,0.9475627384874026
0.9104999999999548,0.9476052297203427
0.9105999999999548,0.9476477209532829
0.9106999999999548,0.947690212186223
0.9107999999999548,0.9477327034191632
0.9108999999999547,0.9477751946521034
0.9109999999999547,0.9478176858850434
0.9110999999999547,0.9478601771179836
0.9111999999999547,0.9479026683509237
0.9112999999999547,0.9479451595838639
0.9113999999999547,0.947987650816804
0.9114999999999547,0.9480301420497442
0.9115999999999547,0.9480757245188612
0.9116999999999547,0.9481627518861262
0.9117999999999546,0.9482497792533912
0.9118999999999546,0.948336806620656
0.9119999999999546,0.948423833987921
0.9120999999999546,0.9485108613551858
0.9121999999999546,0.9485978887224508
0.9122999999999546,0.9486849160897157
0.9123999999999546,0.9487719434569806
0.9124999999999546,0.9488589708242455
0.9125999999999546,0.9489459981915104
0.9126999999999545,0.9490330255587753
0.9127999999999545,0.9491200529260403
0.9128999999999545,0.9490661235521805
0.9129999999999545,0.948965355421888
0.9130999999999545,0.9488645872915956
0.9131999999999545,0.9487638191613033
0.9132999999999545,0.9486630510310108
0.9133999999999545,0.9485622829007184
0.9134999999999545,0.948461514770426
0.9135999999999544,0.9483607466401336
0.9136999999999544,0.9482599785098412
0.9137999999999544,0.9481592103795488
0.9138999999999544,0.9480584422492564
0.9139999999999544,0.9479576741189639
0.9140999999999544,0.947870264792795
0.9141999999999544,0.9478016775516204
0.9142999999999544,0.9477330903104457
0.9143999999999544,0.9476645030692712
0.9144999999999543,0.9475959158280965
0.9145999999999543,0.9475273285869219
0.9146999999999543,0.9474587413457473
0.9147999999999543,0.9473901541045727
0.9148999999999543,0.9473215668633981
0.9149999999999543,0.9472529796222234
0.9150999999999543,0.9471843923810488
0.9151999999999543,0.9471158051398743
0.9152999999999543,0.9470732768831107
0.9153999999999543,0.9474184805676257
0.9154999999999542,0.9477636842521407
0.9155999999999542,0.9481088879366557
0.9156999999999542,0.9484540916211708
0.9157999999999542,0.9487992953056857
0.9158999999999542,0.9491444989902008
0.9159999999999542,0.9494897026747158
0.9160999999999542,0.9498349063592308
0.9161999999999542,0.9501801100437458
0.9162999999999542,0.9505253137282609
0.9163999999999541,0.9508705174127758
0.9164999999999541,0.9512157210972909
0.9165999999999541,0.9511506078421935
0.9166999999999541,0.9509046996295294
0.9167999999999541,0.9506587914168652
0.9168999999999541,0.950412883204201
0.9169999999999541,0.9501669749915369
0.9170999999999541,0.9499210667788727
0.917199999999954,0.9496751585662085
0.917299999999954,0.9494292503535444
0.917399999999954,0.9491833421408802
0.917499999999954,0.9489374339282161
0.917599999999954,0.9486915257155519
0.917699999999954,0.9484456175028877
0.917799999999954,0.9483543662945451
0.917899999999954,0.9486096186596398
0.917999999999954,0.9488648710247345
0.918099999999954,0.9491201233898292
0.9181999999999539,0.9493753757549239
0.9182999999999539,0.9496306281200186
0.9183999999999539,0.9498858804851135
0.9184999999999539,0.9501411328502082
0.9185999999999539,0.9503963852153029
0.9186999999999539,0.9506516375803976
0.9187999999999539,0.9509068899454923
0.9188999999999539,0.951162142310587
0.9189999999999539,0.9514173946756818
0.9190999999999538,0.9514845754965211
0.9191999999999538,0.9515323152750594
0.9192999999999538,0.9515800550535979
0.9193999999999538,0.9516277948321362
0.9194999999999538,0.9516755346106746
0.9195999999999538,0.9517232743892129
0.9196999999999538,0.9517710141677513
0.9197999999999538,0.9518187539462897
0.9198999999999538,0.951866493724828
0.9199999999999537,0.9519142335033663
0.9200999999999537,0.9519619732819048
0.9201999999999537,0.9520097130604431
0.9202999999999537,0.9520263252919656
0.9203999999999537,0.9520101835896929
0.9204999999999537,0.9519940418874203
0.9205999999999537,0.9519779001851477
0.9206999999999537,0.951961758482875
0.9207999999999537,0.9519456167806024
0.9208999999999536,0.9519294750783298
0.9209999999999536,0.9519133333760571
0.9210999999999536,0.9518971916737845
0.9211999999999536,0.9518810499715119
0.9212999999999536,0.9518649082692392
0.9213999999999536,0.9518487665669666
0.9214999999999536,0.9518388665232173
0.9215999999999536,0.9519440536327585
0.9216999999999536,0.9520492407422998
0.9217999999999535,0.952154427851841
0.9218999999999535,0.9522596149613823
0.9219999999999535,0.9523648020709236
0.9220999999999535,0.9524699891804648
0.9221999999999535,0.9525751762900061
0.9222999999999535,0.9526803633995473
0.9223999999999535,0.9527855505090886
0.9224999999999535,0.9528907376186299
0.9225999999999535,0.9529959247281711
0.9226999999999534,0.9531011118377124
0.9227999999999534,0.9531172297517142
0.9228999999999534,0.9530736739061131
0.9229999999999534,0.9530301180605121
0.9230999999999534,0.9529865622149111
0.9231999999999534,0.95294300636931
0.9232999999999534,0.952899450523709
0.9233999999999534,0.9528558946781079
0.9234999999999534,0.9528123388325069
0.9235999999999533,0.9527687829869058
0.9236999999999533,0.9527252271413048
0.9237999999999533,0.9526816712957038
0.9238999999999533,0.9526381154501027
0.9239999999999533,0.9525992304768115
0.9240999999999533,0.9525917839368844
0.9241999999999533,0.9525843373969571
0.9242999999999533,0.9525768908570299
0.9243999999999533,0.9525694443171028
0.9244999999999532,0.9525619977771755
0.9245999999999532,0.9525545512372483
0.9246999999999532,0.9525471046973212
0.9247999999999532,0.9525396581573939
0.9248999999999532,0.9525322116174667
0.9249999999999532,0.9525247650775396
0.9250999999999532,0.9525173185376123
0.9251999999999532,0.9525098719976851
0.9252999999999532,0.9525482070971454
0.9253999999999531,0.9526119557560367
0.9254999999999531,0.9526757044149282
0.9255999999999531,0.9527394530738196
0.9256999999999531,0.9528032017327109
0.9257999999999531,0.9528669503916024
0.9258999999999531,0.9529306990504938
0.9259999999999531,0.9529944477093851
0.9260999999999531,0.9530581963682766
0.9261999999999531,0.953121945027168
0.926299999999953,0.9531856936860593
0.926399999999953,0.9532494423449508
0.926499999999953,0.9532767550830769
0.926599999999953,0.9530799880278407
0.926699999999953,0.9528832209726045
0.926799999999953,0.9526864539173683
0.926899999999953,0.9524896868621322
0.926999999999953,0.952292919806896
0.927099999999953,0.9520961527516598
0.927199999999953,0.9518993856964236
0.9272999999999529,0.9517026186411874
0.9273999999999529,0.9515058515859512
0.9274999999999529,0.951309084530715
0.9275999999999529,0.9511123174754789
0.9276999999999529,0.9509155504202427
0.9277999999999529,0.9507972316342727
0.9278999999999529,0.9507270386781683
0.9279999999999529,0.950656845722064
0.9280999999999529,0.9505866527659597
0.9281999999999528,0.9505164598098553
0.9282999999999528,0.950446266853751
0.9283999999999528,0.9503760738976467
0.9284999999999528,0.9503058809415424
0.9285999999999528,0.9502356879854381
0.9286999999999528,0.9501654950293338
0.9287999999999528,0.9500953020732295
0.9288999999999528,0.9500251091171251
0.9289999999999528,0.9499173885209089
0.9290999999999527,0.9493938700492618
0.9291999999999527,0.9488703515776148
0.9292999999999527,0.9483468331059677
0.9293999999999527,0.9478233146343206
0.9294999999999527,0.9472997961626735
0.9295999999999527,0.9467762776910263
0.9296999999999527,0.9462527592193792
0.9297999999999527,0.9457292407477322
0.9298999999999527,0.9452057222760851
0.9299999999999526,0.944682203804438
0.9300999999999526,0.9441586853327909
