,sky_transmission
0.808399999999966,0.9444945793374413
0.808499999999966,0.9445011628431869
0.808599999999966,0.9445077463489324
0.808699999999966,0.944514329854678
0.808799999999966,0.9445209133604235
0.808899999999966,0.9445274968661691
0.808999999999966,0.9445340803719147
0.809099999999966,0.9445406638776602
0.809199999999966,0.9445472473834058
0.8092999999999659,0.9445538308891513
0.8093999999999659,0.9445604143948969
0.8094999999999659,0.9445668471388156
0.8095999999999659,0.944573128847013
0.8096999999999659,0.9445794105552104
0.8097999999999659,0.9445856922634079
0.8098999999999659,0.9445919739716054
0.8099999999999659,0.9445982556798028
0.8100999999999658,0.9446045373880003
0.8101999999999658,0.9446108190961978
0.8102999999999658,0.9446171008043953
0.8103999999999658,0.9446233825125927
0.8104999999999658,0.9446296642207902
0.8105999999999658,0.9446326504341943
0.8106999999999658,0.9446330581736646
0.8107999999999658,0.944633465913135
0.8108999999999658,0.9446338736526054
0.8109999999999657,0.9446342813920757
0.8110999999999657,0.9446346891315461
0.8111999999999657,0.9446350968710165
0.8112999999999657,0.9446355046104868
0.8113999999999657,0.9446359123499573
0.8114999999999657,0.9446363200894277
0.8115999999999657,0.944636727828898
0.8116999999999657,0.9446336914686168
0.8117999999999657,0.9446284321425493
0.8118999999999656,0.9446231728164819
0.8119999999999656,0.9446179134904145
0.8120999999999656,0.944612654164347
0.8121999999999656,0.9446073948382796
0.8122999999999656,0.9446021355122122
0.8123999999999656,0.9445968761861447
0.8124999999999656,0.9445916168600773
0.8125999999999656,0.9445863575340099
0.8126999999999656,0.9445810982079424
0.8127999999999656,0.9445560992111094
0.8128999999999655,0.9445199794616435
0.8129999999999655,0.9444838597121776
0.8130999999999655,0.9444477399627117
0.8131999999999655,0.9444116202132458
0.8132999999999655,0.9443755004637798
0.8133999999999655,0.944339380714314
0.8134999999999655,0.9443032609648481
0.8135999999999655,0.9442671412153821
0.8136999999999655,0.9442310214659163
0.8137999999999654,0.9441949017164504
0.8138999999999654,0.9441692454165517
0.8139999999999654,0.94414905841902
0.8140999999999654,0.9441288714214884
0.8141999999999654,0.9441086844239568
0.8142999999999654,0.9440884974264252
0.8143999999999654,0.9440683104288935
0.8144999999999654,0.9440481234313619
0.8145999999999654,0.9440279364338303
0.8146999999999653,0.9440077494362987
0.8147999999999653,0.943987562438767
0.8148999999999653,0.9439673754412354
0.8149999999999653,0.9439203744437105
0.8150999999999653,0.9438594964433632
0.8151999999999653,0.9437986184430159
0.8152999999999653,0.9437377404426688
0.8153999999999653,0.9436768624423215
0.8154999999999653,0.9436159844419743
0.8155999999999652,0.943555106441627
0.8156999999999652,0.9434942284412798
0.8157999999999652,0.9434333504409326
0.8158999999999652,0.9433724724405853
0.8159999999999652,0.943311594440238
0.8160999999999652,0.9433062898364832
0.8161999999999652,0.9433313928516245
0.8162999999999652,0.9433564958667657
0.8163999999999652,0.943381598881907
0.8164999999999651,0.9434067018970483
0.8165999999999651,0.9434318049121896
0.8166999999999651,0.9434569079273308
0.8167999999999651,0.9434820109424721
0.8168999999999651,0.9435071139576133
0.8169999999999651,0.9435322169727546
0.8170999999999651,0.9435573199878958
0.8171999999999651,0.9435804906436945
0.817299999999965,0.9436024711166274
0.817399999999965,0.9436244515895602
0.817499999999965,0.9436464320624931
0.817599999999965,0.943668412535426
0.817699999999965,0.9436903930083589
0.817799999999965,0.9437123734812917
0.817899999999965,0.9437343539542246
0.817999999999965,0.9437563344271575
0.818099999999965,0.9437783149000902
0.818199999999965,0.9438002953730231
0.8182999999999649,0.9438367348767815
0.8183999999999649,0.9438837988289965
0.8184999999999649,0.9439308627812115
0.8185999999999649,0.9439779267334265
0.8186999999999649,0.9440249906856415
0.8187999999999649,0.9440720546378565
0.8188999999999649,0.9441191185900714
0.8189999999999649,0.9441661825422863
0.8190999999999649,0.9442132464945013
0.8191999999999648,0.9442603104467163
0.8192999999999648,0.9443073743989313
0.8193999999999648,0.9443703855846776
0.8194999999999648,0.9444481699345807
0.8195999999999648,0.9445259542844838
0.8196999999999648,0.944603738634387
0.8197999999999648,0.9446815229842901
0.8198999999999648,0.9447593073341931
0.8199999999999648,0.9448370916840962
0.8200999999999647,0.9449148760339994
0.8201999999999647,0.9449926603839025
0.8202999999999647,0.9450704447338056
0.8203999999999647,0.9451482290837088
0.8204999999999647,0.9452277756180061
0.8205999999999647,0.9453095036338536
0.8206999999999647,0.9453912316497011
0.8207999999999647,0.9454729596655486
0.8208999999999647,0.945554687681396
0.8209999999999646,0.9456364156972435
0.8210999999999646,0.945718143713091
0.8211999999999646,0.9457998717289385
0.8212999999999646,0.945881599744786
0.8213999999999646,0.9459633277606335
0.8214999999999646,0.946045055776481
0.8215999999999646,0.9460316810744149
0.8216999999999646,0.9458489460575068
0.8217999999999646,0.9456662110405986
0.8218999999999645,0.9454834760236904
0.8219999999999645,0.9453007410067822
0.8220999999999645,0.945118005989874
0.8221999999999645,0.9449352709729658
0.8222999999999645,0.9447525359560576
0.8223999999999645,0.9445698009391494
0.8224999999999645,0.9443870659222412
0.8225999999999645,0.9442043309053331
0.8226999999999645,0.9441091853693125
0.8227999999999644,0.9442667466800099
0.8228999999999644,0.9444243079907073
0.8229999999999644,0.9445818693014046
0.8230999999999644,0.944739430612102
0.8231999999999644,0.9448969919227993
0.8232999999999644,0.9450545532334966
0.8233999999999644,0.945212114544194
0.8234999999999644,0.9453696758548913
0.8235999999999644,0.9455272371655887
0.8236999999999643,0.9456847984762861
0.8237999999999643,0.9458358238941461
0.8238999999999643,0.9459467581201604
0.8239999999999643,0.9460576923461745
0.8240999999999643,0.9461686265721887
0.8241999999999643,0.946279560798203
0.8242999999999643,0.9463904950242171
0.8243999999999643,0.9465014292502314
0.8244999999999643,0.9466123634762456
0.8245999999999643,0.9467232977022598
0.8246999999999642,0.946834231928274
0.8247999999999642,0.9469451661542883
0.8248999999999642,0.9470551309665932
0.8249999999999642,0.9470438561843433
0.8250999999999642,0.9470325814020933
0.8251999999999642,0.9470213066198434
0.8252999999999642,0.9470100318375936
0.8253999999999642,0.9469987570553436
0.8254999999999642,0.9469874822730937
0.8255999999999641,0.9469762074908439
0.8256999999999641,0.9469649327085939
0.8257999999999641,0.946953657926344
0.8258999999999641,0.9469423831440942
0.8259999999999641,0.9469311083618442
0.8260999999999641,0.9469594367202213
0.8261999999999641,0.9469941774538542
0.8262999999999641,0.9470289181874871
0.826399999999964,0.94706365892112
0.826499999999964,0.947098399654753
0.826599999999964,0.9471331403883858
0.826699999999964,0.9471678811220188
0.826799999999964,0.9472026218556516
0.826899999999964,0.9472373625892846
0.826999999999964,0.9472721033229174
0.827099999999964,0.9473068440565503
0.827199999999964,0.9473194436939454
0.827299999999964,0.9473224772308718
0.8273999999999639,0.9473255107677983
0.8274999999999639,0.9473285443047247
0.8275999999999639,0.9473315778416511
0.8276999999999639,0.9473346113785776
0.8277999999999639,0.947337644915504
0.8278999999999639,0.9473406784524304
0.8279999999999639,0.9473437119893569
0.8280999999999639,0.9473467455262833
0.8281999999999639,0.9473497790632097
0.8282999999999638,0.9473528436960743
0.8283999999999638,0.9473559369334885
0.8284999999999638,0.9473590301709026
0.8285999999999638,0.9473621234083167
0.8286999999999638,0.9473652166457308
0.8287999999999638,0.947368309883145
0.8288999999999638,0.9473714031205591
0.8289999999999638,0.9473744963579732
0.8290999999999638,0.9473775895953873
0.8291999999999637,0.9473806828328015
0.8292999999999637,0.9473837760702156
0.8293999999999637,0.9474066982835785
0.8294999999999637,0.9474701853105878
0.8295999999999637,0.947533672337597
0.8296999999999637,0.9475971593646062
0.8297999999999637,0.9476606463916155
0.8298999999999637,0.9477241334186247
0.8299999999999637,0.947787620445634
0.8300999999999636,0.9478511074726432
0.8301999999999636,0.9479145944996525
0.8302999999999636,0.9479780815266617
0.8303999999999636,0.948041568553671
0.8304999999999636,0.948102243557089
0.8305999999999636,0.9481424262660858
0.8306999999999636,0.9481826089750824
0.8307999999999636,0.9482227916840791
0.8308999999999636,0.9482629743930757
0.8309999999999635,0.9483031571020725
0.8310999999999635,0.9483433398110691
0.8311999999999635,0.9483835225200657
0.8312999999999635,0.9484237052290625
0.8313999999999635,0.9484638879380591
0.8314999999999635,0.9485040706470558
0.8315999999999635,0.9485442533560524
0.8316999999999635,0.9485519724931599
0.8317999999999635,0.9485559984792064
0.8318999999999634,0.9485600244652528
0.8319999999999634,0.9485640504512991
0.8320999999999634,0.9485680764373455
0.8321999999999634,0.948572102423392
0.8322999999999634,0.9485761284094383
0.8323999999999634,0.9485801543954847
0.8324999999999634,0.9485841803815311
0.8325999999999634,0.9485882063675775
0.8326999999999634,0.9485922323536239
0.8327999999999633,0.9486250941167245
0.8328999999999633,0.948672818421836
0.8329999999999633,0.9487205427269476
0.8330999999999633,0.9487682670320592
0.8331999999999633,0.9488159913371708
0.8332999999999633,0.9488637156422822
0.8333999999999633,0.9489114399473938
0.8334999999999633,0.9489591642525054
0.8335999999999633,0.949006888557617
0.8336999999999632,0.9490546128627285
0.8337999999999632,0.9491023371678401
0.8338999999999632,0.9491477373388272
0.8339999999999632,0.9491897473427752
0.8340999999999632,0.9492317573467232
0.8341999999999632,0.9492737673506713
0.8342999999999632,0.9493157773546193
0.8343999999999632,0.9493577873585672
0.8344999999999632,0.9493997973625153
0.8345999999999631,0.9494418073664633
0.8346999999999631,0.9494838173704113
0.8347999999999631,0.9495258273743593
0.8348999999999631,0.9495678373783074
0.8349999999999631,0.9496046674520716
0.8350999999999631,0.9496092379852252
0.8351999999999631,0.9496138085183787
0.8352999999999631,0.9496183790515323
0.8353999999999631,0.949622949584686
0.835499999999963,0.9496275201178395
0.835599999999963,0.9496320906509931
0.835699999999963,0.9496366611841466
0.835799999999963,0.9496412317173002
0.835899999999963,0.9496458022504537
0.835999999999963,0.9496503727836073
0.836099999999963,0.9496549433167608
0.836199999999963,0.9496796464616027
0.836299999999963,0.9497077705290745
0.836399999999963,0.9497358945965462
0.8364999999999629,0.9497640186640179
0.8365999999999629,0.9497921427314896
0.8366999999999629,0.9498202667989614
0.8367999999999629,0.949848390866433
0.8368999999999629,0.9498765149339048
0.8369999999999629,0.9499046390013764
0.8370999999999629,0.9499327630688482
0.8371999999999629,0.9499608871363199
0.8372999999999629,0.9499816950760259
0.8373999999999628,0.9499966586636174
0.8374999999999628,0.9500116222512089
0.8375999999999628,0.9500265858388004
0.8376999999999628,0.950041549426392
0.8377999999999628,0.9500565130139835
0.8378999999999628,0.950071476601575
0.8379999999999628,0.9500864401891665
0.8380999999999628,0.950101403776758
0.8381999999999628,0.9501163673643496
0.8382999999999627,0.950131330951941
0.8383999999999627,0.9501476739928492
0.8384999999999627,0.9501683424074513
0.8385999999999627,0.9501890108220534
0.8386999999999627,0.9502096792366556
0.8387999999999627,0.9502303476512577
0.8388999999999627,0.9502510160658598
0.8389999999999627,0.950271684480462
0.8390999999999627,0.9502923528950641
0.8391999999999626,0.9503130213096662
0.8392999999999626,0.9503336897242685
0.8393999999999626,0.9503543581388706
0.8394999999999626,0.9503750265534727
0.8395999999999626,0.9503869587908859
0.8396999999999626,0.9503980522984115
0.8397999999999626,0.950409145805937
0.8398999999999626,0.9504202393134628
0.8399999999999626,0.9504313328209884
0.8400999999999625,0.950442426328514
0.8401999999999625,0.9504535198360395
0.8402999999999625,0.9504646133435651
0.8403999999999625,0.9504757068510907
0.8404999999999625,0.9504868003586164
0.8405999999999625,0.950497893866142
0.8406999999999625,0.9505116352152567
0.8407999999999625,0.9505273929441233
0.8408999999999625,0.9505431506729898
0.8409999999999624,0.9505589084018563
0.8410999999999624,0.9505746661307228
0.8411999999999624,0.9505904238595893
0.8412999999999624,0.9506061815884558
0.8413999999999624,0.9506219393173223
0.8414999999999624,0.9506376970461888
0.8415999999999624,0.9506534547750554
0.8416999999999624,0.9506692125039218
0.8417999999999624,0.950684744606464
0.8418999999999623,0.9506994157658829
0.8419999999999623,0.9507140869253017
0.8420999999999623,0.9507287580847206
0.8421999999999623,0.9507434292441393
0.8422999999999623,0.9507581004035582
0.8423999999999623,0.950772771562977
0.8424999999999623,0.9507874427223958
0.8425999999999623,0.9508021138818147
0.8426999999999623,0.9508167850412335
0.8427999999999622,0.9508314562006523
0.8428999999999622,0.9508461273600711
0.8429999999999622,0.9508549208402203
0.8430999999999622,0.9508625296613318
0.8431999999999622,0.9508701384824433
0.8432999999999622,0.9508777473035549
0.8433999999999622,0.9508853561246664
0.8434999999999622,0.9508929649457779
0.8435999999999622,0.9509005737668894
0.8436999999999621,0.9509081825880009
0.8437999999999621,0.9509157914091124
0.8438999999999621,0.9509234002302239
0.8439999999999621,0.9509310090513354
0.8440999999999621,0.9509414783537586
0.8441999999999621,0.950955566308347
0.8442999999999621,0.9509696542629353
0.8443999999999621,0.9509837422175238
0.8444999999999621,0.9509978301721121
0.844599999999962,0.9510119181267006
0.844699999999962,0.951026006081289
0.844799999999962,0.9510400940358773
0.844899999999962,0.9510541819904658
0.844999999999962,0.9510682699450541
0.845099999999962,0.9510823578996426
0.845199999999962,0.9510962473307292
0.845299999999962,0.9511047166309291
0.845399999999962,0.9511131859311291
0.845499999999962,0.9511216552313291
0.8455999999999619,0.9511301245315291
0.8456999999999619,0.9511385938317292
0.8457999999999619,0.9511470631319291
0.8458999999999619,0.9511555324321291
0.8459999999999619,0.9511640017323291
0.8460999999999619,0.9511724710325291
0.8461999999999619,0.951180940332729
0.8462999999999619,0.9511894096329291
0.8463999999999618,0.9511959442674964
0.8464999999999618,0.9512012614184102
0.8465999999999618,0.9512065785693239
0.8466999999999618,0.9512118957202377
0.8467999999999618,0.9512172128711515
0.8468999999999618,0.9512225300220651
0.8469999999999618,0.9512278471729789
0.8470999999999618,0.9512331643238927
0.8471999999999618,0.9512384814748064
0.8472999999999618,0.9512437986257202
0.8473999999999617,0.951249115776634
0.8474999999999617,0.9512547012698651
0.8475999999999617,0.9512615365882346
0.8476999999999617,0.9512683719066042
0.8477999999999617,0.9512752072249737
0.8478999999999617,0.9512820425433433
0.8479999999999617,0.9512888778617128
0.8480999999999617,0.9512957131800823
0.8481999999999617,0.9513025484984517
0.8482999999999616,0.9513093838168213
0.8483999999999616,0.9513162191351908
0.8484999999999616,0.9513230544535604
0.8485999999999616,0.9513298897719299
0.8486999999999616,0.9513348716294877
0.8487999999999616,0.9513391479511674
0.8488999999999616,0.951343424272847
