,sky_transmission
0.9008999999999558,0.9508395206785233
0.9009999999999558,0.9510148370902609
0.9010999999999558,0.9511901535019986
0.9011999999999558,0.9513654699137363
0.9012999999999558,0.951540786325474
0.9013999999999558,0.9517161027372117
0.9014999999999558,0.9518914191489494
0.9015999999999558,0.9520667355606871
0.9016999999999558,0.9522420519724248
0.9017999999999557,0.9524143830077357
0.9018999999999557,0.9524620707968565
0.9019999999999557,0.9525097585859773
0.9020999999999557,0.9525574463750981
0.9021999999999557,0.9526051341642189
0.9022999999999557,0.9526528219533396
0.9023999999999557,0.9527005097424603
0.9024999999999557,0.9527481975315811
0.9025999999999557,0.9527958853207019
0.9026999999999556,0.9528435731098227
0.9027999999999556,0.9528912608989435
0.9028999999999556,0.9529389486880643
0.9029999999999556,0.9529866364771851
0.9030999999999556,0.9535754654392684
0.9031999999999556,0.9542697257470585
0.9032999999999556,0.9549639860548484
0.9033999999999556,0.9556582463626385
0.9034999999999556,0.9563525066704286
0.9035999999999555,0.9570467669782186
0.9036999999999555,0.9577410272860086
0.9037999999999555,0.9584352875937987
0.9038999999999555,0.9591295479015887
0.9039999999999555,0.9598238082093787
0.9040999999999555,0.9605180685171687
0.9041999999999555,0.9612123288249588
0.9042999999999555,0.9614480290170914
0.9043999999999555,0.9614190276596595
0.9044999999999555,0.9613900263022276
0.9045999999999554,0.9613610249447957
0.9046999999999554,0.9613320235873638
0.9047999999999554,0.961303022229932
0.9048999999999554,0.9612740208725001
0.9049999999999554,0.9612450195150682
0.9050999999999554,0.9612160181576364
0.9051999999999554,0.9611870168002045
0.9052999999999554,0.9611580154427727
0.9053999999999554,0.9611290140853408
0.9054999999999553,0.9609400103067293
0.9055999999999553,0.9605250938744089
0.9056999999999553,0.9601101774420886
0.9057999999999553,0.9596952610097682
0.9058999999999553,0.9592803445774478
0.9059999999999553,0.9588654281451274
0.9060999999999553,0.958450511712807
0.9061999999999553,0.9580355952804867
0.9062999999999553,0.9576206788481663
0.9063999999999552,0.9572057624158459
0.9064999999999552,0.9567908459835255
0.9065999999999552,0.9563759295512051
0.9066999999999552,0.9559689380690122
0.9067999999999552,0.9555983741638444
0.9068999999999552,0.9552278102586766
0.9069999999999552,0.9548572463535089
0.9070999999999552,0.9544866824483411
0.9071999999999552,0.9541161185431734
0.9072999999999551,0.9537455546380056
0.9073999999999551,0.9533749907328378
0.9074999999999551,0.9530044268276701
0.9075999999999551,0.9526338629225023
0.9076999999999551,0.9522632990173345
0.9077999999999551,0.9518927351121668
0.9078999999999551,0.951522171206999
0.9079999999999551,0.9517339986827538
0.908099999999955,0.95199221672466
0.908199999999955,0.9522504347665662
0.908299999999955,0.9525086528084724
0.908399999999955,0.9527668708503786
0.908499999999955,0.9530250888922848
0.908599999999955,0.9532833069341909
0.908699999999955,0.9535415249760971
0.908799999999955,0.9537997430180034
0.908899999999955,0.9540579610599096
0.908999999999955,0.9543161791018158
0.9090999999999549,0.9545743971437219
0.9091999999999549,0.9546644315210651
0.9092999999999549,0.9546667420147317
0.9093999999999549,0.9546690525083984
0.9094999999999549,0.954671363002065
0.9095999999999549,0.9546736734957317
0.9096999999999549,0.9546759839893983
0.9097999999999549,0.954678294483065
0.9098999999999549,0.9546806049767317
0.9099999999999548,0.9546829154703983
0.9100999999999548,0.954685225964065
0.9101999999999548,0.9546875364577316
0.9102999999999548,0.9546898469513984
0.9103999999999548,0.9547160737977866
0.9104999999999548,0.9547827433331693
0.9105999999999548,0.9548494128685519
0.9106999999999548,0.9549160824039346
0.9107999999999548,0.9549827519393171
0.9108999999999547,0.9550494214746998
0.9109999999999547,0.9551160910100825
0.9110999999999547,0.9551827605454651
0.9111999999999547,0.9552494300808478
0.9112999999999547,0.9553160996162305
0.9113999999999547,0.9553827691516131
0.9114999999999547,0.9554494386869958
0.9115999999999547,0.955521378924303
0.9116999999999547,0.955663984646848
0.9117999999999546,0.9558065903693931
0.9118999999999546,0.9559491960919382
0.9119999999999546,0.9560918018144832
0.9120999999999546,0.9562344075370283
0.9121999999999546,0.9563770132595732
0.9122999999999546,0.9565196189821183
0.9123999999999546,0.9566622247046634
0.9124999999999546,0.9568048304272084
0.9125999999999546,0.9569474361497535
0.9126999999999545,0.9570900418722985
0.9127999999999545,0.9572326475948436
0.9128999999999545,0.9571157488461278
0.9129999999999545,0.9569126189131099
0.9130999999999545,0.9567094889800919
0.9131999999999545,0.9565063590470739
0.9132999999999545,0.956303229114056
0.9133999999999545,0.956100099181038
0.9134999999999545,0.95589696924802
0.9135999999999544,0.9556938393150021
0.9136999999999544,0.9554907093819841
0.9137999999999544,0.9552875794489661
0.9138999999999544,0.9550844495159482
0.9139999999999544,0.9548813195829302
0.9140999999999544,0.9547021069094147
0.9141999999999544,0.9545565928130343
0.9142999999999544,0.954411078716654
0.9143999999999544,0.9542655646202736
0.9144999999999543,0.9541200505238931
0.9145999999999543,0.9539745364275127
0.9146999999999543,0.9538290223311324
0.9147999999999543,0.953683508234752
0.9148999999999543,0.9535379941383716
0.9149999999999543,0.9533924800419913
0.9150999999999543,0.9532469659456109
0.9151999999999543,0.9531014518492305
0.9152999999999543,0.9530046205775853
0.9153999999999543,0.9536321416384679
0.9154999999999542,0.9542596626993505
0.9155999999999542,0.9548871837602331
0.9156999999999542,0.9555147048211157
0.9157999999999542,0.9561422258819982
0.9158999999999542,0.9567697469428807
0.9159999999999542,0.9573972680037633
0.9160999999999542,0.9580247890646459
0.9161999999999542,0.9586523101255285
0.9162999999999542,0.9592798311864111
0.9163999999999541,0.9599073522472937
0.9164999999999541,0.9605348733081763
0.9165999999999541,0.9604001619663074
0.9166999999999541,0.9599295937255211
0.9167999999999541,0.9594590254847347
0.9168999999999541,0.9589884572439484
0.9169999999999541,0.9585178890031621
0.9170999999999541,0.9580473207623758
0.917199999999954,0.9575767525215895
0.917299999999954,0.9571061842808032
0.917399999999954,0.9566356160400168
0.917499999999954,0.9561650477992305
0.917599999999954,0.9556944795584442
0.917699999999954,0.9552239113176578
0.917799999999954,0.9550410555363679
0.917899999999954,0.9555028093915788
0.917999999999954,0.9559645632467897
0.918099999999954,0.9564263171020007
0.9181999999999539,0.9568880709572115
0.9182999999999539,0.9573498248124225
0.9183999999999539,0.9578115786676333
0.9184999999999539,0.9582733325228442
0.9185999999999539,0.9587350863780552
0.9186999999999539,0.959196840233266
0.9187999999999539,0.959658594088477
0.9188999999999539,0.9601203479436878
0.9189999999999539,0.9605821017988988
0.9190999999999538,0.9606957615083588
0.9191999999999538,0.9607734385653712
0.9192999999999538,0.9608511156223836
0.9193999999999538,0.9609287926793959
0.9194999999999538,0.9610064697364082
0.9195999999999538,0.9610841467934207
0.9196999999999538,0.961161823850433
0.9197999999999538,0.9612395009074454
0.9198999999999538,0.9613171779644577
0.9199999999999537,0.96139485502147
0.9200999999999537,0.9614725320784825
0.9201999999999537,0.9615502091354948
0.9202999999999537,0.9615675150328027
0.9203999999999537,0.9615212954307487
0.9204999999999537,0.9614750758286947
0.9205999999999537,0.9614288562266409
0.9206999999999537,0.9613826366245869
0.9207999999999537,0.9613364170225329
0.9208999999999536,0.9612901974204789
0.9209999999999536,0.961243977818425
0.9210999999999536,0.961197758216371
0.9211999999999536,0.961151538614317
0.9212999999999536,0.961105319012263
0.9213999999999536,0.9610590994102092
0.9214999999999536,0.9610248497926752
0.9215999999999536,0.9612113093725775
0.9216999999999536,0.9613977689524796
0.9217999999999535,0.9615842285323818
0.9218999999999535,0.9617706881122841
0.9219999999999535,0.9619571476921862
0.9220999999999535,0.9621436072720885
0.9221999999999535,0.9623300668519906
0.9222999999999535,0.9625165264318928
0.9223999999999535,0.962702986011795
0.9224999999999535,0.9628894455916972
0.9225999999999535,0.9630759051715994
0.9226999999999534,0.9632623647515016
0.9227999999999534,0.9632789563493135
0.9228999999999534,0.9631817413603916
0.9229999999999534,0.9630845263714696
0.9230999999999534,0.9629873113825477
0.9231999999999534,0.9628900963936258
0.9232999999999534,0.9627928814047038
0.9233999999999534,0.9626956664157819
0.9234999999999534,0.96259845142686
0.9235999999999533,0.962501236437938
0.9236999999999533,0.962404021449016
0.9237999999999533,0.9623068064600941
0.9238999999999533,0.9622095914711721
0.9239999999999533,0.9621216012420785
0.9240999999999533,0.9620957004853402
0.9241999999999533,0.9620697997286021
0.9242999999999533,0.9620438989718638
0.9243999999999533,0.9620179982151257
0.9244999999999532,0.9619920974583874
0.9245999999999532,0.9619661967016493
0.9246999999999532,0.961940295944911
0.9247999999999532,0.9619143951881729
0.9248999999999532,0.9618884944314346
0.9249999999999532,0.9618625936746965
0.9250999999999532,0.9618366929179584
0.9251999999999532,0.9618107921612201
0.9252999999999532,0.9618698893661183
0.9253999999999531,0.9619761692577544
0.9254999999999531,0.9620824491493907
0.9255999999999531,0.9621887290410268
0.9256999999999531,0.962295008932663
0.9257999999999531,0.9624012888242992
0.9258999999999531,0.9625075687159353
0.9259999999999531,0.9626138486075716
0.9260999999999531,0.9627201284992077
0.9261999999999531,0.9628264083908439
0.926299999999953,0.9629326882824801
0.926399999999953,0.9630389681741163
0.926499999999953,0.9630769231964259
0.926599999999953,0.9626946823713788
0.926699999999953,0.9623124415463318
0.926799999999953,0.9619302007212847
0.926899999999953,0.9615479598962375
0.926999999999953,0.9611657190711904
0.927099999999953,0.9607834782461434
0.927199999999953,0.9604012374210963
0.9272999999999529,0.9600189965960492
0.9273999999999529,0.959636755771002
0.9274999999999529,0.9592545149459549
0.9275999999999529,0.9588722741209079
0.9276999999999529,0.9584900332958608
0.9277999999999529,0.9582562032999697
0.9278999999999529,0.9581134192172778
0.9279999999999529,0.9579706351345857
0.9280999999999529,0.9578278510518937
0.9281999999999528,0.9576850669692017
0.9282999999999528,0.9575422828865097
0.9283999999999528,0.9573994988038177
0.9284999999999528,0.9572567147211257
0.9285999999999528,0.9571139306384336
0.9286999999999528,0.9569711465557417
0.9287999999999528,0.9568283624730496
0.9288999999999528,0.9566855783903576
0.9289999999999528,0.9564752263014958
0.9290999999999527,0.9555162357869641
0.9291999999999527,0.9545572452724324
0.9292999999999527,0.9535982547579006
0.9293999999999527,0.952639264243369
0.9294999999999527,0.9516802737288372
0.9295999999999527,0.9507212832143055
0.9296999999999527,0.9497622926997737
0.9297999999999527,0.948803302185242
0.9298999999999527,0.9478443116707103
0.9299999999999526,0.9468853211561785
0.9300999999999526,0.9459263306416468
0.9301999999999526,0.944967340127115
0.9302999999999526,0.9428954082935301
0.9303999999999526,0.9398319332194365
0.9304999999999526,0.9367684581453428
0.9305999999999526,0.9337049830712492
0.9306999999999526,0.9306415079971555
0.9307999999999526,0.9275780329230618
0.9308999999999525,0.9245145578489682
0.9309999999999525,0.9214510827748745
0.9310999999999525,0.9183876077007809
0.9311999999999525,0.9153241326266872
0.9312999999999525,0.9122606575525936
0.9313999999999525,0.9091971824784999
0.9314999999999525,0.9061337074044064
0.9315999999999525,0.9062455236568194
0.9316999999999525,0.9064967646461604
0.9317999999999524,0.9067480056355013
0.9318999999999524,0.9069992466248421
0.9319999999999524,0.907250487614183
0.9320999999999524,0.9075017286035238
0.9321999999999524,0.9077529695928648
0.9322999999999524,0.9080042105822056
0.9323999999999524,0.9082554515715465
0.9324999999999524,0.9085066925608875
0.9325999999999524,0.9087579335502283
0.9326999999999523,0.9090091745395692
0.9327999999999523,0.9077305290036534
0.9328999999999523,0.9038474431248915
0.9329999999999523,0.8999643572461297
0.9330999999999523,0.8960812713673678
0.9331999999999523,0.892198185488606
0.9332999999999523,0.888315099609844
0.9333999999999523,0.8844320137310822
0.9334999999999523,0.8805489278523203
0.9335999999999522,0.8766658419735585
0.9336999999999522,0.8727827560947966
0.9337999999999522,0.8688996702160348
0.9338999999999522,0.8650165843372728
0.9339999999999522,0.861133498458511
0.9340999999999522,0.8613555488687871
0.9341999999999522,0.8628376621063567
0.9342999999999522,0.8643197753439263
0.9343999999999522,0.865801888581496
0.9344999999999521,0.8672840018190656
0.9345999999999521,0.8687661150566351
0.9346999999999521,0.8702482282942048
0.9347999999999521,0.8717303415317744
0.9348999999999521,0.8732124547693441
0.9349999999999521,0.8746945680069137
0.9350999999999521,0.8761766812444833
0.9351999999999521,0.877658794482053
0.9352999999999521,0.8791017164337127
0.935399999999952,0.8803101558820862
0.935499999999952,0.8815185953304596
0.935599999999952,0.8827270347788332
0.935699999999952,0.8839354742272066
0.935799999999952,0.8851439136755802
0.935899999999952,0.8863523531239537
0.935999999999952,0.8875607925723271
0.936099999999952,0.8887692320207007
0.936199999999952,0.8899776714690741
0.936299999999952,0.8911861109174476
0.9363999999999519,0.8923945503658212
0.9364999999999519,0.8936029898141946
0.9365999999999519,0.8929222336761728
0.9366999999999519,0.8903838350831921
0.9367999999999519,0.8878454364902114
0.9368999999999519,0.8853070378972306
0.9369999999999519,0.88276863930425
0.9370999999999519,0.8802302407112692
0.9371999999999518,0.8776918421182885
0.9372999999999518,0.8751534435253078
0.9373999999999518,0.8726150449323271
0.9374999999999518,0.8700766463393463
0.9375999999999518,0.8675382477463657
0.9376999999999518,0.8649998491533849
0.9377999999999518,0.8624614505604042
0.9378999999999518,0.8670840032131246
0.9379999999999518,0.8729887568767907
0.9380999999999518,0.8788935105404568
0.9381999999999517,0.884798264204123
0.9382999999999517,0.8907030178677892
0.9383999999999517,0.8966077715314552
0.9384999999999517,0.9025125251951214
0.9385999999999517,0.9084172788587875
0.9386999999999517,0.9143220325224537
0.9387999999999517,0.9202267861861197
0.9388999999999517,0.9261315398497859
0.9389999999999517,0.9320362935134521
0.9390999999999516,0.9370522304660358
0.9391999999999516,0.9378768965303302
0.9392999999999516,0.9387015625946248
0.9393999999999516,0.9395262286589192
0.9394999999999516,0.9403508947232138
0.9395999999999516,0.9411755607875082
0.9396999999999516,0.9420002268518027
0.9397999999999516,0.9428248929160972
0.9398999999999516,0.9436495589803917
0.9399999999999515,0.9444742250446861
0.9400999999999515,0.9452988911089807
0.9401999999999515,0.9461235571732751
0.9402999999999515,0.9469482232375697
0.9403999999999515,0.9468826663988711
0.9404999999999515,0.9458705288399721
0.9405999999999515,0.9448583912810733
0.9406999999999515,0.9438462537221743
0.9407999999999515,0.9428341161632754
0.9408999999999514,0.9418219786043764
0.9409999999999514,0.9408098410454775
0.9410999999999514,0.9397977034865785
0.9411999999999514,0.9387855659276797
0.9412999999999514,0.9377734283687807
