,sky_transmission
0.709199999999977,0.8410020337292885
0.709299999999977,0.8408868570831004
0.7093999999999769,0.8407716804369123
0.7094999999999769,0.8406565037907242
0.7095999999999769,0.840541327144536
0.7096999999999769,0.8404261504983479
0.7097999999999769,0.8403109738521598
0.7098999999999769,0.8401957972059717
0.7099999999999769,0.8400806205597836
0.7100999999999769,0.8401084718198485
0.7101999999999768,0.8404582941839965
0.7102999999999768,0.8408081165481446
0.7103999999999768,0.8411579389122925
0.7104999999999768,0.8415077612764406
0.7105999999999768,0.8418575836405886
0.7106999999999768,0.8422074060047365
0.7107999999999768,0.8425572283688846
0.7108999999999768,0.8429070507330325
0.7109999999999768,0.8432568730971806
0.7110999999999768,0.8436134308985518
0.7111999999999767,0.8439727123663039
0.7112999999999767,0.8443319938340559
0.7113999999999767,0.844691275301808
0.7114999999999767,0.84505055676956
0.7115999999999767,0.845409838237312
0.7116999999999767,0.8457691197050641
0.7117999999999767,0.8461284011728161
0.7118999999999767,0.8464876826405681
0.7119999999999767,0.8467878211888488
0.7120999999999766,0.846576020906204
0.7121999999999766,0.8463642206235592
0.7122999999999766,0.8461524203409145
0.7123999999999766,0.8459406200582698
0.7124999999999766,0.845728819775625
0.7125999999999766,0.8455170194929802
0.7126999999999766,0.8453052192103354
0.7127999999999766,0.8450934189276906
0.7128999999999766,0.8448816186450459
0.7129999999999765,0.844822174870902
0.7130999999999765,0.8449264126675232
0.7131999999999765,0.8450306504641444
0.7132999999999765,0.8451348882607655
0.7133999999999765,0.8452391260573866
0.7134999999999765,0.8453433638540078
0.7135999999999765,0.8454476016506289
0.7136999999999765,0.8455518394472501
0.7137999999999765,0.8456560772438713
0.7138999999999764,0.8457603150404923
0.7139999999999764,0.8442975585998259
0.7140999999999764,0.8425530549848558
0.7141999999999764,0.8408085513698855
0.7142999999999764,0.8390640477549154
0.7143999999999764,0.8373195441399451
0.7144999999999764,0.8355750405249749
0.7145999999999764,0.8338305369100047
0.7146999999999764,0.8320860332950345
0.7147999999999763,0.8303415296800642
0.7148999999999763,0.8290630280634802
0.7149999999999763,0.8296473842787017
0.7150999999999763,0.8302317404939231
0.7151999999999763,0.8308160967091446
0.7152999999999763,0.8314004529243659
0.7153999999999763,0.8319848091395874
0.7154999999999763,0.8325691653548088
0.7155999999999763,0.8331535215700303
0.7156999999999762,0.8337378777852518
0.7157999999999762,0.8343222340004732
0.7158999999999762,0.8290109728650346
0.7159999999999762,0.8186686126177269
0.7160999999999762,0.8083262523704194
0.7161999999999762,0.7979838921231119
0.7162999999999762,0.7876415318758043
0.7163999999999762,0.7772991716284968
0.7164999999999762,0.7669568113811893
0.7165999999999761,0.7566144511338818
0.7166999999999761,0.7462720908865742
0.7167999999999761,0.7359297306392667
0.7168999999999761,0.7282584435859509
0.7169999999999761,0.7210005841488403
0.7170999999999761,0.7137427247117295
0.7171999999999761,0.7064848652746187
0.7172999999999761,0.6992270058375081
0.7173999999999761,0.6919691464003973
0.717499999999976,0.6847112869632865
0.717599999999976,0.6774534275261758
0.717699999999976,0.670195568089065
0.717799999999976,0.6637366040318754
0.717899999999976,0.6609343802722257
0.717999999999976,0.6581321565125762
0.718099999999976,0.6553299327529266
0.718199999999976,0.652527708993277
0.718299999999976,0.6497254852336274
0.718399999999976,0.6469232614739777
0.7184999999999759,0.6441210377143282
0.7185999999999759,0.6413188139546786
0.7186999999999759,0.6385165901950289
0.7187999999999759,0.6370273431659443
0.7188999999999759,0.6369630900897753
0.7189999999999759,0.6368988370136063
0.7190999999999759,0.6368345839374372
0.7191999999999759,0.6367703308612682
0.7192999999999758,0.6367060777850991
0.7193999999999758,0.6366418247089302
0.7194999999999758,0.6365775716327611
0.7195999999999758,0.6365133185565921
0.7196999999999758,0.6364490654804231
0.7197999999999758,0.6369863057520727
0.7198999999999758,0.6377065958319539
0.7199999999999758,0.6384268859118352
0.7200999999999758,0.6391471759917163
0.7201999999999757,0.6398674660715975
0.7202999999999757,0.6405877561514787
0.7203999999999757,0.64130804623136
0.7204999999999757,0.6420283363112411
0.7205999999999757,0.6427486263911223
0.7206999999999757,0.6440843609477737
0.7207999999999757,0.6599297595195891
0.7208999999999757,0.6757751580914046
0.7209999999999757,0.6916205566632201
0.7210999999999756,0.7074659552350356
0.7211999999999756,0.7233113538068511
0.7212999999999756,0.7391567523786666
0.7213999999999756,0.7550021509504821
0.7214999999999756,0.7708475495222976
0.7215999999999756,0.786692948094113
0.7216999999999756,0.7976093358032095
0.7217999999999756,0.7971095585472834
0.7218999999999756,0.7966097812913573
0.7219999999999756,0.7961100040354312
0.7220999999999755,0.795610226779505
0.7221999999999755,0.7951104495235789
0.7222999999999755,0.7946106722676528
0.7223999999999755,0.7941108950117267
0.7224999999999755,0.7936111177558006
0.7225999999999755,0.7931113404998744
0.7226999999999755,0.787654440101185
0.7227999999999755,0.7781296316122915
0.7228999999999755,0.7686048231233981
0.7229999999999754,0.7590800146345045
0.7230999999999754,0.749555206145611
0.7231999999999754,0.7400303976567174
0.7232999999999754,0.7305055891678239
0.7233999999999754,0.7209807806789305
0.7234999999999754,0.7114559721900369
0.7235999999999754,0.7019311637011434
0.7236999999999754,0.6983017155157507
0.7237999999999754,0.6962985011207502
0.7238999999999753,0.6942952867257497
0.7239999999999753,0.6922920723307493
0.7240999999999753,0.6902888579357488
0.7241999999999753,0.6882856435407484
0.7242999999999753,0.6862824291457479
0.7243999999999753,0.6842792147507475
0.7244999999999753,0.682276000355747
0.7245999999999753,0.6802845575578935
0.7246999999999753,0.6805794627703793
0.7247999999999752,0.6808743679828652
0.7248999999999752,0.6811692731953509
0.7249999999999752,0.6814641784078368
0.7250999999999752,0.6817590836203227
0.7251999999999752,0.6820539888328084
0.7252999999999752,0.6823488940452943
0.7253999999999752,0.6826437992577801
0.7254999999999752,0.682938704470266
0.7255999999999752,0.6838760587010768
0.7256999999999751,0.687183778843592
0.7257999999999751,0.6904914989861073
0.7258999999999751,0.6937992191286225
0.7259999999999751,0.6971069392711378
0.7260999999999751,0.700414659413653
0.7261999999999751,0.7037223795561682
0.7262999999999751,0.7070300996986835
0.7263999999999751,0.7103378198411987
0.726499999999975,0.7136455399837139
0.726599999999975,0.713498327393179
0.726699999999975,0.7083406280340765
0.726799999999975,0.7031829286749739
0.726899999999975,0.6980252293158714
0.726999999999975,0.6928675299567689
0.727099999999975,0.6877098305976663
0.727199999999975,0.6825521312385638
0.727299999999975,0.6773944318794614
0.727399999999975,0.6722367325203588
0.7274999999999749,0.6670790331612563
0.7275999999999749,0.6713360427714433
0.7276999999999749,0.6821420486014879
0.7277999999999749,0.6929480544315324
0.7278999999999749,0.7037540602615769
0.7279999999999749,0.7145600660916215
0.7280999999999749,0.725366071921666
0.7281999999999749,0.7361720777517106
0.7282999999999749,0.7469780835817551
0.7283999999999748,0.7577840894117998
0.7284999999999748,0.7685900952418443
0.7285999999999748,0.7669605364652823
0.7286999999999748,0.7613634494738657
0.7287999999999748,0.7557663624824491
0.7288999999999748,0.7501692754910325
0.7289999999999748,0.7445721884996159
0.7290999999999748,0.7389751015081993
0.7291999999999748,0.7333780145167828
0.7292999999999747,0.7277809275253662
0.7293999999999747,0.7221838405339497
0.7294999999999747,0.7165867535425331
0.7295999999999747,0.7177458908730475
0.7296999999999747,0.7195471838782915
0.7297999999999747,0.7213484768835355
0.7298999999999747,0.7231497698887795
0.7299999999999747,0.7249510628940236
0.7300999999999747,0.7267523558992677
0.7301999999999746,0.7285536489045117
0.7302999999999746,0.7303549419097557
0.7303999999999746,0.7321562349149997
0.7304999999999746,0.7338235016005065
0.7305999999999746,0.7331870350663257
0.7306999999999746,0.732550568532145
0.7307999999999746,0.7319141019979643
0.7308999999999746,0.7312776354637834
0.7309999999999746,0.7306411689296027
0.7310999999999745,0.730004702395422
0.7311999999999745,0.7293682358612412
0.7312999999999745,0.7287317693270605
0.7313999999999745,0.7280953027928798
0.7314999999999745,0.7286648501290439
0.7315999999999745,0.7346030496745862
0.7316999999999745,0.7405412492201287
0.7317999999999745,0.7464794487656711
0.7318999999999745,0.7524176483112134
0.7319999999999744,0.7583558478567558
0.7320999999999744,0.7642940474022982
0.7321999999999744,0.7702322469478405
0.7322999999999744,0.776170446493383
0.7323999999999744,0.7821086460389254
0.7324999999999744,0.787031379974241
0.7325999999999744,0.7895682285514254
0.7326999999999744,0.7921050771286099
0.7327999999999744,0.7946419257057943
0.7328999999999743,0.7971787742829788
0.7329999999999743,0.7997156228601633
0.7330999999999743,0.8022524714373477
0.7331999999999743,0.8047893200145322
0.7332999999999743,0.8073261685917166
0.7333999999999743,0.8098630171689011
0.7334999999999743,0.8126199513908264
0.7335999999999743,0.8157065961942832
0.7336999999999743,0.8187932409977399
0.7337999999999743,0.8218798858011966
0.7338999999999742,0.8249665306046533
0.7339999999999742,0.8280531754081101
0.7340999999999742,0.8311398202115667
0.7341999999999742,0.8342264650150235
0.7342999999999742,0.8373131098184802
0.7343999999999742,0.840399754621937
0.7344999999999742,0.8409239318415255
0.7345999999999742,0.8387669716270897
0.7346999999999742,0.8366100114126539
0.7347999999999741,0.8344530511982182
0.7348999999999741,0.8322960909837824
0.7349999999999741,0.8301391307693466
0.7350999999999741,0.827982170554911
0.7351999999999741,0.8258252103404752
0.7352999999999741,0.8236682501260395
0.7353999999999741,0.8215112899116037
0.7354999999999741,0.8208384226349219
0.735599999999974,0.8213143708700147
0.735699999999974,0.8217903191051074
0.735799999999974,0.8222662673402001
0.735899999999974,0.8227422155752928
0.735999999999974,0.8232181638103856
0.736099999999974,0.8236941120454784
0.736199999999974,0.824170060280571
0.736299999999974,0.8246460085156638
0.736399999999974,0.8251219567507565
0.736499999999974,0.8261271173718313
0.7365999999999739,0.8274494741969838
0.7366999999999739,0.8287718310221363
0.7367999999999739,0.8300941878472888
0.7368999999999739,0.8314165446724413
0.7369999999999739,0.8327389014975938
0.7370999999999739,0.8340612583227462
0.7371999999999739,0.8353836151478988
0.7372999999999739,0.8367059719730513
0.7373999999999739,0.8380283287982038
0.7374999999999738,0.8388007656529968
0.7375999999999738,0.839306476339623
0.7376999999999738,0.8398121870262493
0.7377999999999738,0.8403178977128756
0.7378999999999738,0.8408236083995019
0.7379999999999738,0.8413293190861282
0.7380999999999738,0.8418350297727545
0.7381999999999738,0.8423407404593808
0.7382999999999738,0.8428464511460071
0.7383999999999737,0.8433521618326334
0.7384999999999737,0.8435849143359174
0.7385999999999737,0.8437051363847305
0.7386999999999737,0.8438253584335437
0.7387999999999737,0.8439455804823569
0.7388999999999737,0.84406580253117
0.7389999999999737,0.8441860245799832
0.7390999999999737,0.8443062466287963
0.7391999999999737,0.8444264686776095
0.7392999999999736,0.8445466907264226
0.7393999999999736,0.8446669127752358
0.7394999999999736,0.8463913563235764
0.7395999999999736,0.8487112143687626
0.7396999999999736,0.8510310724139489
0.7397999999999736,0.8533509304591351
0.7398999999999736,0.8556707885043214
0.7399999999999736,0.8579906465495077
0.7400999999999736,0.8603105045946939
0.7401999999999735,0.8626303626398802
0.7402999999999735,0.8649502206850664
0.7403999999999735,0.8672700787302527
0.7404999999999735,0.867634516311478
0.7405999999999735,0.8673013599096854
0.7406999999999735,0.8669682035078928
0.7407999999999735,0.8666350471061002
0.7408999999999735,0.8663018907043075
0.7409999999999735,0.865968734302515
0.7410999999999734,0.8656355779007223
0.7411999999999734,0.8653024214989298
0.7412999999999734,0.8649692650971371
0.7413999999999734,0.8646361086953445
0.7414999999999734,0.8649038656718928
0.7415999999999734,0.8653924184757179
0.7416999999999734,0.865880971279543
0.7417999999999734,0.866369524083368
0.7418999999999734,0.8668580768871931
0.7419999999999733,0.8673466296910182
0.7420999999999733,0.8678351824948431
0.7421999999999733,0.8683237352986682
0.7422999999999733,0.8688122881024933
0.7423999999999733,0.8693008409063183
0.7424999999999733,0.8699072312269981
0.7425999999999733,0.8705612823555984
0.7426999999999733,0.8712153334841986
0.7427999999999733,0.8718693846127988
0.7428999999999732,0.872523435741399
0.7429999999999732,0.8731774868699992
0.7430999999999732,0.8738315379985995
0.7431999999999732,0.8744855891271996
0.7432999999999732,0.8751396402557999
0.7433999999999732,0.8757936913844001
0.7434999999999732,0.875954079417229
0.7435999999999732,0.8758812963497309
0.7436999999999732,0.8758085132822327
0.7437999999999731,0.8757357302147345
0.7438999999999731,0.8756629471472364
0.7439999999999731,0.8755901640797382
0.7440999999999731,0.87551738101224
0.7441999999999731,0.8754445979447418
0.7442999999999731,0.8753718148772437
0.7443999999999731,0.8752990318097454
0.7444999999999731,0.8753790266888661
0.7445999999999731,0.8755476682635323
0.744699999999973,0.8757163098381985
0.744799999999973,0.8758849514128647
0.744899999999973,0.8760535929875309
0.744999999999973,0.876222234562197
0.745099999999973,0.8763908761368633
0.745199999999973,0.8765595177115295
0.745299999999973,0.8767281592861957
0.745399999999973,0.8768968008608619
0.745499999999973,0.8770237523434878
0.745599999999973,0.8771196190981358
0.7456999999999729,0.8772154858527839
0.7457999999999729,0.877311352607432
0.7458999999999729,0.87740721936208
0.7459999999999729,0.877503086116728
0.7460999999999729,0.8775989528713761
0.7461999999999729,0.8776948196260241
0.7462999999999729,0.8777906863806723
0.7463999999999729,0.8778865531353203
0.7464999999999729,0.8779624977204796
0.7465999999999728,0.8780184655216314
0.7466999999999728,0.8780744333227833
0.7467999999999728,0.8781304011239353
0.7468999999999728,0.8781863689250871
0.7469999999999728,0.878242336726239
0.7470999999999728,0.8782983045273909
0.7471999999999728,0.8783542723285428
0.7472999999999728,0.8784102401296946
0.7473999999999728,0.8784662079308465
0.7474999999999727,0.8785448627791593
0.7475999999999727,0.8786558756487771
0.7476999999999727,0.8787668885183949
0.7477999999999727,0.8788779013880127
0.7478999999999727,0.8789889142576305
0.7479999999999727,0.8790999271272482
0.7480999999999727,0.879210939996866
0.7481999999999727,0.8793219528664837
0.7482999999999727,0.8794329657361015
0.7483999999999726,0.8795439786057192
0.7484999999999726,0.8796369492626311
0.7485999999999726,0.8796900158836329
0.7486999999999726,0.8797430825046347
0.7487999999999726,0.8797961491256365
0.7488999999999726,0.8798492157466383
0.7489999999999726,0.8799022823676402
0.7490999999999726,0.879955348988642
0.7491999999999726,0.8800084156096438
0.7492999999999725,0.8800614822306456
0.7493999999999725,0.8801145488516474
0.7494999999999725,0.8801687899666719
0.7495999999999725,0.880227820950187
