,sky_transmission
1.1700999999999262,0.976318169568595
1.1701999999999262,0.9763298556408297
1.1702999999999262,0.9763415417130646
1.1703999999999262,0.9764011003627373
1.1704999999999262,0.9764666282406883
1.1705999999999261,0.9765321561186393
1.1706999999999261,0.9765976839965902
1.1707999999999261,0.9766632118745412
1.170899999999926,0.9767287397524922
1.170999999999926,0.9767942676304432
1.171099999999926,0.9768597955083941
1.171199999999926,0.9769253233863451
1.171299999999926,0.9769908512642961
1.171399999999926,0.9770563791422471
1.171499999999926,0.9771219070201981
1.171599999999926,0.977187434898149
1.171699999999926,0.9772529627761
1.171799999999926,0.977318490654051
1.171899999999926,0.9773699438654049
1.171999999999926,0.9772455857599684
1.172099999999926,0.9771212276545319
1.172199999999926,0.9769968695490955
1.172299999999926,0.976872511443659
1.172399999999926,0.9767481533382226
1.172499999999926,0.9766237952327861
1.172599999999926,0.9764994371273497
1.172699999999926,0.9763750790219132
1.172799999999926,0.9762507209164768
1.172899999999926,0.9761263628110403
1.1729999999999259,0.9760020047056038
1.1730999999999259,0.9758776466001674
1.1731999999999259,0.9757532884947309
1.1732999999999258,0.9756289303892944
1.1733999999999258,0.975504572283858
1.1734999999999258,0.9754420938749248
1.1735999999999258,0.9755780212913404
1.1736999999999258,0.9757139487077561
1.1737999999999258,0.9758498761241717
1.1738999999999258,0.9759858035405874
1.1739999999999258,0.976121730957003
1.1740999999999258,0.9762576583734187
1.1741999999999257,0.9763935857898344
1.1742999999999257,0.97652951320625
1.1743999999999257,0.9766654406226657
1.1744999999999257,0.9768013680390814
1.1745999999999257,0.976937295455497
1.1746999999999257,0.9770732228719127
1.1747999999999257,0.9772091502883283
1.1748999999999257,0.977345077704744
1.1749999999999257,0.9774810051211597
1.1750999999999256,0.9775997332641279
1.1751999999999256,0.9776903938750436
1.1752999999999256,0.9777810544859595
1.1753999999999256,0.9778717150968754
1.1754999999999256,0.9779623757077912
1.1755999999999256,0.9780530363187071
1.1756999999999256,0.9781436969296229
1.1757999999999256,0.9782343575405388
1.1758999999999256,0.9783250181514547
1.1759999999999255,0.9784156787623705
1.1760999999999255,0.9785063393732863
1.1761999999999255,0.9785969999842022
1.1762999999999255,0.978687660595118
1.1763999999999255,0.9787783212060339
1.1764999999999255,0.9788689818169498
1.1765999999999255,0.9789596424278656
1.1766999999999255,0.9789204755861929
1.1767999999999255,0.9787518647361038
1.1768999999999255,0.9785832538860147
1.1769999999999254,0.9784146430359256
1.1770999999999254,0.9782460321858365
1.1771999999999254,0.9780774213357474
1.1772999999999254,0.9779088104856583
1.1773999999999254,0.9777401996355691
1.1774999999999254,0.97757158878548
1.1775999999999254,0.9774029779353909
1.1776999999999254,0.9772343670853018
1.1777999999999254,0.9770657562352127
1.1778999999999253,0.9768971453851236
1.1779999999999253,0.9767285345350345
1.1780999999999253,0.9765599236849454
1.1781999999999253,0.9763913128348563
1.1782999999999253,0.9763800346809269
1.1783999999999253,0.9764736156228305
1.1784999999999253,0.9765671965647341
1.1785999999999253,0.9766607775066377
1.1786999999999253,0.9767543584485413
1.1787999999999252,0.976847939390445
1.1788999999999252,0.9769415203323486
1.1789999999999252,0.9770351012742522
1.1790999999999252,0.9771286822161558
1.1791999999999252,0.9772222631580595
1.1792999999999252,0.9773158440999631
1.1793999999999252,0.9774094250418667
1.1794999999999252,0.9775030059837703
1.1795999999999252,0.9775965869256739
1.1796999999999251,0.9776901678675776
1.1797999999999251,0.9777837488094812
1.1798999999999251,0.9776860326822033
1.179999999999925,0.977497426078967
1.180099999999925,0.9773088194757307
1.180199999999925,0.9771202128724944
1.180299999999925,0.976931606269258
1.180399999999925,0.9767429996660217
1.180499999999925,0.9765543930627854
1.180599999999925,0.9763657864595491
1.180699999999925,0.9761771798563128
1.180799999999925,0.9759885732530764
1.180899999999925,0.9757999666498401
1.180999999999925,0.9756113600466039
1.181099999999925,0.9754227534433675
1.181199999999925,0.9752341468401312
1.181299999999925,0.9750455402368948
1.181399999999925,0.9748569336336586
1.181499999999925,0.9749908567931067
1.181599999999925,0.9752415255035045
1.181699999999925,0.9754921942139023
1.181799999999925,0.9757428629243001
1.181899999999925,0.9759935316346978
1.1819999999999249,0.9762442003450956
1.1820999999999249,0.9764948690554934
1.1821999999999249,0.9767455377658912
1.1822999999999249,0.976996206476289
1.1823999999999248,0.9772468751866868
1.1824999999999248,0.9774975438970847
1.1825999999999248,0.9777482126074825
1.1826999999999248,0.9779988813178803
1.1827999999999248,0.9782495500282781
1.1828999999999248,0.9785002187386759
1.1829999999999248,0.9787508874490737
1.1830999999999248,0.9787098516527949
1.1831999999999248,0.9785811955861317
1.1832999999999247,0.9784525395194684
1.1833999999999247,0.9783238834528052
1.1834999999999247,0.978195227386142
1.1835999999999247,0.9780665713194787
1.1836999999999247,0.9779379152528155
1.1837999999999247,0.9778092591861522
1.1838999999999247,0.977680603119489
1.1839999999999247,0.9775519470528258
1.1840999999999247,0.9774232909861627
1.1841999999999246,0.9772946349194994
1.1842999999999246,0.9771659788528362
1.1843999999999246,0.977037322786173
1.1844999999999246,0.9769086667195097
1.1845999999999246,0.9767800106528465
1.1846999999999246,0.976860586606975
1.1847999999999246,0.9769994175754134
1.1848999999999246,0.977138248543852
1.1849999999999246,0.9772770795122906
1.1850999999999245,0.9774159104807291
1.1851999999999245,0.9775547414491677
1.1852999999999245,0.9776935724176062
1.1853999999999245,0.9778324033860447
1.1854999999999245,0.9779712343544833
1.1855999999999245,0.9781100653229218
1.1856999999999245,0.9782488962913604
1.1857999999999245,0.978387727259799
1.1858999999999245,0.9785265582282374
1.1859999999999244,0.978665389196676
1.1860999999999244,0.9788042201651146
1.1861999999999244,0.9789430511335531
1.1862999999999244,0.978816717331285
1.1863999999999244,0.978612875680929
1.1864999999999244,0.9784090340305731
1.1865999999999244,0.9782051923802172
1.1866999999999244,0.9780013507298613
1.1867999999999244,0.9777975090795054
1.1868999999999243,0.9775936674291494
1.1869999999999243,0.9773898257787935
1.1870999999999243,0.9771859841284376
1.1871999999999243,0.9769821424780816
1.1872999999999243,0.9767783008277257
1.1873999999999243,0.9765744591773697
1.1874999999999243,0.9763706175270138
1.1875999999999243,0.9761667758766579
1.1876999999999243,0.975962934226302
1.1877999999999242,0.9757590925759461
1.1878999999999242,0.9758581965143527
1.1879999999999242,0.9760616598178157
1.1880999999999242,0.9762651231212787
1.1881999999999242,0.9764685864247418
1.1882999999999242,0.9766720497282048
1.1883999999999242,0.9768755130316678
1.1884999999999242,0.9770789763351309
1.1885999999999242,0.9772824396385938
1.1886999999999242,0.9774859029420568
1.1887999999999241,0.9776893662455199
1.1888999999999241,0.9778928295489829
1.1889999999999241,0.978096292852446
1.189099999999924,0.978299756155909
1.189199999999924,0.978503219459372
1.189299999999924,0.9787066827628351
1.189399999999924,0.9789101460662981
1.189499999999924,0.9789626680297332
1.189599999999924,0.9789480349907286
1.189699999999924,0.9789334019517238
1.189799999999924,0.9789187689127191
1.189899999999924,0.9789041358737145
1.189999999999924,0.9788895028347098
1.190099999999924,0.978874869795705
1.190199999999924,0.9788602367567004
1.190299999999924,0.9788456037176957
1.190399999999924,0.978830970678691
1.190499999999924,0.9788163376396863
1.190599999999924,0.9788017046006816
1.190699999999924,0.9787870715616769
1.190799999999924,0.9787724385226723
1.190899999999924,0.9787578054836675
1.190999999999924,0.9787431724446628
1.1910999999999239,0.9787624025414099
1.1911999999999239,0.9788025023156881
1.1912999999999239,0.9788426020899663
1.1913999999999239,0.9788827018642445
1.1914999999999238,0.9789228016385227
1.1915999999999238,0.9789629014128011
1.1916999999999238,0.9790030011870793
1.1917999999999238,0.9790431009613575
1.1918999999999238,0.9790832007356357
1.1919999999999238,0.9791233005099139
1.1920999999999238,0.9791634002841921
1.1921999999999238,0.9792035000584703
1.1922999999999238,0.9792435998327487
1.1923999999999237,0.9792836996070269
1.1924999999999237,0.9793237993813051
1.1925999999999237,0.9793638991555833
1.1926999999999237,0.9793656546560238
1.1927999999999237,0.9793325212526501
1.1928999999999237,0.9792993878492766
1.1929999999999237,0.979266254445903
1.1930999999999237,0.9792331210425295
1.1931999999999237,0.9791999876391558
1.1932999999999236,0.9791668542357823
1.1933999999999236,0.9791337208324088
1.1934999999999236,0.9791005874290352
1.1935999999999236,0.9790674540256616
1.1936999999999236,0.979034320622288
1.1937999999999236,0.9790011872189145
1.1938999999999236,0.9789680538155409
1.1939999999999236,0.9789349204121673
1.1940999999999236,0.9789017870087937
1.1941999999999235,0.9788686536054202
1.1942999999999235,0.9788502517871669
1.1943999999999235,0.9788533375960603
1.1944999999999235,0.9788564234049537
1.1945999999999235,0.9788595092138471
1.1946999999999235,0.9788625950227405
1.1947999999999235,0.9788656808316339
1.1948999999999235,0.9788687666405274
1.1949999999999235,0.9788718524494208
1.1950999999999234,0.9788749382583142
1.1951999999999234,0.9788780240672076
1.1952999999999234,0.978881109876101
1.1953999999999234,0.9788841956849944
1.1954999999999234,0.9788872814938878
1.1955999999999234,0.9788903673027812
1.1956999999999234,0.9788934531116746
1.1957999999999234,0.978896538920568
1.1958999999999234,0.9789034574351733
1.1959999999999233,0.9789208392154707
1.1960999999999233,0.978938220995768
1.1961999999999233,0.9789556027760654
1.1962999999999233,0.9789729845563628
1.1963999999999233,0.9789903663366603
1.1964999999999233,0.9790077481169577
1.1965999999999233,0.9790251298972551
1.1966999999999233,0.9790425116775524
1.1967999999999233,0.9790598934578498
1.1968999999999232,0.9790772752381472
1.1969999999999232,0.9790946570184447
1.1970999999999232,0.9791120387987421
1.1971999999999232,0.9791294205790395
1.1972999999999232,0.9791468023593368
1.1973999999999232,0.9791641841396342
1.1974999999999232,0.9791733097084084
1.1975999999999232,0.9791139971404418
1.1976999999999232,0.9790546845724752
1.1977999999999231,0.9789953720045086
1.1978999999999231,0.9789360594365419
1.1979999999999231,0.9788767468685753
1.1980999999999231,0.9788174343006087
1.198199999999923,0.9787581217326421
1.198299999999923,0.9786988091646754
1.198399999999923,0.9786394965967088
1.198499999999923,0.9785801840287423
1.198599999999923,0.9785208714607756
1.198699999999923,0.978461558892809
1.198799999999923,0.9784022463248423
1.198899999999923,0.9783429337568758
1.198999999999923,0.9782836211889091
1.199099999999923,0.9782243086209425
1.199199999999923,0.9782682808236655
1.199299999999923,0.978320583261768
1.199399999999923,0.9783728856998706
1.199499999999923,0.9784251881379731
1.199599999999923,0.9784774905760756
1.199699999999923,0.9785297930141781
1.199799999999923,0.9785820954522806
1.199899999999923,0.9786343978903832
1.199999999999923,0.9786867003284857
1.200099999999923,0.9787390027665882
1.2001999999999229,0.9787913052046907
1.2002999999999229,0.9788436076427932
1.2003999999999229,0.9788959100808958
1.2004999999999229,0.9789482125189983
1.2005999999999228,0.9790005149571008
1.2006999999999228,0.9790528173952033
1.2007999999999228,0.9790605099327645
1.2008999999999228,0.9790509584599211
1.2009999999999228,0.9790414069870778
1.2010999999999228,0.9790318555142343
1.2011999999999228,0.979022304041391
1.2012999999999228,0.9790127525685476
1.2013999999999228,0.9790032010957043
1.2014999999999227,0.9789936496228608
1.2015999999999227,0.9789840981500175
1.2016999999999227,0.9789745466771741
1.2017999999999227,0.9789649952043308
1.2018999999999227,0.9789554437314874
1.2019999999999227,0.978945892258644
1.2020999999999227,0.9789363407858007
1.2021999999999227,0.9789267893129573
1.2022999999999227,0.978917237840114
1.2023999999999226,0.978221648339932
1.2024999999999226,0.9768266203649612
1.2025999999999226,0.9754315923899903
1.2026999999999226,0.9740365644150195
1.2027999999999226,0.9726415364400487
1.2028999999999226,0.971246508465078
1.2029999999999226,0.9698514804901072
1.2030999999999226,0.9684564525151363
1.2031999999999226,0.9670614245401655
1.2032999999999225,0.9656663965651947
1.2033999999999225,0.9642713685902239
1.2034999999999225,0.9628763406152531
1.2035999999999225,0.9614813126402824
1.2036999999999225,0.9600862846653115
1.2037999999999225,0.9586912566903407
1.2038999999999225,0.9572962287153699
1.2039999999999225,0.9564782340104625
1.2040999999999225,0.9574176065379381
1.2041999999999224,0.9583569790654137
1.2042999999999224,0.9592963515928894
1.2043999999999224,0.9602357241203651
1.2044999999999224,0.9611750966478406
1.2045999999999224,0.9621144691753163
1.2046999999999224,0.963053841702792
1.2047999999999224,0.9639932142302676
1.2048999999999224,0.9649325867577433
1.2049999999999224,0.9658719592852189
1.2050999999999223,0.9668113318126945
1.2051999999999223,0.9677507043401702
1.2052999999999223,0.9686900768676459
1.2053999999999223,0.9696294493951214
1.2054999999999223,0.9705688219225971
1.2055999999999223,0.9715081944500727
1.2056999999999223,0.9713402125912831
1.2057999999999223,0.9711464556173703
1.2058999999999223,0.9709526986434575
1.2059999999999222,0.9707589416695446
1.2060999999999222,0.9705651846956318
1.2061999999999222,0.9703714277217189
1.2062999999999222,0.9701776707478061
1.2063999999999222,0.9699839137738933
1.2064999999999222,0.9697901567999805
1.2065999999999222,0.9695963998260676
1.2066999999999222,0.9694026428521548
1.2067999999999222,0.9692088858782419
1.2068999999999221,0.9690151289043292
1.2069999999999221,0.9688213719304163
1.2070999999999221,0.9686276149565034
1.2071999999999221,0.9684338579825906
1.207299999999922,0.9684679702804696
1.207399999999922,0.96860670753848
1.207499999999922,0.9687454447964904
1.207599999999922,0.9688841820545007
1.207699999999922,0.969022919312511
1.207799999999922,0.9691616565705214
1.207899999999922,0.9693003938285318
1.207999999999922,0.9694391310865421
1.208099999999922,0.9695778683445525
1.208199999999922,0.9697166056025629
1.208299999999922,0.9698553428605733
1.208399999999922,0.9699940801185836
1.208499999999922,0.970132817376594
1.208599999999922,0.9702715546346043
1.208699999999922,0.9704102918926147
1.208799999999922,0.970549029150625
1.208899999999922,0.9707537627326798
1.208999999999922,0.9710701976260371
1.209099999999922,0.9713866325193944
1.209199999999922,0.9717030674127518
1.2092999999999219,0.9720195023061091
1.2093999999999219,0.9723359371994664
1.2094999999999219,0.9726523720928237
1.2095999999999218,0.972968806986181
1.2096999999999218,0.9732852418795385
1.2097999999999218,0.9736016767728958
1.2098999999999218,0.9739181116662531
1.2099999999999218,0.9742345465596104
1.2100999999999218,0.9745509814529678
1.2101999999999218,0.9748674163463251
1.2102999999999218,0.9751838512396824
1.2103999999999218,0.9755002861330397
1.2104999999999217,0.975808323886649
1.2105999999999217,0.9758876494622046
