,sky_transmission
1.2186999999999208,0.9517436122943603
1.2187999999999208,0.9525343675591333
1.2188999999999208,0.9533251228239064
1.2189999999999208,0.9541158780886794
1.2190999999999208,0.9549066333534524
1.2191999999999208,0.9556973886182254
1.2192999999999208,0.9564881438829985
1.2193999999999208,0.9572788991477715
1.2194999999999208,0.9580696544125445
1.2195999999999207,0.9588604096773176
1.2196999999999207,0.9596511649420906
1.2197999999999207,0.9604419202068636
1.2198999999999207,0.9612326754716366
1.2199999999999207,0.9620234307364096
1.2200999999999207,0.9628141860011826
1.2201999999999207,0.9636049412659556
1.2202999999999207,0.9643956965307287
1.2203999999999207,0.9645883343178299
1.2204999999999206,0.9643011825304941
1.2205999999999206,0.9640140307431584
1.2206999999999206,0.9637268789558227
1.2207999999999206,0.963439727168487
1.2208999999999206,0.9631525753811513
1.2209999999999206,0.9628654235938156
1.2210999999999206,0.9625782718064798
1.2211999999999206,0.9622911200191442
1.2212999999999206,0.9620039682318084
1.2213999999999205,0.9617168164444727
1.2214999999999205,0.961429664657137
1.2215999999999205,0.9611425128698013
1.2216999999999205,0.9608553610824656
1.2217999999999205,0.9605682092951299
1.2218999999999205,0.9602810575077941
1.2219999999999205,0.9600265250668244
1.2220999999999205,0.9602510631950225
1.2221999999999205,0.9604756013232206
1.2222999999999205,0.9607001394514187
1.2223999999999204,0.9609246775796169
1.2224999999999204,0.9611492157078151
1.2225999999999204,0.9613737538360132
1.2226999999999204,0.9615982919642113
1.2227999999999204,0.9618228300924094
1.2228999999999204,0.9620473682206075
1.2229999999999204,0.9622719063488057
1.2230999999999204,0.9624964444770038
1.2231999999999204,0.9627209826052019
1.2232999999999203,0.9629455207334
1.2233999999999203,0.9631700588615981
1.2234999999999203,0.9633945969897962
1.2235999999999203,0.9636191351179944
1.2236999999999203,0.963794547425773
1.2237999999999203,0.9639298183717058
1.2238999999999203,0.9640650893176386
1.2239999999999203,0.9642003602635714
1.2240999999999203,0.9643356312095042
1.2241999999999202,0.964470902155437
1.2242999999999202,0.9646061731013698
1.2243999999999202,0.9647414440473026
1.2244999999999202,0.9648767149932354
1.2245999999999202,0.9650119859391681
1.2246999999999202,0.965147256885101
1.2247999999999202,0.9652825278310337
1.2248999999999202,0.9654177987769665
1.2249999999999202,0.9655530697228993
1.2250999999999201,0.9656883406688321
1.2251999999999201,0.9658236116147649
1.2252999999999201,0.9659576967044675
1.22539999999992,0.9660116506137815
1.22549999999992,0.9660656045230954
1.22559999999992,0.9661195584324093
1.22569999999992,0.9661735123417232
1.22579999999992,0.9662274662510372
1.22589999999992,0.966281420160351
1.22599999999992,0.966335374069665
1.22609999999992,0.9663893279789789
1.22619999999992,0.9664432818882929
1.22629999999992,0.9664972357976067
1.22639999999992,0.9665511897069207
1.22649999999992,0.9666051436162346
1.22659999999992,0.9666590975255485
1.22669999999992,0.9667130514348624
1.22679999999992,0.9667670053441764
1.22689999999992,0.9668209592534903
1.22699999999992,0.9668933654875128
1.22709999999992,0.9669877409441077
1.22719999999992,0.9670821164007026
1.22729999999992,0.9671764918572975
1.2273999999999199,0.9672708673138923
1.2274999999999199,0.9673652427704873
1.2275999999999199,0.9674596182270822
1.2276999999999199,0.967553993683677
1.2277999999999198,0.9676483691402719
1.2278999999999198,0.9677427445968668
1.2279999999999198,0.9678371200534617
1.2280999999999198,0.9679314955100565
1.2281999999999198,0.9680258709666515
1.2282999999999198,0.9681202464232463
1.2283999999999198,0.9682146218798412
1.2284999999999198,0.9683089973364362
1.2285999999999198,0.968403372793031
1.2286999999999197,0.9683794643758804
1.2287999999999197,0.9683388180614483
1.2288999999999197,0.9682981717470162
1.2289999999999197,0.968257525432584
1.2290999999999197,0.9682168791181519
1.2291999999999197,0.9681762328037198
1.2292999999999197,0.9681355864892877
1.2293999999999197,0.9680949401748555
1.2294999999999197,0.9680542938604234
1.2295999999999196,0.9680136475459913
1.2296999999999196,0.9679730012315592
1.2297999999999196,0.967932354917127
1.2298999999999196,0.9678917086026949
1.2299999999999196,0.9678510622882628
1.2300999999999196,0.9678104159738307
1.2301999999999196,0.9677697696593985
1.2302999999999196,0.9677378534115328
1.2303999999999196,0.9677291657113202
1.2304999999999195,0.9677204780111076
1.2305999999999195,0.9677117903108949
1.2306999999999195,0.9677031026106823
1.2307999999999195,0.9676944149104697
1.2308999999999195,0.967685727210257
1.2309999999999195,0.9676770395100445
1.2310999999999195,0.9676683518098318
1.2311999999999195,0.9676596641096191
1.2312999999999195,0.9676509764094066
1.2313999999999194,0.9676422887091939
1.2314999999999194,0.9676336010089813
1.2315999999999194,0.9676249133087687
1.2316999999999194,0.967616225608556
1.2317999999999194,0.9676075379083434
1.2318999999999194,0.9675988502081307
1.2319999999999194,0.9675589867849862
1.2320999999999194,0.9675021782920205
1.2321999999999194,0.9674453697990546
1.2322999999999193,0.9673885613060887
1.2323999999999193,0.9673317528131229
1.2324999999999193,0.967274944320157
1.2325999999999193,0.9672181358271913
1.2326999999999193,0.9671613273342254
1.2327999999999193,0.9671045188412596
1.2328999999999193,0.9670477103482937
1.2329999999999193,0.9669909018553279
1.2330999999999193,0.9669340933623621
1.2331999999999192,0.9668772848693963
1.2332999999999192,0.9668204763764304
1.2333999999999192,0.9667636678834646
1.2334999999999192,0.9667068593904987
1.2335999999999192,0.9666500540757731
1.2336999999999192,0.9666273311619772
1.2337999999999192,0.9666046082481813
1.2338999999999192,0.9665818853343854
1.2339999999999192,0.9665591624205896
1.2340999999999192,0.9665364395067937
1.2341999999999191,0.9665137165929978
1.2342999999999191,0.9664909936792019
1.2343999999999191,0.9664682707654061
1.234499999999919,0.9664455478516102
1.234599999999919,0.9664228249378143
1.234699999999919,0.9664001020240184
1.234799999999919,0.9663773791102226
1.234899999999919,0.9663546561964267
1.234999999999919,0.9663319332826308
1.235099999999919,0.9663092103688349
1.235199999999919,0.966286487455039
1.235299999999919,0.9662590832238329
1.235399999999919,0.9662221670002096
1.235499999999919,0.9661852507765861
1.235599999999919,0.9661483345529628
1.235699999999919,0.9661114183293393
1.235799999999919,0.966074502105716
1.235899999999919,0.9660375858820927
1.235999999999919,0.9660006696584692
1.236099999999919,0.9659637534348459
1.236199999999919,0.9659268372112224
1.236299999999919,0.9658899209875991
1.236399999999919,0.9658530047639756
1.2364999999999189,0.9658160885403523
1.2365999999999189,0.9657791723167288
1.2366999999999189,0.9657422560931055
1.2367999999999189,0.9657053398694821
1.2368999999999188,0.9656684236458587
1.2369999999999188,0.9656235540027843
1.2370999999999188,0.9655741526348712
1.2371999999999188,0.9655247512669581
1.2372999999999188,0.9654753498990452
1.2373999999999188,0.9654259485311321
1.2374999999999188,0.9653765471632191
1.2375999999999188,0.965327145795306
1.2376999999999188,0.965277744427393
1.2377999999999187,0.9652283430594799
1.2378999999999187,0.9651789416915668
1.2379999999999187,0.9651295403236538
1.2380999999999187,0.9650801389557407
1.2381999999999187,0.9650307375878278
1.2382999999999187,0.9649813362199147
1.2383999999999187,0.9649319348520017
1.2384999999999187,0.9648825334840886
1.2385999999999187,0.9648331321161755
1.2386999999999186,0.96477389579791
1.2387999999999186,0.9647138237268881
1.2388999999999186,0.9646537516558663
1.2389999999999186,0.9645936795848444
1.2390999999999186,0.9645336075138226
1.2391999999999186,0.9644735354428008
1.2392999999999186,0.9644134633717789
1.2393999999999186,0.9643533913007571
1.2394999999999186,0.9642933192297353
1.2395999999999185,0.9642332471587134
1.2396999999999185,0.9641731750876916
1.2397999999999185,0.9641131030166697
1.2398999999999185,0.9640530309456479
1.2399999999999185,0.9639929588746261
1.2400999999999185,0.9639328868036042
1.2401999999999185,0.9638728147325825
1.2402999999999185,0.963813129585562
1.2403999999999185,0.9637551633759949
1.2404999999999184,0.9636971971664279
1.2405999999999184,0.9636392309568609
1.2406999999999184,0.9635812647472938
1.2407999999999184,0.9635232985377268
1.2408999999999184,0.9634653323281598
1.2409999999999184,0.9634073661185927
1.2410999999999184,0.9633493999090257
1.2411999999999184,0.9632914336994587
1.2412999999999184,0.9632334674898916
1.2413999999999183,0.9631755012803246
1.2414999999999183,0.9631175350707576
1.2415999999999183,0.9630595688611905
1.2416999999999183,0.9630016026516235
1.2417999999999183,0.9629436364420564
1.2418999999999183,0.9628856702324894
1.2419999999999183,0.9628184657676667
1.2420999999999183,0.9627386688313053
1.2421999999999183,0.9626588718949438
1.2422999999999182,0.9625790749585824
1.2423999999999182,0.962499278022221
1.2424999999999182,0.9624194810858596
1.2425999999999182,0.9623396841494982
1.2426999999999182,0.9622598872131368
1.2427999999999182,0.9621800902767754
1.2428999999999182,0.9621002933404139
1.2429999999999182,0.9620204964040525
1.2430999999999182,0.9619406994676911
1.2431999999999181,0.9618609025313297
1.2432999999999181,0.9617811055949683
1.2433999999999181,0.9617013086586069
1.2434999999999181,0.9616215117222454
1.243599999999918,0.961541714785884
1.243699999999918,0.961455414084947
1.243799999999918,0.9613654544978898
1.243899999999918,0.9612754949108328
1.243999999999918,0.9611855353237756
1.244099999999918,0.9610955757367184
1.244199999999918,0.9610056161496614
1.244299999999918,0.9609156565626042
1.244399999999918,0.9608256969755471
1.244499999999918,0.9607357373884899
1.244599999999918,0.9606457778014329
1.244699999999918,0.9605558182143757
1.244799999999918,0.9604658586273186
1.244899999999918,0.9603758990402615
1.244999999999918,0.9602859394532044
1.245099999999918,0.9601959798661472
1.245199999999918,0.9601060202790901
1.245299999999918,0.960016060692033
1.245399999999918,0.9599011852239505
1.245499999999918,0.9597813532723156
1.2455999999999179,0.9596615213206807
1.2456999999999179,0.9595416893690457
1.2457999999999179,0.9594218574174108
1.2458999999999179,0.9593020254657759
1.2459999999999178,0.959182193514141
1.2460999999999178,0.9590623615625061
1.2461999999999178,0.9589425296108712
1.2462999999999178,0.9588226976592363
1.2463999999999178,0.9587028657076014
1.2464999999999178,0.9585830337559665
1.2465999999999178,0.9584632018043315
1.2466999999999178,0.9583433698526966
1.2467999999999178,0.9582235379010617
1.2468999999999177,0.9581037059494268
1.2469999999999177,0.9579836462006674
1.2470999999999177,0.9578222296910454
1.2471999999999177,0.9576608131814233
1.2472999999999177,0.9574993966718012
1.2473999999999177,0.9573379801621791
1.2474999999999177,0.957176563652557
1.2475999999999177,0.9570151471429349
1.2476999999999177,0.9568537306333128
1.2477999999999176,0.9566923141236907
1.2478999999999176,0.9565308976140685
1.2479999999999176,0.9563694811044464
1.2480999999999176,0.9562080645948243
1.2481999999999176,0.9560466480852022
1.2482999999999176,0.9558852315755801
1.2483999999999176,0.955723815065958
1.2484999999999176,0.955562398556336
1.2485999999999176,0.9554009820467139
1.2486999999999175,0.9552035506771707
1.2487999999999175,0.9548084786049392
1.2488999999999175,0.9544134065327078
1.2489999999999175,0.9540183344604763
1.2490999999999175,0.9536232623882449
1.2491999999999175,0.9532281903160135
1.2492999999999175,0.952833118243782
1.2493999999999175,0.9524380461715506
1.2494999999999175,0.9520429740993192
1.2495999999999174,0.9516479020270877
1.2496999999999174,0.9512528299548563
1.2497999999999174,0.9508577578826248
1.2498999999999174,0.9504626858103934
1.2499999999999174,0.950067613738162
1.2500999999999174,0.9496725416659305
1.2501999999999174,0.9492774695936991
1.2502999999999174,0.9488823975214676
1.2503999999999174,0.9485513016174962
1.2504999999999173,0.9483846970329399
1.2505999999999173,0.9482180924483837
1.2506999999999173,0.9480514878638275
1.2507999999999173,0.9478848832792712
1.2508999999999173,0.947718278694715
1.2509999999999173,0.9475516741101588
1.2510999999999173,0.9473850695256026
1.2511999999999173,0.9472184649410463
1.2512999999999173,0.9470518603564901
1.2513999999999172,0.9468852557719339
1.2514999999999172,0.9467186511873776
1.2515999999999172,0.9465520466028214
1.2516999999999172,0.9463854420182652
1.2517999999999172,0.946218837433709
1.2518999999999172,0.9460522328491527
1.2519999999999172,0.9458856282645965
1.2520999999999172,0.9456556378952873
1.2521999999999172,0.9453235812957472
1.2522999999999171,0.9449915246962073
1.2523999999999171,0.9446594680966672
1.2524999999999171,0.9443274114971273
1.2525999999999171,0.9439953548975872
1.252699999999917,0.9436632982980472
1.252799999999917,0.9433312416985072
1.252899999999917,0.9429991850989672
1.252999999999917,0.9426671284994272
1.253099999999917,0.9423350718998872
1.253199999999917,0.9420030153003471
1.253299999999917,0.9416709587008072
1.253399999999917,0.9413389021012671
1.253499999999917,0.9410068455017272
1.253599999999917,0.9406747889021871
1.253699999999917,0.9403427323026471
1.253799999999917,0.9399887437994284
1.253899999999917,0.9396093545502714
1.253999999999917,0.9392299653011144
1.254099999999917,0.9388505760519573
1.254199999999917,0.9384711868028003
1.254299999999917,0.9380917975536432
1.254399999999917,0.9377124083044862
1.254499999999917,0.9373330190553292
1.254599999999917,0.9369536298061721
1.2546999999999169,0.9365742405570151
1.2547999999999169,0.936194851307858
1.2548999999999169,0.9358154620587009
1.2549999999999168,0.9354360728095439
1.2550999999999168,0.9350566835603868
1.2551999999999168,0.9346772943112298
1.2552999999999168,0.9342979050620728
1.2553999999999168,0.9339185158129157
1.2554999999999168,0.9334944410461578
1.2555999999999168,0.9330292405985051
1.2556999999999168,0.9325640401508526
1.2557999999999168,0.9320988397032
1.2558999999999167,0.9316336392555473
1.2559999999999167,0.9311684388078948
1.2560999999999167,0.9307032383602422
1.2561999999999167,0.9302380379125895
1.2562999999999167,0.929772837464937
1.2563999999999167,0.9293076370172844
1.2564999999999167,0.9288424365696318
1.2565999999999167,0.9283772361219792
1.2566999999999167,0.9279120356743266
1.2567999999999167,0.927446835226674
1.2568999999999166,0.9269816347790214
1.2569999999999166,0.9265164343313688
1.2570999999999166,0.9260512338837162
1.2571999999999166,0.9253721394602895
1.2572999999999166,0.9245217057262436
1.2573999999999166,0.9236712719921977
1.2574999999999166,0.9228208382581518
1.2575999999999166,0.9219704045241058
1.2576999999999166,0.9211199707900599
1.2577999999999165,0.920269537056014
1.2578999999999165,0.9194191033219681
1.2579999999999165,0.918568669587922
1.2580999999999165,0.9177182358538761
1.2581999999999165,0.9168678021198302
1.2582999999999165,0.9160173683857843
1.2583999999999165,0.9151669346517384
1.2584999999999165,0.9143165009176925
1.2585999999999165,0.9134660671836465
1.2586999999999164,0.9126156334496006
1.2587999999999164,0.9117651997155547
1.2588999999999164,0.9105401887139946
1.2589999999999164,0.9090288871523581
1.2590999999999164,0.9075175855907217
