,sky_transmission
0.8779999999999584,0.9532471237209756
0.8780999999999584,0.9532581260279299
0.8781999999999583,0.9532691283348843
0.8782999999999583,0.9532801306418387
0.8783999999999583,0.953291132948793
0.8784999999999583,0.9533021352557474
0.8785999999999583,0.9533131375627018
0.8786999999999583,0.9533241398696561
0.8787999999999583,0.9533351421766104
0.8788999999999583,0.9533461444835648
0.8789999999999583,0.9533539212292954
0.8790999999999582,0.9533580080302266
0.8791999999999582,0.953362094831158
0.8792999999999582,0.9533661816320892
0.8793999999999582,0.9533702684330204
0.8794999999999582,0.9533743552339518
0.8795999999999582,0.953378442034883
0.8796999999999582,0.9533825288358143
0.8797999999999582,0.9533866156367455
0.8798999999999582,0.9533907024376769
0.8799999999999581,0.9533947892386081
0.8800999999999581,0.9533988760395393
0.8801999999999581,0.9534071022421027
0.8802999999999581,0.9534182207313671
0.8803999999999581,0.9534293392206316
0.8804999999999581,0.9534404577098959
0.8805999999999581,0.9534515761991603
0.8806999999999581,0.9534626946884248
0.8807999999999581,0.9534738131776892
0.880899999999958,0.9534849316669537
0.880999999999958,0.9534960501562181
0.881099999999958,0.9535071686454825
0.881199999999958,0.953518287134747
0.881299999999958,0.9535294056240113
0.881399999999958,0.953530105323885
0.881499999999958,0.9535262301804135
0.881599999999958,0.9535223550369419
0.881699999999958,0.9535184798934704
0.881799999999958,0.9535146047499988
0.8818999999999579,0.9535107296065273
0.8819999999999579,0.9535068544630557
0.8820999999999579,0.9535029793195842
0.8821999999999579,0.9534991041761126
0.8822999999999579,0.9534952290326411
0.8823999999999579,0.9534913538891695
0.8824999999999579,0.953487478745698
0.8825999999999579,0.9534897336704071
0.8826999999999579,0.9534936674220201
0.8827999999999578,0.9534976011736331
0.8828999999999578,0.9535015349252461
0.8829999999999578,0.9535054686768593
0.8830999999999578,0.9535094024284723
0.8831999999999578,0.9535133361800853
0.8832999999999578,0.9535172699316983
0.8833999999999578,0.9535212036833113
0.8834999999999578,0.9535251374349243
0.8835999999999578,0.9535290711865374
0.8836999999999577,0.9535330049381504
0.8837999999999577,0.9535540133240127
0.8838999999999577,0.9535778233371912
0.8839999999999577,0.9536016333503698
0.8840999999999577,0.9536254433635484
0.8841999999999577,0.9536492533767269
0.8842999999999577,0.9536730633899055
0.8843999999999577,0.9536968734030841
0.8844999999999577,0.9537206834162626
0.8845999999999576,0.9537444934294412
0.8846999999999576,0.9537683034426198
0.8847999999999576,0.9537921134557983
0.8848999999999576,0.9538159234689769
0.8849999999999576,0.9537669971234041
0.8850999999999576,0.9537114842852166
0.8851999999999576,0.9536559714470291
0.8852999999999576,0.9536004586088417
0.8853999999999576,0.9535449457706542
0.8854999999999575,0.9534894329324667
0.8855999999999575,0.9534339200942793
0.8856999999999575,0.9533784072560918
0.8857999999999575,0.9533228944179043
0.8858999999999575,0.9532673815797169
0.8859999999999575,0.9532118687415294
0.8860999999999575,0.9531563559033419
0.8861999999999575,0.9532052878916416
0.8862999999999575,0.9532587138770976
0.8863999999999574,0.9533121398625535
0.8864999999999574,0.9533655658480095
0.8865999999999574,0.9534189918334653
0.8866999999999574,0.9534724178189213
0.8867999999999574,0.9535258438043772
0.8868999999999574,0.9535792697898332
0.8869999999999574,0.9536326957752891
0.8870999999999574,0.9536861217607451
0.8871999999999574,0.953739547746201
0.8872999999999573,0.953792973731657
0.8873999999999573,0.9537367991703146
0.8874999999999573,0.9536788842691218
0.8875999999999573,0.9536209693679291
0.8876999999999573,0.9535630544667364
0.8877999999999573,0.9535051395655436
0.8878999999999573,0.9534472246643508
0.8879999999999573,0.9533893097631582
0.8880999999999573,0.9533313948619654
0.8881999999999572,0.9532734799607726
0.8882999999999572,0.9532155650595799
0.8883999999999572,0.9531576501583872
0.8884999999999572,0.9530997352571944
0.8885999999999572,0.9531539091492657
0.8886999999999572,0.9532087812576984
0.8887999999999572,0.9532636533661312
0.8888999999999572,0.953318525474564
0.8889999999999572,0.9533733975829967
0.8890999999999571,0.9534282696914295
0.8891999999999571,0.9534831417998623
0.8892999999999571,0.953538013908295
0.8893999999999571,0.9535928860167278
0.8894999999999571,0.9536477581251606
0.8895999999999571,0.9537026302335933
0.8896999999999571,0.953757502342026
0.8897999999999571,0.9537669918126511
0.8898999999999571,0.9537758856871773
0.889999999999957,0.9537847795617036
0.890099999999957,0.9537936734362298
0.890199999999957,0.953802567310756
0.890299999999957,0.9538114611852823
0.890399999999957,0.9538203550598084
0.890499999999957,0.9538292489343346
0.890599999999957,0.9538381428088609
0.890699999999957,0.9538470366833871
0.890799999999957,0.9538559305579134
0.890899999999957,0.9538648244324396
0.8909999999999569,0.953799009756795
0.8910999999999569,0.9537304097559438
0.8911999999999569,0.9536618097550926
0.8912999999999569,0.9535932097542413
0.8913999999999569,0.9535246097533902
0.8914999999999569,0.953456009752539
0.8915999999999569,0.9533874097516878
0.8916999999999569,0.9533188097508366
0.8917999999999568,0.9532502097499854
0.8918999999999568,0.9531816097491341
0.8919999999999568,0.953113009748283
0.8920999999999568,0.9530444097474318
0.8921999999999568,0.9525537758017998
0.8922999999999568,0.9520288348509641
0.8923999999999568,0.9515038939001285
0.8924999999999568,0.9509789529492929
0.8925999999999568,0.9504540119984572
0.8926999999999568,0.9499290710476217
0.8927999999999567,0.949404130096786
0.8928999999999567,0.9488791891459504
0.8929999999999567,0.9483542481951148
0.8930999999999567,0.9478293072442792
0.8931999999999567,0.9473043662934436
0.8932999999999567,0.946779425342608
0.8933999999999567,0.9464799727121784
0.8934999999999567,0.9462144175547433
0.8935999999999567,0.9459488623973082
0.8936999999999566,0.945683307239873
0.8937999999999566,0.945417752082438
0.8938999999999566,0.9451521969250029
0.8939999999999566,0.9448866417675676
0.8940999999999566,0.9446210866101326
0.8941999999999566,0.9443555314526975
0.8942999999999566,0.9440899762952623
0.8943999999999566,0.9438244211378272
0.8944999999999566,0.943558865980392
0.8945999999999565,0.942651923608082
0.8946999999999565,0.9415821413283559
0.8947999999999565,0.9405123590486297
0.8948999999999565,0.9394425767689036
0.8949999999999565,0.9383727944891775
0.8950999999999565,0.9373030122094514
0.8951999999999565,0.9362332299297254
0.8952999999999565,0.9351634476499991
0.8953999999999565,0.934093665370273
0.8954999999999564,0.933023883090547
0.8955999999999564,0.9319541008108209
0.8956999999999564,0.9308843185310947
0.8957999999999564,0.9286165770930788
0.8958999999999564,0.9258581260352333
0.8959999999999564,0.9230996749773879
0.8960999999999564,0.9203412239195423
0.8961999999999564,0.9175827728616969
0.8962999999999564,0.9148243218038513
0.8963999999999563,0.9120658707460059
0.8964999999999563,0.9093074196881604
0.8965999999999563,0.9065489686303149
0.8966999999999563,0.9037905175724694
0.8967999999999563,0.9010320665146239
0.8968999999999563,0.8982736154567784
0.8969999999999563,0.8983424564490065
0.8970999999999563,0.9002574820706337
0.8971999999999563,0.902172507692261
0.8972999999999562,0.9040875333138881
0.8973999999999562,0.9060025589355154
0.8974999999999562,0.9079175845571427
0.8975999999999562,0.9098326101787698
0.8976999999999562,0.9117476358003971
0.8977999999999562,0.9136626614220242
0.8978999999999562,0.9155776870436515
0.8979999999999562,0.9174927126652788
0.8980999999999562,0.9194077382869059
0.8981999999999561,0.9181600049020935
0.8982999999999561,0.9135426074140575
0.8983999999999561,0.9089252099260214
0.8984999999999561,0.9043078124379854
0.8985999999999561,0.8996904149499494
0.8986999999999561,0.8950730174619135
0.8987999999999561,0.8904556199738775
0.8988999999999561,0.8858382224858414
0.8989999999999561,0.8812208249978054
0.899099999999956,0.8766034275097694
0.899199999999956,0.8719860300217335
0.899299999999956,0.8673686325336974
0.899399999999956,0.8650281932591112
0.899499999999956,0.8669729848139612
0.899599999999956,0.8689177763688112
0.899699999999956,0.8708625679236612
0.899799999999956,0.8728073594785113
0.899899999999956,0.8747521510333613
0.899999999999956,0.8766969425882114
0.9000999999999559,0.8786417341430615
0.9001999999999559,0.8805865256979114
0.9002999999999559,0.8825313172527615
0.9003999999999559,0.8844761088076115
0.9004999999999559,0.8864209003624616
0.9005999999999559,0.8882341108901401
0.9006999999999559,0.8894985391656338
0.9007999999999559,0.8907629674411274
0.9008999999999558,0.8920273957166209
0.9009999999999558,0.8932918239921145
0.9010999999999558,0.8945562522676082
0.9011999999999558,0.8958206805431017
0.9012999999999558,0.8970851088185953
0.9013999999999558,0.8983495370940888
0.9014999999999558,0.8996139653695825
0.9015999999999558,0.900878393645076
0.9016999999999558,0.9021428219205696
0.9017999999999557,0.9033783680249065
0.9018999999999557,0.9034080469100453
0.9019999999999557,0.9034377257951842
0.9020999999999557,0.903467404680323
0.9021999999999557,0.903497083565462
0.9022999999999557,0.9035267624506008
0.9023999999999557,0.9035564413357396
0.9024999999999557,0.9035861202208786
0.9025999999999557,0.9036157991060174
0.9026999999999556,0.9036454779911564
0.9027999999999556,0.9036751568762952
0.9028999999999556,0.9037048357614341
0.9029999999999556,0.903734514646573
0.9030999999999556,0.906404437459904
0.9031999999999556,0.9095887629545518
0.9032999999999556,0.9127730884491998
0.9033999999999556,0.9159574139438478
0.9034999999999556,0.9191417394384958
0.9035999999999555,0.9223260649331436
0.9036999999999555,0.9255103904277916
0.9037999999999555,0.9286947159224396
0.9038999999999555,0.9318790414170876
0.9039999999999555,0.9350633669117354
0.9040999999999555,0.9382476924063834
0.9041999999999555,0.9414320179010314
0.9042999999999555,0.9424793741513492
0.9043999999999555,0.9422931755175169
0.9044999999999555,0.9421069768836847
0.9045999999999554,0.9419207782498524
0.9046999999999554,0.9417345796160203
0.9047999999999554,0.9415483809821881
0.9048999999999554,0.9413621823483558
0.9049999999999554,0.9411759837145236
0.9050999999999554,0.9409897850806913
0.9051999999999554,0.9408035864468591
0.9052999999999554,0.9406173878130268
0.9053999999999554,0.9404311891791947
0.9054999999999553,0.9394184545983365
0.9055999999999553,0.9372387068697908
0.9056999999999553,0.935058959141245
0.9057999999999553,0.9328792114126992
0.9058999999999553,0.9306994636841535
0.9059999999999553,0.9285197159556078
0.9060999999999553,0.926339968227062
0.9061999999999553,0.9241602204985162
0.9062999999999553,0.9219804727699704
0.9063999999999552,0.9198007250414246
0.9064999999999552,0.917620977312879
0.9065999999999552,0.9154412295843332
0.9066999999999552,0.9133093700099048
0.9067999999999552,0.9113976316216845
0.9068999999999552,0.9094858932334643
0.9069999999999552,0.9075741548452441
0.9070999999999552,0.9056624164570237
0.9071999999999552,0.9037506780688035
0.9072999999999551,0.9018389396805833
0.9073999999999551,0.899927201292363
0.9074999999999551,0.8980154629041428
0.9075999999999551,0.8961037245159226
0.9076999999999551,0.8941919861277023
0.9077999999999551,0.8922802477394821
0.9078999999999551,0.8903685093512619
0.9079999999999551,0.8914980660082986
0.908099999999955,0.892869877965816
0.908199999999955,0.8942416899233333
0.908299999999955,0.8956135018808508
0.908399999999955,0.8969853138383681
0.908499999999955,0.8983571257958854
0.908599999999955,0.8997289377534028
0.908699999999955,0.9011007497109201
0.908799999999955,0.9024725616684375
0.908899999999955,0.9038443736259549
0.908999999999955,0.9052161855834723
0.9090999999999549,0.9065879975409896
0.9091999999999549,0.9067531509560383
0.9092999999999549,0.9062889164106587
0.9093999999999549,0.9058246818652791
0.9094999999999549,0.9053604473198995
0.9095999999999549,0.9048962127745199
0.9096999999999549,0.9044319782291403
0.9097999999999549,0.9039677436837608
0.9098999999999549,0.9035035091383812
0.9099999999999548,0.9030392745930016
0.9100999999999548,0.902575040047622
0.9101999999999548,0.9021108055022424
0.9102999999999548,0.9016465709568628
0.9103999999999548,0.9015422199607755
0.9104999999999548,0.9020464341011738
0.9105999999999548,0.902550648241572
0.9106999999999548,0.9030548623819703
0.9107999999999548,0.9035590765223686
0.9108999999999547,0.9040632906627668
0.9109999999999547,0.9045675048031651
0.9110999999999547,0.9050717189435633
0.9111999999999547,0.9055759330839616
0.9112999999999547,0.9060801472243598
0.9113999999999547,0.9065843613647581
0.9114999999999547,0.9070885755051563
0.9115999999999547,0.9075986046013516
0.9116999999999547,0.9081865961167689
0.9117999999999546,0.9087745876321863
0.9118999999999546,0.9093625791476037
0.9119999999999546,0.909950570663021
0.9120999999999546,0.9105385621784383
0.9121999999999546,0.9111265536938556
0.9122999999999546,0.911714545209273
0.9123999999999546,0.9123025367246903
0.9124999999999546,0.9128905282401076
0.9125999999999546,0.9134785197555251
0.9126999999999545,0.9140665112709424
0.9127999999999545,0.9146545027863597
0.9128999999999545,0.9139036205997849
0.9129999999999545,0.9127078417823625
0.9130999999999545,0.9115120629649401
0.9131999999999545,0.9103162841475179
0.9132999999999545,0.9091205053300955
0.9133999999999545,0.9079247265126731
0.9134999999999545,0.9067289476952508
0.9135999999999544,0.9055331688778284
0.9136999999999544,0.904337390060406
0.9137999999999544,0.9031416112429838
0.9138999999999544,0.9019458324255614
0.9139999999999544,0.900750053608139
0.9140999999999544,0.8996779264217311
0.9141999999999544,0.8987800200328688
0.9142999999999544,0.8978821136440065
0.9143999999999544,0.8969842072551442
0.9144999999999543,0.8960863008662818
0.9145999999999543,0.8951883944774195
0.9146999999999543,0.8942904880885572
0.9147999999999543,0.8933925816996949
0.9148999999999543,0.8924946753108326
0.9149999999999543,0.8915967689219703
0.9150999999999543,0.8906988625331079
0.9151999999999543,0.8898009561442456
0.9152999999999543,0.8891671022811245
0.9153999999999543,0.8924620891122522
0.9154999999999542,0.8957570759433798
0.9155999999999542,0.8990520627745074
0.9156999999999542,0.9023470496056352
0.9157999999999542,0.9056420364367628
0.9158999999999542,0.9089370232678904
0.9159999999999542,0.9122320100990181
0.9160999999999542,0.9155269969301457
0.9161999999999542,0.9188219837612733
0.9162999999999542,0.922116970592401
0.9163999999999541,0.9254119574235287
0.9164999999999541,0.9287069442546563
0.9165999999999541,0.9279492465685437
0.9166999999999541,0.9254058440903791
0.9167999999999541,0.9228624416122145
0.9168999999999541,0.9203190391340499
0.9169999999999541,0.9177756366558854
0.9170999999999541,0.9152322341777207
0.917199999999954,0.9126888316995562
0.917299999999954,0.9101454292213915
0.917399999999954,0.907602026743227
0.917499999999954,0.9050586242650623
0.917599999999954,0.9025152217868978
0.917699999999954,0.8999718193087332
0.917799999999954,0.8989912343933854
0.917899999999954,0.9015120872080817
0.917999999999954,0.9040329400227781
0.918099999999954,0.9065537928374745
0.9181999999999539,0.909074645652171
0.9182999999999539,0.9115954984668674
0.9183999999999539,0.9141163512815638
0.9184999999999539,0.9166372040962601
