,sky_transmission
1.181499999999925,0.9322251563550059
1.181599999999925,0.934590590331712
1.181699999999925,0.9369560243084181
1.181799999999925,0.939321458285124
1.181899999999925,0.9416868922618301
1.1819999999999249,0.9440523262385362
1.1820999999999249,0.9464177602152422
1.1821999999999249,0.9487831941919482
1.1822999999999249,0.9511486281686543
1.1823999999999248,0.9535140621453603
1.1824999999999248,0.9558794961220664
1.1825999999999248,0.9582449300987723
1.1826999999999248,0.9606103640754784
1.1827999999999248,0.9629757980521845
1.1828999999999248,0.9653412320288906
1.1829999999999248,0.9677066660055965
1.1830999999999248,0.967209499699192
1.1831999999999248,0.9658524844529601
1.1832999999999247,0.9644954692067281
1.1833999999999247,0.9631384539604961
1.1834999999999247,0.9617814387142641
1.1835999999999247,0.9604244234680321
1.1836999999999247,0.9590674082218003
1.1837999999999247,0.9577103929755683
1.1838999999999247,0.9563533777293363
1.1839999999999247,0.9549963624831043
1.1840999999999247,0.9536393472368723
1.1841999999999246,0.9522823319906404
1.1842999999999246,0.9509253167444084
1.1843999999999246,0.9495683014981764
1.1844999999999246,0.9482112862519444
1.1845999999999246,0.9468542710057124
1.1846999999999246,0.9476180167376645
1.1847999999999246,0.9489722311783017
1.1848999999999246,0.9503264456189388
1.1849999999999246,0.9516806600595759
1.1850999999999245,0.9530348745002128
1.1851999999999245,0.95438908894085
1.1852999999999245,0.955743303381487
1.1853999999999245,0.9570975178221242
1.1854999999999245,0.9584517322627613
1.1855999999999245,0.9598059467033984
1.1856999999999245,0.9611601611440355
1.1857999999999245,0.9625143755846726
1.1858999999999245,0.9638685900253097
1.1859999999999244,0.9652228044659468
1.1860999999999244,0.9665770189065839
1.1861999999999244,0.967931233347221
1.1862999999999244,0.9668347221291175
1.1863999999999244,0.965021862085504
1.1864999999999244,0.9632090020418905
1.1865999999999244,0.9613961419982772
1.1866999999999244,0.9595832819546637
1.1867999999999244,0.9577704219110503
1.1868999999999243,0.9559575618674369
1.1869999999999243,0.9541447018238234
1.1870999999999243,0.95233184178021
1.1871999999999243,0.9505189817365965
1.1872999999999243,0.9487061216929832
1.1873999999999243,0.9468932616493697
1.1874999999999243,0.9450804016057562
1.1875999999999243,0.9432675415621429
1.1876999999999243,0.9414546815185294
1.1877999999999242,0.939641821474916
1.1878999999999242,0.9405127752239014
1.1879999999999242,0.9423082550716813
1.1880999999999242,0.9441037349194612
1.1881999999999242,0.945899214767241
1.1882999999999242,0.9476946946150209
1.1883999999999242,0.9494901744628007
1.1884999999999242,0.9512856543105807
1.1885999999999242,0.9530811341583605
1.1886999999999242,0.9548766140061403
1.1887999999999241,0.9566720938539202
1.1888999999999241,0.9584675737017001
1.1889999999999241,0.9602630535494799
1.189099999999924,0.9620585333972598
1.189199999999924,0.9638540132450396
1.189299999999924,0.9656494930928194
1.189399999999924,0.9674449729405994
1.189499999999924,0.967854547486859
1.189599999999924,0.9676475217439752
1.189699999999924,0.9674404960010913
1.189799999999924,0.9672334702582075
1.189899999999924,0.9670264445153236
1.189999999999924,0.9668194187724398
1.190099999999924,0.9666123930295559
1.190199999999924,0.9664053672866721
1.190299999999924,0.9661983415437883
1.190399999999924,0.9659913158009045
1.190499999999924,0.9657842900580206
1.190599999999924,0.9655772643151368
1.190699999999924,0.965370238572253
1.190799999999924,0.9651632128293691
1.190899999999924,0.9649561870864853
1.190999999999924,0.9647491613436014
1.1910999999999239,0.9648869831507783
1.1911999999999239,0.9652373327409678
1.1912999999999239,0.9655876823311574
1.1913999999999239,0.9659380319213471
1.1914999999999238,0.9662883815115367
1.1915999999999238,0.9666387311017264
1.1916999999999238,0.966989080691916
1.1917999999999238,0.9673394302821056
1.1918999999999238,0.9676897798722952
1.1919999999999238,0.9680401294624849
1.1920999999999238,0.9683904790526745
1.1921999999999238,0.9687408286428641
1.1922999999999238,0.9690911782330538
1.1923999999999237,0.9694415278232433
1.1924999999999237,0.969791877413433
1.1925999999999237,0.9701422270036226
1.1926999999999237,0.9701229647244564
1.1927999999999237,0.9697673979161439
1.1928999999999237,0.9694118311078312
1.1929999999999237,0.9690562642995186
1.1930999999999237,0.968700697491206
1.1931999999999237,0.9683451306828934
1.1932999999999236,0.9679895638745808
1.1933999999999236,0.9676339970662683
1.1934999999999236,0.9672784302579557
1.1935999999999236,0.9669228634496431
1.1936999999999236,0.9665672966413305
1.1937999999999236,0.9662117298330178
1.1938999999999236,0.9658561630247052
1.1939999999999236,0.9655005962163927
1.1940999999999236,0.9651450294080801
1.1941999999999235,0.9647894625997675
1.1942999999999235,0.9645601488706051
1.1943999999999235,0.9645149890575854
1.1944999999999235,0.9644698292445657
1.1945999999999235,0.9644246694315459
1.1946999999999235,0.9643795096185263
1.1947999999999235,0.9643343498055065
1.1948999999999235,0.9642891899924868
1.1949999999999235,0.964244030179467
1.1950999999999234,0.9641988703664474
1.1951999999999234,0.9641537105534276
1.1952999999999234,0.9641085507404079
1.1953999999999234,0.9640633909273881
1.1954999999999234,0.9640182311143685
1.1955999999999234,0.9639730713013487
1.1956999999999234,0.963927911488329
1.1957999999999234,0.9638827516753092
1.1958999999999234,0.9639106365551879
1.1959999999999233,0.9641379330483402
1.1960999999999233,0.9643652295414923
1.1961999999999233,0.9645925260346445
1.1962999999999233,0.9648198225277966
1.1963999999999233,0.9650471190209489
1.1964999999999233,0.965274415514101
1.1965999999999233,0.9655017120072532
1.1966999999999233,0.9657290085004053
1.1967999999999233,0.9659563049935576
1.1968999999999232,0.9661836014867097
1.1969999999999232,0.9664108979798618
1.1970999999999232,0.966638194473014
1.1971999999999232,0.9668654909661661
1.1972999999999232,0.9670927874593184
1.1973999999999232,0.9673200839524705
1.1974999999999232,0.9674483723490025
1.1975999999999232,0.9667559538588614
1.1976999999999232,0.9660635353687202
1.1977999999999231,0.9653711168785791
1.1978999999999231,0.964678698388438
1.1979999999999231,0.9639862798982969
1.1980999999999231,0.9632938614081558
1.198199999999923,0.9626014429180146
1.198299999999923,0.9619090244278735
1.198399999999923,0.9612166059377324
1.198499999999923,0.9605241874475913
1.198599999999923,0.9598317689574501
1.198699999999923,0.9591393504673091
1.198799999999923,0.958446931977168
1.198899999999923,0.9577545134870269
1.198999999999923,0.9570620949968858
1.199099999999923,0.9563696765067446
1.199199999999923,0.9568296322134858
1.199299999999923,0.9573825304541671
1.199399999999923,0.9579354286948484
1.199499999999923,0.9584883269355298
1.199599999999923,0.959041225176211
1.199699999999923,0.9595941234168923
1.199799999999923,0.9601470216575736
1.199899999999923,0.9606999198982549
1.199999999999923,0.9612528181389361
1.200099999999923,0.9618057163796174
1.2001999999999229,0.9623586146202987
1.2002999999999229,0.96291151286098
1.2003999999999229,0.9634644111016613
1.2004999999999229,0.9640173093423425
1.2005999999999228,0.9645702075830238
1.2006999999999228,0.9651231058237052
1.2007999999999228,0.965226980751945
1.2008999999999228,0.9651572851817612
1.2009999999999228,0.9650875896115774
1.2010999999999228,0.9650178940413936
1.2011999999999228,0.9649481984712098
1.2012999999999228,0.964878502901026
1.2013999999999228,0.9648088073308422
1.2014999999999227,0.9647391117606584
1.2015999999999227,0.9646694161904745
1.2016999999999227,0.9645997206202908
1.2017999999999227,0.964530025050107
1.2018999999999227,0.9644603294799231
1.2019999999999227,0.9643906339097393
1.2020999999999227,0.9643209383395556
1.2021999999999227,0.9642512427693717
1.2022999999999227,0.9641815471991879
1.2023999999999226,0.9630506542158669
1.2024999999999226,0.9608378353472214
1.2025999999999226,0.9586250164785759
1.2026999999999226,0.9564121976099305
1.2027999999999226,0.9541993787412849
1.2028999999999226,0.9519865598726395
1.2029999999999226,0.9497737410039939
1.2030999999999226,0.9475609221353485
1.2031999999999226,0.9453481032667029
1.2032999999999225,0.9431352843980574
1.2033999999999225,0.9409224655294119
1.2034999999999225,0.9387096466607664
1.2035999999999225,0.936496827792121
1.2036999999999225,0.9342840089234754
1.2037999999999225,0.93207119005483
1.2038999999999225,0.9298583711861844
1.2039999999999225,0.9286531983802592
1.2040999999999225,0.930516833326563
1.2041999999999224,0.9323804682728667
1.2042999999999224,0.9342441032191704
1.2043999999999224,0.9361077381654742
1.2044999999999224,0.9379713731117779
1.2045999999999224,0.9398350080580816
1.2046999999999224,0.9416986430043854
1.2047999999999224,0.9435622779506891
1.2048999999999224,0.9454259128969928
1.2049999999999224,0.9472895478432967
1.2050999999999223,0.9491531827896004
1.2051999999999223,0.9510168177359041
1.2052999999999223,0.9528804526822079
1.2053999999999223,0.9547440876285116
1.2054999999999223,0.9566077225748153
1.2055999999999223,0.9584713575211191
1.2056999999999223,0.9583047390344717
1.2057999999999223,0.9580908637557687
1.2058999999999223,0.9578769884770657
1.2059999999999222,0.9576631131983627
1.2060999999999222,0.9574492379196599
1.2061999999999222,0.9572353626409569
1.2062999999999222,0.9570214873622539
1.2063999999999222,0.9568076120835509
1.2064999999999222,0.9565937368048479
1.2065999999999222,0.956379861526145
1.2066999999999222,0.956165986247442
1.2067999999999222,0.955952110968739
1.2068999999999221,0.955738235690036
1.2069999999999221,0.955524360411333
1.2070999999999221,0.9553104851326301
1.2071999999999221,0.9550966098539271
1.207299999999922,0.9549905706830863
1.207399999999922,0.954934043885709
1.207499999999922,0.9548775170883317
1.207599999999922,0.9548209902909544
1.207699999999922,0.954764463493577
1.207799999999922,0.9547079366961997
1.207899999999922,0.9546514098988224
1.207999999999922,0.954594883101445
1.208099999999922,0.9545383563040677
1.208199999999922,0.9544818295066904
1.208299999999922,0.954425302709313
1.208399999999922,0.9543687759119357
1.208499999999922,0.9543122491145584
1.208599999999922,0.954255722317181
1.208699999999922,0.9541991955198036
1.208799999999922,0.9541426687224263
1.208899999999922,0.9543807354740693
1.208999999999922,0.9551174131135669
1.209099999999922,0.9558540907530645
1.209199999999922,0.956590768392562
1.2092999999999219,0.9573274460320595
1.2093999999999219,0.958064123671557
1.2094999999999219,0.9588008013110546
1.2095999999999218,0.9595374789505521
1.2096999999999218,0.9602741565900497
1.2097999999999218,0.9610108342295473
1.2098999999999218,0.9617475118690447
1.2099999999999218,0.9624841895085423
1.2100999999999218,0.9632208671480398
1.2101999999999218,0.9639575447875374
1.2102999999999218,0.9646942224270348
1.2103999999999218,0.9654309000665324
1.2104999999999217,0.9661298771246977
1.2105999999999217,0.9658020066694248
1.2106999999999217,0.9654741362141521
1.2107999999999217,0.9651462657588793
1.2108999999999217,0.9648183953036065
1.2109999999999217,0.9644905248483338
1.2110999999999217,0.9641626543930609
1.2111999999999217,0.9638347839377882
1.2112999999999217,0.9635069134825154
1.2113999999999217,0.9631790430272426
1.2114999999999216,0.9628511725719698
1.2115999999999216,0.962523302116697
1.2116999999999216,0.9621954316614243
1.2117999999999216,0.9618675612061515
1.2118999999999216,0.9615396907508788
1.2119999999999216,0.9612118202956059
1.2120999999999216,0.9608839498403331
1.2121999999999216,0.9610865398695582
1.2122999999999216,0.9615418023637481
1.2123999999999215,0.9619970648579381
1.2124999999999215,0.9624523273521282
1.2125999999999215,0.9629075898463182
1.2126999999999215,0.9633628523405081
1.2127999999999215,0.9638181148346981
1.2128999999999215,0.9642733773288882
1.2129999999999215,0.9647286398230782
1.2130999999999215,0.9651839023172682
1.2131999999999215,0.9656391648114582
1.2132999999999214,0.9660944273056482
1.2133999999999214,0.9665496897998382
1.2134999999999214,0.9670049522940283
1.2135999999999214,0.9674602147882183
1.2136999999999214,0.9679154772824082
1.2137999999999214,0.9682396034321282
1.2138999999999214,0.968253617084066
1.2139999999999214,0.9682676307360039
1.2140999999999214,0.9682816443879416
1.2141999999999213,0.9682956580398794
1.2142999999999213,0.9683096716918173
1.2143999999999213,0.968323685343755
1.2144999999999213,0.9683376989956928
1.2145999999999213,0.9683517126476306
1.2146999999999213,0.9683657262995684
1.2147999999999213,0.9683797399515062
1.2148999999999213,0.968393753603444
1.2149999999999213,0.9684077672553818
1.2150999999999212,0.9684217809073196
1.2151999999999212,0.9684357945592574
1.2152999999999212,0.9684498082111952
1.2153999999999212,0.968463821863133
1.2154999999999212,0.9686221364908839
1.2155999999999212,0.9687973991949106
1.2156999999999212,0.9689726618989373
1.2157999999999212,0.9691479246029641
1.2158999999999212,0.9693231873069907
1.2159999999999211,0.9694984500110174
1.2160999999999211,0.9696737127150442
1.2161999999999211,0.9698489754190709
1.216299999999921,0.9700242381230976
1.216399999999921,0.9701995008271243
1.216499999999921,0.970374763531151
1.216599999999921,0.9705500262351777
1.216699999999921,0.9707252889392044
1.216799999999921,0.9709005516432312
1.216899999999921,0.9710758143472579
1.216999999999921,0.9712510770512846
1.217099999999921,0.9708619957305549
1.217199999999921,0.969837626995746
1.217299999999921,0.9688132582609371
1.217399999999921,0.9677888895261283
1.217499999999921,0.9667645207913194
1.217599999999921,0.9657401520565105
1.217699999999921,0.9647157833217016
1.217799999999921,0.9636914145868928
1.217899999999921,0.9626670458520838
1.217999999999921,0.961642677117275
1.218099999999921,0.9606183083824661
1.218199999999921,0.9595939396476573
1.218299999999921,0.9585695709128483
1.2183999999999209,0.9575452021780395
1.2184999999999209,0.9565208334432306
1.2185999999999209,0.9554964647084218
1.2186999999999208,0.9545155545698377
1.2187999999999208,0.9553193207609432
1.2188999999999208,0.9561230869520486
1.2189999999999208,0.9569268531431541
1.2190999999999208,0.9577306193342596
1.2191999999999208,0.9585343855253651
1.2192999999999208,0.9593381517164705
1.2193999999999208,0.960141917907576
1.2194999999999208,0.9609456840986814
1.2195999999999207,0.9617494502897869
1.2196999999999207,0.9625532164808923
1.2197999999999207,0.9633569826719978
1.2198999999999207,0.9641607488631032
1.2199999999999207,0.9649645150542088
1.2200999999999207,0.9657682812453142
1.2201999999999207,0.9665720474364197
1.2202999999999207,0.9673758136275251
1.2203999999999207,0.9674825722671142
1.2204999999999206,0.9670302150657434
1.2205999999999206,0.9665778578643726
1.2206999999999206,0.9661255006630017
1.2207999999999206,0.9656731434616309
1.2208999999999206,0.96522078626026
1.2209999999999206,0.9647684290588892
1.2210999999999206,0.9643160718575183
1.2211999999999206,0.9638637146561475
1.2212999999999206,0.9634113574547767
1.2213999999999205,0.9629590002534059
1.2214999999999205,0.962506643052035
1.2215999999999205,0.9620542858506642
1.2216999999999205,0.9616019286492934
1.2217999999999205,0.9611495714479226
1.2218999999999205,0.9606972142465517
