,sky_transmission
1.4516999999998952,0.5980633124632837
1.4517999999998952,0.6122372860420058
1.4518999999998952,0.6264112596207277
1.4519999999998952,0.6405852331994497
1.4520999999998951,0.6547592067781718
1.4521999999998951,0.6689331803568938
1.4522999999998951,0.6831071539356157
1.452399999999895,0.6972811275143377
1.452499999999895,0.7114551010930596
1.452599999999895,0.7230199811524747
1.452699999999895,0.7254018185065629
1.452799999999895,0.7277836558606512
1.452899999999895,0.7301654932147394
1.452999999999895,0.7325473305688277
1.453099999999895,0.734929167922916
1.453199999999895,0.7373110052770042
1.453299999999895,0.7396928426310925
1.453399999999895,0.7420746799851806
1.453499999999895,0.7444565173392689
1.453599999999895,0.7468383546933571
1.453699999999895,0.7492201920474454
1.453799999999895,0.7516020294015336
1.453899999999895,0.7539838667556219
1.453999999999895,0.7563657041097102
1.454099999999895,0.7587475414637984
1.454199999999895,0.7611293788178866
1.454299999999895,0.7635112161719748
1.4543999999998949,0.7658930535260631
1.4544999999998949,0.7682748908801513
1.4545999999998949,0.7711147503467446
1.4546999999998949,0.7742704968250949
1.4547999999998948,0.777426243303445
1.4548999999998948,0.7805819897817953
1.4549999999998948,0.7837377362601454
1.4550999999998948,0.7868934827384956
1.4551999999998948,0.7900492292168458
1.4552999999998948,0.793204975695196
1.4553999999998948,0.7963607221735463
1.4554999999998948,0.7995164686518964
1.4555999999998948,0.8026722151302466
1.4556999999998947,0.8058279616085968
1.4557999999998947,0.808983708086947
1.4558999999998947,0.8121394545652972
1.4559999999998947,0.8152952010436474
1.4560999999998947,0.8184509475219977
1.4561999999998947,0.8216066940003478
1.4562999999998947,0.824762440478698
1.4563999999998947,0.8279181869570482
1.4564999999998947,0.8310739334353984
1.4565999999998946,0.8320651424180617
1.4566999999998946,0.8329080407637389
1.4567999999998946,0.833750939109416
1.4568999999998946,0.8345938374550932
1.4569999999998946,0.8354367358007703
1.4570999999998946,0.8362796341464475
1.4571999999998946,0.8371225324921245
1.4572999999998946,0.8379654308378016
1.4573999999998946,0.8388083291834788
1.4574999999998945,0.8396512275291559
1.4575999999998945,0.8404941258748331
1.4576999999998945,0.8413370242205102
1.4577999999998945,0.8421799225661872
1.4578999999998945,0.8430228209118644
1.4579999999998945,0.8438657192575415
1.4580999999998945,0.8447086176032187
1.4581999999998945,0.8455515159488958
1.4582999999998945,0.8463944142945728
1.4583999999998944,0.84723731264025
1.4584999999998944,0.8465885268431286
1.4585999999998944,0.8415438001620528
1.4586999999998944,0.8364990734809771
1.4587999999998944,0.8314543467999014
1.4588999999998944,0.8264096201188257
1.4589999999998944,0.82136489343775
1.4590999999998944,0.8163201667566742
1.4591999999998944,0.8112754400755985
1.4592999999998943,0.8062307133945228
1.4593999999998943,0.8011859867134471
1.4594999999998943,0.7961412600323714
1.4595999999998943,0.7910965333512956
1.4596999999998943,0.7860518066702199
1.4597999999998943,0.7810070799891442
1.4598999999998943,0.7759623533080685
1.4599999999998943,0.7709176266269928
1.4600999999998943,0.765872899945917
1.4601999999998942,0.7608281732648413
1.4602999999998942,0.7557834465837656
1.4603999999998942,0.7507387199026899
1.4604999999998942,0.7481989457272225
1.4605999999998942,0.7477568370543055
1.4606999999998942,0.7473147283813887
1.4607999999998942,0.7468726197084717
1.4608999999998942,0.7464305110355549
1.4609999999998942,0.745988402362638
1.4610999999998942,0.7455462936897211
1.4611999999998941,0.7451041850168042
1.4612999999998941,0.7446620763438874
1.4613999999998941,0.7442199676709704
1.461499999999894,0.7437778589980536
1.461599999999894,0.7433357503251367
1.461699999999894,0.7428936416522198
1.461799999999894,0.7424515329793029
1.461899999999894,0.7420094243063861
1.461999999999894,0.7415673156334691
1.462099999999894,0.7411252069605523
1.462199999999894,0.7406830982876353
1.462299999999894,0.7402409896147185
1.462399999999894,0.7397988809418016
1.462499999999894,0.7412891452666878
1.462599999999894,0.7432371168238904
1.462699999999894,0.7451850883810929
1.462799999999894,0.7471330599382954
1.462899999999894,0.749081031495498
1.462999999999894,0.7510290030527005
1.463099999999894,0.7529769746099031
1.463199999999894,0.7549249461671056
1.463299999999894,0.7568729177243081
1.463399999999894,0.7588208892815107
1.4634999999998939,0.7607688608387132
1.4635999999998939,0.7627168323959158
1.4636999999998939,0.7646648039531183
1.4637999999998939,0.7666127755103208
1.4638999999998938,0.7685607470675234
1.4639999999998938,0.7705087186247259
1.4640999999998938,0.7724566901819285
1.4641999999998938,0.774404661739131
1.4642999999998938,0.7763526332963336
1.4643999999998938,0.7779678196868467
1.4644999999998938,0.7726937627090303
1.4645999999998938,0.7674197057312141
1.4646999999998938,0.7621456487533977
1.4647999999998937,0.7568715917755815
1.4648999999998937,0.7515975347977651
1.4649999999998937,0.7463234778199489
1.4650999999998937,0.7410494208421327
1.4651999999998937,0.7357753638643163
1.4652999999998937,0.7305013068865001
1.4653999999998937,0.7252272499086837
1.4654999999998937,0.7199531929308675
1.4655999999998937,0.7146791359530511
1.4656999999998936,0.7094050789752349
1.4657999999998936,0.7041310219974185
1.4658999999998936,0.6988569650196023
1.4659999999998936,0.6935829080417859
1.4660999999998936,0.6883088510639697
1.4661999999998936,0.6830347940861534
1.4662999999998936,0.6777607371083371
1.4663999999998936,0.6754099322147881
1.4664999999998936,0.6815123769482038
1.4665999999998935,0.6876148216816196
1.4666999999998935,0.6937172664150353
1.4667999999998935,0.6998197111484511
1.4668999999998935,0.7059221558818668
1.4669999999998935,0.7120246006152825
1.4670999999998935,0.7181270453486983
1.4671999999998935,0.724229490082114
1.4672999999998935,0.7303319348155298
1.4673999999998935,0.7364343795489455
1.4674999999998934,0.7425368242823613
1.4675999999998934,0.748639269015777
1.4676999999998934,0.7547417137491927
1.4677999999998934,0.7608441584826086
1.4678999999998934,0.7669466032160243
1.4679999999998934,0.7730490479494401
1.4680999999998934,0.7791514926828558
1.4681999999998934,0.7852539374162715
1.4682999999998934,0.7913563821496873
1.4683999999998933,0.788962999658782
1.4684999999998933,0.7758044305383774
1.4685999999998933,0.762645861417973
1.4686999999998933,0.7494872922975684
1.4687999999998933,0.7363287231771639
1.4688999999998933,0.7231701540567593
1.4689999999998933,0.7100115849363547
1.4690999999998933,0.6968530158159503
1.4691999999998933,0.6836944466955457
1.4692999999998932,0.6705358775751412
1.4693999999998932,0.6573773084547366
1.4694999999998932,0.6442187393343322
1.4695999999998932,0.6310601702139276
1.4696999999998932,0.617901601093523
1.4697999999998932,0.6047430319731185
1.4698999999998932,0.5915844628527139
1.4699999999998932,0.5784258937323095
1.4700999999998932,0.5652673246119049
1.4701999999998931,0.5521087554915003
1.4702999999998931,0.5389501863710957
1.4703999999998931,0.5376707532717581
1.4704999999998931,0.544362183922488
1.470599999999893,0.5510536145732179
1.470699999999893,0.5577450452239479
1.470799999999893,0.5644364758746777
1.470899999999893,0.5711279065254077
1.470999999999893,0.5778193371761375
1.471099999999893,0.5845107678268675
1.471199999999893,0.5912021984775974
1.471299999999893,0.5978936291283273
1.471399999999893,0.6045850597790572
1.471499999999893,0.6112764904297872
1.471599999999893,0.617967921080517
1.471699999999893,0.624659351731247
1.471799999999893,0.6313507823819768
1.471899999999893,0.6380422130327068
1.471999999999893,0.6447336436834367
1.472099999999893,0.6514250743341666
1.472199999999893,0.6581165049848965
1.472299999999893,0.6648079356356265
1.472399999999893,0.6730814614333126
1.472499999999893,0.6819431584929682
1.4725999999998929,0.6908048555526238
1.4726999999998929,0.6996665526122794
1.4727999999998929,0.7085282496719351
1.4728999999998929,0.7173899467315907
1.4729999999998928,0.7262516437912463
1.4730999999998928,0.735113340850902
1.4731999999998928,0.7439750379105575
1.4732999999998928,0.7528367349702132
1.4733999999998928,0.7616984320298688
1.4734999999998928,0.7705601290895244
1.4735999999998928,0.77942182614918
1.4736999999998928,0.7882835232088357
1.4737999999998928,0.7971452202684912
1.4738999999998927,0.8060069173281469
1.4739999999998927,0.8148686143878024
1.4740999999998927,0.8237303114474581
1.4741999999998927,0.8325920085071137
1.4742999999998927,0.8414537055667693
1.4743999999998927,0.837060012775512
1.4744999999998927,0.8300027128668135
1.4745999999998927,0.822945412958115
1.4746999999998927,0.8158881130494163
1.4747999999998926,0.8088308131407178
1.4748999999998926,0.8017735132320192
1.4749999999998926,0.7947162133233207
1.4750999999998926,0.7876589134146221
1.4751999999998926,0.7806016135059235
1.4752999999998926,0.773544313597225
1.4753999999998926,0.7664870136885265
1.4754999999998926,0.7594297137798278
1.4755999999998926,0.7523724138711293
1.4756999999998925,0.7453151139624307
1.4757999999998925,0.7382578140537321
1.4758999999998925,0.7312005141450335
1.4759999999998925,0.724143214236335
1.4760999999998925,0.7170859143276365
1.4761999999998925,0.7100286144189378
1.4762999999998925,0.7029713145102393
1.4763999999998925,0.7055128571630254
1.4764999999998925,0.7090097506424727
1.4765999999998924,0.7125066441219202
1.4766999999998924,0.7160035376013676
1.4767999999998924,0.7195004310808151
1.4768999999998924,0.7229973245602624
1.4769999999998924,0.7264942180397098
1.4770999999998924,0.7299911115191573
1.4771999999998924,0.7334880049986047
1.4772999999998924,0.736984898478052
1.4773999999998924,0.7404817919574995
1.4774999999998923,0.7439786854369469
1.4775999999998923,0.7474755789163943
1.4776999999998923,0.7509724723958418
1.4777999999998923,0.7544693658752891
1.4778999999998923,0.7579662593547365
1.4779999999998923,0.761463152834184
1.4780999999998923,0.7649600463136313
1.4781999999998923,0.7684569397930787
1.4782999999998923,0.7719538332725262
1.4783999999998922,0.7686362390101281
1.4784999999998922,0.7650299879401363
1.4785999999998922,0.7614237368701445
1.4786999999998922,0.7578174858001527
1.4787999999998922,0.7542112347301609
1.4788999999998922,0.7506049836601691
1.4789999999998922,0.7469987325901774
1.4790999999998922,0.7433924815201856
1.4791999999998922,0.7397862304501938
1.4792999999998921,0.736179979380202
1.4793999999998921,0.7325737283102102
1.4794999999998921,0.7289674772402184
1.4795999999998921,0.7253612261702266
1.479699999999892,0.7217549751002348
1.479799999999892,0.718148724030243
1.479899999999892,0.7145424729602512
1.479999999999892,0.7109362218902594
1.480099999999892,0.7073299708202676
1.480199999999892,0.7037237197502758
1.480299999999892,0.700117468680284
1.480399999999892,0.7040317593081432
1.480499999999892,0.7080816929929927
1.480599999999892,0.7121316266778422
1.480699999999892,0.7161815603626918
1.480799999999892,0.7202314940475413
1.480899999999892,0.7242814277323908
1.480999999999892,0.7283313614172403
1.481099999999892,0.7323812951020898
1.481199999999892,0.7364312287869395
1.481299999999892,0.740481162471789
1.481399999999892,0.7445310961566385
1.481499999999892,0.748581029841488
1.481599999999892,0.7526309635263375
1.4816999999998919,0.756680897211187
1.4817999999998919,0.7607308308960365
1.4818999999998919,0.7647807645808861
1.4819999999998918,0.7688306982657356
1.4820999999998918,0.7728806319505851
1.4821999999998918,0.7769305656354346
1.4822999999998918,0.7809804993202842
1.4823999999998918,0.7828953480266767
1.4824999999998918,0.7847626330009182
1.4825999999998918,0.7866299179751597
1.4826999999998918,0.7884972029494012
1.4827999999998918,0.7903644879236428
1.4828999999998917,0.7922317728978843
1.4829999999998917,0.7940990578721258
1.4830999999998917,0.7959663428463672
1.4831999999998917,0.7978336278206087
1.4832999999998917,0.7997009127948502
1.4833999999998917,0.8015681977690917
1.4834999999998917,0.8034354827433332
1.4835999999998917,0.8053027677175747
1.4836999999998917,0.8071700526918162
1.4837999999998917,0.8090373376660578
1.4838999999998916,0.8109046226402993
1.4839999999998916,0.8127719076145408
1.4840999999998916,0.8146391925887823
1.4841999999998916,0.8165064775630237
1.4842999999998916,0.8183737625372652
1.4843999999998916,0.816393410416986
1.4844999999998916,0.8141981529208344
1.4845999999998916,0.8120028954246828
1.4846999999998916,0.8098076379285313
1.4847999999998915,0.8076123804323797
1.4848999999998915,0.8054171229362281
1.4849999999998915,0.8032218654400766
1.4850999999998915,0.801026607943925
1.4851999999998915,0.7988313504477733
1.4852999999998915,0.7966360929516217
1.4853999999998915,0.7944408354554702
1.4854999999998915,0.7922455779593186
1.4855999999998915,0.790050320463167
1.4856999999998914,0.7878550629670155
1.4857999999998914,0.7856598054708639
1.4858999999998914,0.7834645479747123
1.4859999999998914,0.7812692904785606
1.4860999999998914,0.7790740329824091
1.4861999999998914,0.7768787754862575
1.4862999999998914,0.7746835179901059
1.4863999999998914,0.777747054152782
1.4864999999998914,0.7814677043469348
1.4865999999998913,0.7851883545410875
1.4866999999998913,0.7889090047352403
1.4867999999998913,0.792629654929393
1.4868999999998913,0.7963503051235458
1.4869999999998913,0.8000709553176985
1.4870999999998913,0.8037916055118512
1.4871999999998913,0.8075122557060039
1.4872999999998913,0.8112329059001567
1.4873999999998913,0.8149535560943095
1.4874999999998912,0.8186742062884622
1.4875999999998912,0.822394856482615
1.4876999999998912,0.8261155066767677
1.4877999999998912,0.8298361568709205
1.4878999999998912,0.8335568070650732
1.4879999999998912,0.837277457259226
1.4880999999998912,0.8409981074533788
1.4881999999998912,0.8447187576475315
1.4882999999998912,0.8484394078416843
1.4883999999998911,0.8510616771148525
1.4884999999998911,0.853415573376764
1.4885999999998911,0.8557694696386755
1.488699999999891,0.858123365900587
1.488799999999891,0.8604772621624985
1.488899999999891,0.86283115842441
1.488999999999891,0.8651850546863216
1.489099999999891,0.8675389509482331
1.489199999999891,0.8698928472101446
1.489299999999891,0.8722467434720562
1.489399999999891,0.8746006397339677
1.489499999999891,0.8769545359958792
1.489599999999891,0.8793084322577908
1.489699999999891,0.8816623285197023
1.489799999999891,0.8840162247816138
1.489899999999891,0.8863701210435253
1.489999999999891,0.8887240173054368
1.490099999999891,0.8910779135673483
1.490199999999891,0.8934318098292598
1.490299999999891,0.8957857060911714
1.490399999999891,0.8948183547636436
1.490499999999891,0.8923673276002393
1.490599999999891,0.889916300436835
1.490699999999891,0.8874652732734307
1.4907999999998909,0.8850142461100263
1.4908999999998909,0.882563218946622
1.4909999999998909,0.8801121917832178
1.4910999999998908,0.8776611646198134
1.4911999999998908,0.8752101374564091
1.4912999999998908,0.8727591102930048
1.4913999999998908,0.8703080831296005
1.4914999999998908,0.8678570559661961
