,sky_transmission
1.3096999999999108,0.9137893845805849
1.3097999999999108,0.9142948710193424
1.3098999999999108,0.9148003574580998
1.3099999999999108,0.9153058438968574
1.3100999999999108,0.9158113303356149
1.3101999999999108,0.9163168167743724
1.3102999999999108,0.9168223032131299
1.3103999999999107,0.9173277896518873
1.3104999999999107,0.9178332760906448
1.3105999999999107,0.9183387625294023
1.3106999999999107,0.9188442489681597
1.3107999999999107,0.9193497354069173
1.3108999999999107,0.9196965408741173
1.3109999999999107,0.9185789205877198
1.3110999999999107,0.9174613003013223
1.3111999999999107,0.9163436800149248
1.3112999999999106,0.9152260597285273
1.3113999999999106,0.9141084394421297
1.3114999999999106,0.9129908191557322
1.3115999999999106,0.9118731988693347
1.3116999999999106,0.9107555785829372
1.3117999999999106,0.9096379582965397
1.3118999999999106,0.9085203380101422
1.3119999999999106,0.9074027177237447
1.3120999999999106,0.9062850974373471
1.3121999999999105,0.9051674771509496
1.3122999999999105,0.9040498568645521
1.3123999999999105,0.9029322365781546
1.3124999999999105,0.9018146162917571
1.3125999999999105,0.9006969960053596
1.3126999999999105,0.8988687868934392
1.3127999999999105,0.895896006414948
1.3128999999999105,0.8929232259364568
1.3129999999999105,0.8899504454579656
1.3130999999999104,0.8869776649794744
1.3131999999999104,0.8840048845009832
1.3132999999999104,0.881032104022492
1.3133999999999104,0.8780593235440008
1.3134999999999104,0.8750865430655096
1.3135999999999104,0.8721137625870184
1.3136999999999104,0.8691409821085272
1.3137999999999104,0.866168201630036
1.3138999999999104,0.8631954211515448
1.3139999999999104,0.8602226406730537
1.3140999999999103,0.8572498601945624
1.3141999999999103,0.8542770797160713
1.3142999999999103,0.8513042992375801
1.3143999999999103,0.8483315187590889
1.3144999999999103,0.8482364901676284
1.3145999999999103,0.8497297387210747
1.3146999999999103,0.8512229872745212
1.3147999999999103,0.8527162358279675
1.3148999999999103,0.854209484381414
1.3149999999999102,0.8557027329348603
1.3150999999999102,0.8571959814883067
1.3151999999999102,0.8586892300417531
1.3152999999999102,0.8601824785951995
1.3153999999999102,0.8616757271486458
1.3154999999999102,0.8631689757020923
1.3155999999999102,0.8646622242555386
1.3156999999999102,0.866155472808985
1.3157999999999102,0.8676487213624314
1.3158999999999101,0.8691419699158778
1.3159999999999101,0.8706352184693241
1.3160999999999101,0.8721284670227706
1.31619999999991,0.8736217155762169
1.31629999999991,0.8746222823885986
1.31639999999991,0.8755567604837787
1.31649999999991,0.8764912385789588
1.31659999999991,0.8774257166741389
1.31669999999991,0.878360194769319
1.31679999999991,0.8792946728644991
1.31689999999991,0.8802291509596792
1.31699999999991,0.8811636290548593
1.31709999999991,0.8820981071500394
1.31719999999991,0.8830325852452195
1.31729999999991,0.8839670633403997
1.31739999999991,0.8849015414355798
1.31749999999991,0.8858360195307599
1.31759999999991,0.88677049762594
1.31769999999991,0.8877049757211201
1.31779999999991,0.8886394538163002
1.31789999999991,0.8895739319114803
1.31799999999991,0.890076377699064
1.31809999999991,0.8864670279245692
1.3181999999999099,0.8828576781500743
1.3182999999999099,0.8792483283755795
1.3183999999999099,0.8756389786010847
1.3184999999999099,0.87202962882659
1.3185999999999098,0.8684202790520952
1.3186999999999098,0.8648109292776004
1.3187999999999098,0.8612015795031056
1.3188999999999098,0.8575922297286108
1.3189999999999098,0.8539828799541159
1.3190999999999098,0.8503735301796211
1.3191999999999098,0.8467641804051264
1.3192999999999098,0.8431548306306316
1.3193999999999098,0.8395454808561368
1.3194999999999097,0.835936131081642
1.3195999999999097,0.8323267813071472
1.3196999999999097,0.8287174315326524
1.3197999999999097,0.8272108060682856
1.3198999999999097,0.8309949621722279
1.3199999999999097,0.8347791182761701
1.3200999999999097,0.8385632743801124
1.3201999999999097,0.8423474304840546
1.3202999999999097,0.8461315865879968
1.3203999999999096,0.849915742691939
1.3204999999999096,0.8536998987958813
1.3205999999999096,0.8574840548998235
1.3206999999999096,0.8612682110037657
1.3207999999999096,0.8650523671077079
1.3208999999999096,0.8688365232116502
1.3209999999999096,0.8726206793155924
1.3210999999999096,0.8764048354195346
1.3211999999999096,0.8801889915234768
1.3212999999999095,0.8839731476274191
1.3213999999999095,0.8877573037313613
1.3214999999999095,0.8915414598353035
1.3215999999999095,0.8915285337681929
1.3216999999999095,0.886868225819387
1.3217999999999095,0.8822079178705811
1.3218999999999095,0.8775476099217752
1.3219999999999095,0.8728873019729693
1.3220999999999095,0.8682269940241634
1.3221999999999094,0.8635666860753575
1.3222999999999094,0.8589063781265516
1.3223999999999094,0.8542460701777457
1.3224999999999094,0.8495857622289397
1.3225999999999094,0.8449254542801338
1.3226999999999094,0.8402651463313279
1.3227999999999094,0.835604838382522
1.3228999999999094,0.8309445304337161
1.3229999999999094,0.8262842224849102
1.3230999999999093,0.8216239145361043
1.3231999999999093,0.8169636065872984
1.3232999999999093,0.8123032986384925
1.3233999999999093,0.8127839227425601
1.3234999999999093,0.8168251964871152
1.3235999999999093,0.8208664702316701
1.3236999999999093,0.8249077439762251
1.3237999999999093,0.8289490177207801
1.3238999999999093,0.8329902914653351
1.3239999999999092,0.8370315652098901
1.3240999999999092,0.8410728389544451
1.3241999999999092,0.845114112699
1.3242999999999092,0.849155386443555
1.3243999999999092,0.85319666018811
1.3244999999999092,0.857237933932665
1.3245999999999092,0.86127920767722
1.3246999999999092,0.865320481421775
1.3247999999999092,0.86936175516633
1.3248999999999092,0.873403028910885
1.3249999999999091,0.87744430265544
1.3250999999999091,0.881485576399995
1.3251999999999091,0.8820562033484958
1.325299999999909,0.881194198355575
1.325399999999909,0.8803321933626542
1.325499999999909,0.8794701883697335
1.325599999999909,0.8786081833768127
1.325699999999909,0.8777461783838919
1.325799999999909,0.876884173390971
1.325899999999909,0.8760221683980502
1.325999999999909,0.8751601634051295
1.326099999999909,0.8742981584122087
1.326199999999909,0.8734361534192879
1.326299999999909,0.8725741484263672
1.326399999999909,0.8717121434334464
1.326499999999909,0.8708501384405256
1.326599999999909,0.8699881334476048
1.326699999999909,0.8691261284546841
1.326799999999909,0.8682641234617633
1.326899999999909,0.8674021184688425
1.326999999999909,0.8617441910670539
1.327099999999909,0.854892320320104
1.327199999999909,0.8480404495731539
1.3272999999999089,0.841188578826204
1.3273999999999089,0.8343367080792541
1.3274999999999089,0.8274848373323042
1.3275999999999089,0.8206329665853542
1.3276999999999088,0.8137810958384042
1.3277999999999088,0.8069292250914543
1.3278999999999088,0.8000773543445043
1.3279999999999088,0.7932254835975544
1.3280999999999088,0.7863736128506045
1.3281999999999088,0.7795217421036544
1.3282999999999088,0.7726698713567045
1.3283999999999088,0.7658180006097546
1.3284999999999088,0.7589661298628047
1.3285999999999087,0.7521142591158547
1.3286999999999087,0.7452623883689047
1.3287999999999087,0.7441712555488139
1.3288999999999087,0.7439460636160166
1.3289999999999087,0.7437208716832192
1.3290999999999087,0.7434956797504219
1.3291999999999087,0.7432704878176245
1.3292999999999087,0.743045295884827
1.3293999999999087,0.7428201039520297
1.3294999999999086,0.7425949120192323
1.3295999999999086,0.742369720086435
1.3296999999999086,0.7421445281536376
1.3297999999999086,0.7419193362208403
1.3298999999999086,0.7416941442880429
1.3299999999999086,0.7414689523552455
1.3300999999999086,0.7412437604224481
1.3301999999999086,0.7410185684896508
1.3302999999999086,0.7407933765568534
1.3303999999999085,0.740568184624056
1.3304999999999085,0.7403429926912587
1.3305999999999085,0.7380080750502679
1.3306999999999085,0.7354740071425333
1.3307999999999085,0.7329399392347987
1.3308999999999085,0.730405871327064
1.3309999999999085,0.7278718034193294
1.3310999999999085,0.7253377355115948
1.3311999999999085,0.7228036676038602
1.3312999999999084,0.7202695996961256
1.3313999999999084,0.7177355317883909
1.3314999999999084,0.7152014638806563
1.3315999999999084,0.7126673959729216
1.3316999999999084,0.710133328065187
1.3317999999999084,0.7075992601574523
1.3318999999999084,0.7050651922497178
1.3319999999999084,0.7025311243419832
1.3320999999999084,0.6999970564342485
1.3321999999999083,0.6974629885265139
1.3322999999999083,0.6949289206187792
1.3323999999999083,0.6957245641204073
1.3324999999999083,0.6967558709116317
1.3325999999999083,0.6977871777028561
1.3326999999999083,0.6988184844940806
1.3327999999999083,0.699849791285305
1.3328999999999083,0.7008810980765294
1.3329999999999083,0.7019124048677537
1.3330999999999082,0.7029437116589782
1.3331999999999082,0.7039750184502026
1.3332999999999082,0.705006325241427
1.3333999999999082,0.7060376320326515
1.3334999999999082,0.7070689388238759
1.3335999999999082,0.7081002456151003
1.3336999999999082,0.7091315524063247
1.3337999999999082,0.7101628591975491
1.3338999999999082,0.7111941659887735
1.3339999999999081,0.7122254727799979
1.3340999999999081,0.7132567795712224
1.3341999999999081,0.7182180168415134
1.3342999999999081,0.7234761388484332
1.334399999999908,0.7287342608553531
1.334499999999908,0.7339923828622729
1.334599999999908,0.7392505048691927
1.334699999999908,0.7445086268761125
1.334799999999908,0.7497667488830324
1.334899999999908,0.7550248708899522
1.334999999999908,0.760282992896872
1.335099999999908,0.7655411149037918
1.335199999999908,0.7707992369107116
1.335299999999908,0.7760573589176315
1.335399999999908,0.7813154809245513
1.335499999999908,0.7865736029314712
1.335599999999908,0.7918317249383909
1.335699999999908,0.7970898469453107
1.335799999999908,0.8023479689522306
1.335899999999908,0.8076060909591504
1.335999999999908,0.8040700567970709
1.336099999999908,0.7995708909671035
1.336199999999908,0.7950717251371363
1.336299999999908,0.790572559307169
1.3363999999999079,0.7860733934772016
1.3364999999999079,0.7815742276472344
1.3365999999999079,0.777075061817267
1.3366999999999079,0.7725758959872997
1.3367999999999078,0.7680767301573325
1.3368999999999078,0.7635775643273651
1.3369999999999078,0.7590783984973979
1.3370999999999078,0.7545792326674305
1.3371999999999078,0.7500800668374632
1.3372999999999078,0.745580901007496
1.3373999999999078,0.7410817351775286
1.3374999999999078,0.7365825693475613
1.3375999999999078,0.732083403517594
1.3376999999999077,0.7275842376876267
1.3377999999999077,0.7265746892551993
1.3378999999999077,0.726188418388991
1.3379999999999077,0.7258021475227827
1.3380999999999077,0.7254158766565744
1.3381999999999077,0.7250296057903661
1.3382999999999077,0.7246433349241579
1.3383999999999077,0.7242570640579495
1.3384999999999077,0.7238707931917413
1.3385999999999076,0.723484522325533
1.3386999999999076,0.7230982514593247
1.3387999999999076,0.7227119805931164
1.3388999999999076,0.7223257097269081
1.3389999999999076,0.7219394388606999
1.3390999999999076,0.7215531679944915
1.3391999999999076,0.7211668971282833
1.3392999999999076,0.720780626262075
1.3393999999999076,0.7203943553958667
1.3394999999999075,0.7200080845296584
1.3395999999999075,0.7196592406396327
1.3396999999999075,0.7193214988016771
1.3397999999999075,0.7189837569637214
1.3398999999999075,0.7186460151257658
1.3399999999999075,0.7183082732878101
1.3400999999999075,0.7179705314498545
1.3401999999999075,0.7176327896118988
1.3402999999999075,0.7172950477739432
1.3403999999999074,0.7169573059359875
1.3404999999999074,0.7166195640980317
1.3405999999999074,0.7162818222600761
1.3406999999999074,0.7159440804221204
1.3407999999999074,0.7156063385841648
1.3408999999999074,0.7152685967462091
1.3409999999999074,0.7149308549082535
1.3410999999999074,0.7145931130702978
1.3411999999999074,0.7142553712323422
1.3412999999999073,0.7139176293943865
1.3413999999999073,0.7142186920638289
1.3414999999999073,0.7148350008296928
1.3415999999999073,0.7154513095955565
1.3416999999999073,0.7160676183614202
1.3417999999999073,0.716683927127284
1.3418999999999073,0.7173002358931477
1.3419999999999073,0.7179165446590114
1.3420999999999073,0.7185328534248753
1.3421999999999072,0.719149162190739
1.3422999999999072,0.7197654709566028
1.3423999999999072,0.7203817797224665
1.3424999999999072,0.7209980884883302
1.3425999999999072,0.7216143972541941
1.3426999999999072,0.7222307060200578
1.3427999999999072,0.7228470147859215
1.3428999999999072,0.7234633235517853
1.3429999999999072,0.724079632317649
1.3430999999999071,0.7246959410835128
1.3431999999999071,0.7190139809167391
1.3432999999999071,0.7080409029126011
1.3433999999999071,0.6970678249084632
1.343499999999907,0.6860947469043251
1.343599999999907,0.6751216689001872
1.343699999999907,0.6641485908960492
1.343799999999907,0.6531755128919112
1.343899999999907,0.6422024348877732
1.343999999999907,0.6312293568836352
1.344099999999907,0.6202562788794973
1.344199999999907,0.6092832008753593
1.344299999999907,0.5983101228712213
1.344399999999907,0.5873370448670833
1.344499999999907,0.5763639668629453
1.344599999999907,0.5653908888588073
1.344699999999907,0.5544178108546693
1.344799999999907,0.5434447328505314
1.344899999999907,0.5324716548463934
1.344999999999907,0.5258089487598786
1.345099999999907,0.5258082823419925
1.345199999999907,0.5258076159241065
1.345299999999907,0.5258069495062204
1.345399999999907,0.5258062830883344
1.3454999999999069,0.5258056166704483
1.3455999999999069,0.5258049502525622
1.3456999999999069,0.5258042838346763
1.3457999999999068,0.5258036174167902
1.3458999999999068,0.5258029509989041
1.3459999999999068,0.5258022845810181
1.3460999999999068,0.525801618163132
1.3461999999999068,0.525800951745246
1.3462999999999068,0.5258002853273599
1.3463999999999068,0.5257996189094738
1.3464999999999068,0.5257989524915878
1.3465999999999068,0.5257982860737017
1.3466999999999067,0.5257976196558156
1.3467999999999067,0.5227897315207354
1.3468999999999067,0.5089751554720556
1.3469999999999067,0.49516057942337577
1.3470999999999067,0.48134600337469596
1.3471999999999067,0.46753142732601616
1.3472999999999067,0.4537168512773363
1.3473999999999067,0.4399022752286565
1.3474999999999067,0.4260876991799767
1.3475999999999067,0.4122731231312969
1.3476999999999066,0.3984585470826171
1.3477999999999066,0.3846439710339372
1.3478999999999066,0.3708293949852574
1.3479999999999066,0.3570148189365776
1.3480999999999066,0.34320024288789774
1.3481999999999066,0.32938566683921794
1.3482999999999066,0.31557109079053813
1.3483999999999066,0.3017565147418583
1.3484999999999066,0.28794193869317847
1.3485999999999065,0.2744044633873207
1.3486999999999065,0.27599109567278873
1.3487999999999065,0.27757772795825675
1.3488999999999065,0.27916436024372476
1.3489999999999065,0.2807509925291928
1.3490999999999065,0.2823376248146608
1.3491999999999065,0.2839242571001288
1.3492999999999065,0.2855108893855968
1.3493999999999065,0.28709752167106484
1.3494999999999064,0.28868415395653285
1.3495999999999064,0.29027078624200087
1.3496999999999064,0.2918574185274689
1.3497999999999064,0.2934440508129369
1.3498999999999064,0.29503068309840497
1.3499999999999064,0.296617315383873
