,sky_transmission
1.3219999999999095,0.9178916339833412
1.3220999999999095,0.9146872646992054
1.3221999999999094,0.9114828954150697
1.3222999999999094,0.9082785261309338
1.3223999999999094,0.9050741568467982
1.3224999999999094,0.9018697875626625
1.3225999999999094,0.8986654182785266
1.3226999999999094,0.8954610489943909
1.3227999999999094,0.8922566797102551
1.3228999999999094,0.8890523104261194
1.3229999999999094,0.8858479411419836
1.3230999999999093,0.8826435718578479
1.3231999999999093,0.8794392025737121
1.3232999999999093,0.8762348332895764
1.3233999999999093,0.8766837333832913
1.3234999999999093,0.8796629163445996
1.3235999999999093,0.8826420993059079
1.3236999999999093,0.8856212822672161
1.3237999999999093,0.8886004652285244
1.3238999999999093,0.8915796481898328
1.3239999999999092,0.8945588311511411
1.3240999999999092,0.8975380141124494
1.3241999999999092,0.9005171970737577
1.3242999999999092,0.9034963800350659
1.3243999999999092,0.9064755629963742
1.3244999999999092,0.9094547459576825
1.3245999999999092,0.9124339289189908
1.3246999999999092,0.9154131118802991
1.3247999999999092,0.9183922948416073
1.3248999999999092,0.9213714778029156
1.3249999999999091,0.9243506607642239
1.3250999999999091,0.9273298437255322
1.3251999999999091,0.9277954623560951
1.325299999999909,0.9272235186074674
1.325399999999909,0.9266515748588399
1.325499999999909,0.9260796311102122
1.325599999999909,0.9255076873615846
1.325699999999909,0.9249357436129569
1.325799999999909,0.9243637998643294
1.325899999999909,0.9237918561157017
1.325999999999909,0.9232199123670741
1.326099999999909,0.9226479686184464
1.326199999999909,0.9220760248698189
1.326299999999909,0.9215040811211912
1.326399999999909,0.9209321373725636
1.326499999999909,0.920360193623936
1.326599999999909,0.9197882498753084
1.326699999999909,0.9192163061266807
1.326799999999909,0.9186443623780531
1.326899999999909,0.9180724186294255
1.326999999999909,0.9139039734913253
1.327099999999909,0.9088401804860695
1.327199999999909,0.9037763874808137
1.3272999999999089,0.8987125944755577
1.3273999999999089,0.8936488014703019
1.3274999999999089,0.8885850084650461
1.3275999999999089,0.8835212154597902
1.3276999999999088,0.8784574224545343
1.3277999999999088,0.8733936294492785
1.3278999999999088,0.8683298364440226
1.3279999999999088,0.8632660434387668
1.3280999999999088,0.8582022504335108
1.3281999999999088,0.853138457428255
1.3282999999999088,0.8480746644229992
1.3283999999999088,0.8430108714177433
1.3284999999999088,0.8379470784124874
1.3285999999999087,0.8328832854072316
1.3286999999999087,0.8278194924019757
1.3287999999999087,0.8272687674810095
1.3288999999999087,0.8273964365836811
1.3289999999999087,0.8275241056863528
1.3290999999999087,0.8276517747890244
1.3291999999999087,0.8277794438916961
1.3292999999999087,0.8279071129943677
1.3293999999999087,0.8280347820970394
1.3294999999999086,0.8281624511997111
1.3295999999999086,0.8282901203023827
1.3296999999999086,0.8284177894050544
1.3297999999999086,0.828545458507726
1.3298999999999086,0.8286731276103977
1.3299999999999086,0.8288007967130694
1.3300999999999086,0.828928465815741
1.3301999999999086,0.8290561349184127
1.3302999999999086,0.8291838040210843
1.3303999999999085,0.829311473123756
1.3304999999999085,0.8294391422264277
1.3305999999999085,0.8277922901805617
1.3306999999999085,0.8259779299327047
1.3307999999999085,0.8241635696848476
1.3308999999999085,0.8223492094369906
1.3309999999999085,0.8205348491891336
1.3310999999999085,0.8187204889412765
1.3311999999999085,0.8169061286934195
1.3312999999999084,0.8150917684455624
1.3313999999999084,0.8132774081977053
1.3314999999999084,0.8114630479498484
1.3315999999999084,0.8096486877019913
1.3316999999999084,0.8078343274541343
1.3317999999999084,0.8060199672062772
1.3318999999999084,0.8042056069584201
1.3319999999999084,0.8023912467105632
1.3320999999999084,0.8005768864627061
1.3321999999999083,0.798762526214849
1.3322999999999083,0.796948165966992
1.3323999999999083,0.7975675207721488
1.3324999999999083,0.7983591239270337
1.3325999999999083,0.7991507270819185
1.3326999999999083,0.7999423302368034
1.3327999999999083,0.8007339333916882
1.3328999999999083,0.8015255365465731
1.3329999999999083,0.8023171397014579
1.3330999999999082,0.8031087428563428
1.3331999999999082,0.8039003460112276
1.3332999999999082,0.8046919491661125
1.3333999999999082,0.8054835523209973
1.3334999999999082,0.8062751554758822
1.3335999999999082,0.807066758630767
1.3336999999999082,0.807858361785652
1.3337999999999082,0.8086499649405368
1.3338999999999082,0.8094415680954217
1.3339999999999081,0.8102331712503065
1.3340999999999081,0.8110247744051914
1.3341999999999081,0.8139959254829497
1.3342999999999081,0.8171317294761982
1.334399999999908,0.8202675334694467
1.334499999999908,0.8234033374626952
1.334599999999908,0.8265391414559436
1.334699999999908,0.8296749454491922
1.334799999999908,0.8328107494424407
1.334899999999908,0.8359465534356891
1.334999999999908,0.8390823574289377
1.335099999999908,0.8422181614221862
1.335199999999908,0.8453539654154346
1.335299999999908,0.8484897694086831
1.335399999999908,0.8516255734019317
1.335499999999908,0.8547613773951801
1.335599999999908,0.8578971813884286
1.335699999999908,0.8610329853816772
1.335799999999908,0.8641687893749256
1.335899999999908,0.8673045933681741
1.335999999999908,0.864964557372305
1.336099999999908,0.8620248100681018
1.336199999999908,0.8590850627638987
1.336299999999908,0.8561453154596955
1.3363999999999079,0.8532055681554923
1.3364999999999079,0.8502658208512892
1.3365999999999079,0.847326073547086
1.3366999999999079,0.8443863262428828
1.3367999999999078,0.8414465789386796
1.3368999999999078,0.8385068316344765
1.3369999999999078,0.8355670843302733
1.3370999999999078,0.8326273370260701
1.3371999999999078,0.8296875897218668
1.3372999999999078,0.8267478424176637
1.3373999999999078,0.8238080951134605
1.3374999999999078,0.8208683478092573
1.3375999999999078,0.8179286005050541
1.3376999999999077,0.814988853200851
1.3377999999999077,0.8142240560072699
1.3378999999999077,0.8138477247849304
1.3379999999999077,0.8134713935625909
1.3380999999999077,0.8130950623402514
1.3381999999999077,0.8127187311179119
1.3382999999999077,0.8123423998955723
1.3383999999999077,0.8119660686732328
1.3384999999999077,0.8115897374508934
1.3385999999999076,0.8112134062285539
1.3386999999999076,0.8108370750062143
1.3387999999999076,0.8104607437838748
1.3388999999999076,0.8100844125615353
1.3389999999999076,0.8097080813391958
1.3390999999999076,0.8093317501168563
1.3391999999999076,0.8089554188945167
1.3392999999999076,0.8085790876721772
1.3393999999999076,0.8082027564498377
1.3394999999999075,0.8078264252274983
1.3395999999999075,0.807503653077909
1.3396999999999075,0.807196768282179
1.3397999999999075,0.806889883486449
1.3398999999999075,0.8065829986907189
1.3399999999999075,0.806276113894989
1.3400999999999075,0.8059692290992589
1.3401999999999075,0.8056623443035289
1.3402999999999075,0.805355459507799
1.3403999999999074,0.8050485747120689
1.3404999999999074,0.8047416899163389
1.3405999999999074,0.8044348051206089
1.3406999999999074,0.8041279203248789
1.3407999999999074,0.8038210355291489
1.3408999999999074,0.8035141507334189
1.3409999999999074,0.8032072659376889
1.3410999999999074,0.8029003811419588
1.3411999999999074,0.8025934963462289
1.3412999999999073,0.8022866115504989
1.3413999999999073,0.8026561757880065
1.3414999999999073,0.8033595634639628
1.3415999999999073,0.8040629511399191
1.3416999999999073,0.8047663388158754
1.3417999999999073,0.8054697264918317
1.3418999999999073,0.806173114167788
1.3419999999999073,0.8068765018437443
1.3420999999999073,0.8075798895197006
1.3421999999999072,0.8082832771956568
1.3422999999999072,0.8089866648716132
1.3423999999999072,0.8096900525475694
1.3424999999999072,0.8103934402235258
1.3425999999999072,0.811096827899482
1.3426999999999072,0.8118002155754384
1.3427999999999072,0.8125036032513946
1.3428999999999072,0.8132069909273509
1.3429999999999072,0.8139103786033073
1.3430999999999071,0.8146137662792635
1.3431999999999071,0.8100494368362868
1.3432999999999071,0.8010597466619285
1.3433999999999071,0.79207005648757
1.343499999999907,0.7830803663132115
1.343599999999907,0.7740906761388532
1.343699999999907,0.7651009859644947
1.343799999999907,0.7561112957901364
1.343899999999907,0.7471216056157779
1.343999999999907,0.7381319154414194
1.344099999999907,0.7291422252670611
1.344199999999907,0.7201525350927026
1.344299999999907,0.7111628449183443
1.344399999999907,0.7021731547439858
1.344499999999907,0.6931834645696273
1.344599999999907,0.684193774395269
1.344699999999907,0.6752040842209105
1.344799999999907,0.6662143940465521
1.344899999999907,0.6572247038721937
1.344999999999907,0.6519082770065663
1.345099999999907,0.6522691852627719
1.345199999999907,0.6526300935189775
1.345299999999907,0.6529910017751832
1.345399999999907,0.6533519100313888
1.3454999999999069,0.6537128182875944
1.3455999999999069,0.6540737265438
1.3456999999999069,0.6544346348000056
1.3457999999999068,0.6547955430562112
1.3458999999999068,0.6551564513124168
1.3459999999999068,0.6555173595686224
1.3460999999999068,0.655878267824828
1.3461999999999068,0.6562391760810337
1.3462999999999068,0.6566000843372393
1.3463999999999068,0.6569609925934449
1.3464999999999068,0.6573219008496505
1.3465999999999068,0.6576828091058561
1.3466999999999067,0.6580437173620617
1.3467999999999067,0.6554304054968915
1.3468999999999067,0.6421289995499699
1.3469999999999067,0.6288275936030485
1.3470999999999067,0.615526187656127
1.3471999999999067,0.6022247817092056
1.3472999999999067,0.588923375762284
1.3473999999999067,0.5756219698153625
1.3474999999999067,0.5623205638684411
1.3475999999999067,0.5490191579215196
1.3476999999999066,0.535717751974598
1.3477999999999066,0.5224163460276766
1.3478999999999066,0.5091149400807551
1.3479999999999066,0.4958135341338336
1.3480999999999066,0.48251212818691214
1.3481999999999066,0.4692107222399906
1.3482999999999066,0.45590931629306913
1.3483999999999066,0.44260791034614766
1.3484999999999066,0.42930650439922613
1.3485999999999065,0.41628655413258703
1.3486999999999065,0.41862840314309635
1.3487999999999065,0.42097025215360573
1.3488999999999065,0.42331210116411505
1.3489999999999065,0.4256539501746244
1.3490999999999065,0.4279957991851337
1.3491999999999065,0.430337648195643
1.3492999999999065,0.43267949720615234
1.3493999999999065,0.43502134621666166
1.3494999999999064,0.437363195227171
1.3495999999999064,0.4397050442376803
1.3496999999999064,0.4420468932481897
1.3497999999999064,0.444388742258699
1.3498999999999064,0.44673059126920833
1.3499999999999064,0.44907244027971766
1.3500999999999064,0.451414289290227
1.3501999999999064,0.4537561383007363
1.3502999999999064,0.4560979873112456
1.3503999999999063,0.45843983632175495
1.3504999999999063,0.452856639359483
1.3505999999999063,0.4452134853995755
1.3506999999999063,0.43757033143966795
1.3507999999999063,0.4299271774797604
1.3508999999999063,0.42228402351985284
1.3509999999999063,0.4146408695599453
1.3510999999999063,0.4069977156000378
1.3511999999999063,0.3993545616401302
1.3512999999999062,0.39171140768022267
1.3513999999999062,0.3840682537203151
1.3514999999999062,0.3764250997604076
1.3515999999999062,0.36878194580050006
1.3516999999999062,0.3611387918405925
1.3517999999999062,0.35349563788068494
1.3518999999999062,0.3458524839207774
1.3519999999999062,0.33820932996086983
1.3520999999999062,0.3305661760009623
1.3521999999999061,0.3229230220410548
1.3522999999999061,0.31549293477894175
1.3523999999999061,0.30824089377314734
1.352499999999906,0.30098885276735293
1.352599999999906,0.29373681176155847
1.352699999999906,0.28648477075576406
1.352799999999906,0.27923272974996965
1.352899999999906,0.27198068874417525
1.352999999999906,0.2647286477383808
1.353099999999906,0.2574766067325864
1.353199999999906,0.25022456572679197
1.353299999999906,0.24297252472099753
1.353399999999906,0.2357204837152031
1.353499999999906,0.2284684427094087
1.353599999999906,0.22121640170361426
1.353699999999906,0.21396436069781982
1.353799999999906,0.20671231969202541
1.353899999999906,0.199460278686231
1.353999999999906,0.19220823768043657
1.354099999999906,0.18685956920040012
1.354199999999906,0.18662625502343513
1.354299999999906,0.18639294084647015
1.354399999999906,0.18615962666950517
1.354499999999906,0.18592631249254019
1.3545999999999059,0.1856929983155752
1.3546999999999059,0.18545968413861022
1.3547999999999059,0.18522636996164524
1.3548999999999058,0.18499305578468025
1.3549999999999058,0.18475974160771527
1.3550999999999058,0.18452642743075026
1.3551999999999058,0.18429311325378528
1.3552999999999058,0.1840597990768203
1.3553999999999058,0.1838264848998553
1.3554999999999058,0.18359317072289033
1.3555999999999058,0.18335985654592535
1.3556999999999058,0.18312654236896037
1.3557999999999057,0.18289322819199538
1.3558999999999057,0.1826599140150304
1.3559999999999057,0.17940802168570813
1.3560999999999057,0.17607206470976133
1.3561999999999057,0.17273610773381454
1.3562999999999057,0.16940015075786774
1.3563999999999057,0.16606419378192094
1.3564999999999057,0.16272823680597415
1.3565999999999057,0.15939227983002735
1.3566999999999056,0.15605632285408055
1.3567999999999056,0.15272036587813376
1.3568999999999056,0.14938440890218696
1.3569999999999056,0.14604845192624016
1.3570999999999056,0.14271249495029337
1.3571999999999056,0.13937653797434657
1.3572999999999056,0.13604058099839975
1.3573999999999056,0.13270462402245295
1.3574999999999056,0.12936866704650615
1.3575999999999055,0.12603271007055936
1.3576999999999055,0.12269675309461256
1.3577999999999055,0.12091061381744915
1.3578999999999055,0.1199593635206158
1.3579999999999055,0.11900811322378245
1.3580999999999055,0.11805686292694909
1.3581999999999055,0.11710561263011574
1.3582999999999055,0.11615436233328238
1.3583999999999055,0.11520311203644902
1.3584999999999054,0.11425186173961567
1.3585999999999054,0.11330061144278232
1.3586999999999054,0.11234936114594896
1.3587999999999054,0.1113981108491156
1.3588999999999054,0.11044686055228226
1.3589999999999054,0.1094956102554489
1.3590999999999054,0.10854435995861554
1.3591999999999054,0.10759310966178219
1.3592999999999054,0.10664185936494884
1.3593999999999054,0.10569060906811548
1.3594999999999053,0.10473935877128213
1.3595999999999053,0.10265240689224245
1.3596999999999053,0.0979421865351942
1.3597999999999053,0.09323196617814596
1.3598999999999053,0.0885217458210977
1.3599999999999053,0.08381152546404946
1.3600999999999053,0.07910130510700121
1.3601999999999053,0.07439108474995296
1.3602999999999053,0.06968086439290472
1.3603999999999052,0.06497064403585648
1.3604999999999052,0.060260423678808225
1.3605999999999052,0.05555020332175998
1.3606999999999052,0.05083998296471173
1.3607999999999052,0.04612976260766349
1.3608999999999052,0.04141954225061524
1.3609999999999052,0.03670932189356699
1.3610999999999052,0.03199910153651875
1.3611999999999052,0.027288881179470495
1.3612999999999051,0.022578660822422256
1.3613999999999051,0.017868440465374003
1.3614999999999051,0.022431598734987825
1.361599999999905,0.027697374822086528
1.361699999999905,0.03296315090918523
1.361799999999905,0.03822892699628393
1.361899999999905,0.04349470308338263
1.361999999999905,0.04876047917048133
