,sky_transmission
1.271699999999915,0.8910659242400568
1.271799999999915,0.8908320288080451
1.271899999999915,0.8905981333760334
1.271999999999915,0.8903642379440218
1.272099999999915,0.8901303425120101
1.272199999999915,0.8898964470799984
1.272299999999915,0.8896625516479867
1.272399999999915,0.889428656215975
1.272499999999915,0.8891947607839633
1.272599999999915,0.8900726476764242
1.272699999999915,0.8911778777669112
1.2727999999999149,0.892283107857398
1.2728999999999149,0.8933883379478849
1.2729999999999149,0.8944935680383718
1.2730999999999149,0.8955987981288587
1.2731999999999148,0.8967040282193456
1.2732999999999148,0.8978092583098324
1.2733999999999148,0.8989144884003193
1.2734999999999148,0.9000197184908062
1.2735999999999148,0.9011249485812931
1.2736999999999148,0.90223017867178
1.2737999999999148,0.9033354087622669
1.2738999999999148,0.9044406388527537
1.2739999999999148,0.9055458689432406
1.2740999999999147,0.9066510990337275
1.2741999999999147,0.9077563291242144
1.2742999999999147,0.9086895565714112
1.2743999999999147,0.9095235136586666
1.2744999999999147,0.9103574707459219
1.2745999999999147,0.9111914278331773
1.2746999999999147,0.9120253849204327
1.2747999999999147,0.9128593420076881
1.2748999999999147,0.9136932990949436
1.2749999999999146,0.914527256182199
1.2750999999999146,0.9153612132694543
1.2751999999999146,0.9161951703567097
1.2752999999999146,0.9170291274439651
1.2753999999999146,0.9178630845312206
1.2754999999999146,0.918697041618476
1.2755999999999146,0.9195309987057314
1.2756999999999146,0.9203649557929867
1.2757999999999146,0.9211989128802421
1.2758999999999145,0.9220328699674976
1.2759999999999145,0.9227759930902272
1.2760999999999145,0.9233908865751858
1.2761999999999145,0.9240057800601443
1.2762999999999145,0.9246206735451029
1.2763999999999145,0.9252355670300615
1.2764999999999145,0.9258504605150201
1.2765999999999145,0.9264653539999788
1.2766999999999145,0.9270802474849373
1.2767999999999144,0.9276951409698959
1.2768999999999144,0.9283100344548545
1.2769999999999144,0.9289249279398131
1.2770999999999144,0.9295398214247717
1.2771999999999144,0.9301547149097302
1.2772999999999144,0.9307696083946889
1.2773999999999144,0.9313845018796475
1.2774999999999144,0.9319993953646061
1.2775999999999144,0.9326142888495647
1.2776999999999143,0.9332769200842849
1.2777999999999143,0.9341694130949278
1.2778999999999143,0.9350619061055708
1.2779999999999143,0.9359543991162137
1.2780999999999143,0.9368468921268567
1.2781999999999143,0.9377393851374997
1.2782999999999143,0.9386318781481425
1.2783999999999143,0.9395243711587855
1.2784999999999143,0.9404168641694285
1.2785999999999142,0.9413093571800715
1.2786999999999142,0.9422018501907143
1.2787999999999142,0.9430943432013573
1.2788999999999142,0.9439868362120003
1.2789999999999142,0.9448793292226432
1.2790999999999142,0.9457718222332862
1.2791999999999142,0.9466643152439291
1.2792999999999142,0.947556808254572
1.2793999999999142,0.948449301265215
1.2794999999999142,0.948856040018958
1.2795999999999141,0.9492123715794554
1.2796999999999141,0.9495687031399528
1.2797999999999141,0.9499250347004502
1.279899999999914,0.9502813662609476
1.279999999999914,0.950637697821445
1.280099999999914,0.9509940293819424
1.280199999999914,0.9513503609424399
1.280299999999914,0.9517066925029373
1.280399999999914,0.9520630240634347
1.280499999999914,0.9524193556239322
1.280599999999914,0.9527756871844296
1.280699999999914,0.953132018744927
1.280799999999914,0.9534883503054244
1.280899999999914,0.9538446818659219
1.280999999999914,0.9542010134264193
1.281099999999914,0.9545573449869167
1.281199999999914,0.9549592046855137
1.281299999999914,0.955389365087621
1.281399999999914,0.9558195254897283
1.281499999999914,0.9562496858918356
1.281599999999914,0.9566798462939429
1.281699999999914,0.9571100066960503
1.281799999999914,0.9575401670981576
1.2818999999999139,0.9579703275002649
1.2819999999999139,0.9584004879023722
1.2820999999999139,0.9588306483044795
1.2821999999999139,0.9592608087065869
1.2822999999999138,0.9596909691086942
1.2823999999999138,0.9601211295108015
1.2824999999999138,0.9605512899129088
1.2825999999999138,0.9609814503150161
1.2826999999999138,0.9614116107171236
1.2827999999999138,0.9618417711192309
1.2828999999999138,0.9621814557533281
1.2829999999999138,0.9623139925249997
1.2830999999999138,0.9624465292966713
1.2831999999999137,0.9625790660683429
1.2832999999999137,0.9627116028400144
1.2833999999999137,0.962844139611686
1.2834999999999137,0.9629766763833576
1.2835999999999137,0.9631092131550292
1.2836999999999137,0.9632417499267008
1.2837999999999137,0.9633742866983723
1.2838999999999137,0.9635068234700438
1.2839999999999137,0.9636393602417154
1.2840999999999136,0.963771897013387
1.2841999999999136,0.9639044337850585
1.2842999999999136,0.9640369705567301
1.2843999999999136,0.9641695073284017
1.2844999999999136,0.9643020441000733
1.2845999999999136,0.9644345808717448
1.2846999999999136,0.9647182516854298
1.2847999999999136,0.9650069314327355
1.2848999999999136,0.9652956111800411
1.2849999999999135,0.9655842909273469
1.2850999999999135,0.9658729706746526
1.2851999999999135,0.9661616504219582
1.2852999999999135,0.966450330169264
1.2853999999999135,0.9667390099165697
1.2854999999999135,0.9670276896638754
1.2855999999999135,0.967316369411181
1.2856999999999135,0.9676050491584868
1.2857999999999135,0.9678937289057925
1.2858999999999134,0.9681824086530981
1.2859999999999134,0.9684710884004039
1.2860999999999134,0.9687597681477096
1.2861999999999134,0.9690484478950152
1.2862999999999134,0.9693371276423209
1.2863999999999134,0.9689688606182804
1.2864999999999134,0.9681777829043062
1.2865999999999134,0.9673867051903321
1.2866999999999134,0.966595627476358
1.2867999999999133,0.9658045497623837
1.2868999999999133,0.9650134720484096
1.2869999999999133,0.9642223943344355
1.2870999999999133,0.9634313166204613
1.2871999999999133,0.9626402389064871
1.2872999999999133,0.961849161192513
1.2873999999999133,0.9610580834785388
1.2874999999999133,0.9602670057645647
1.2875999999999133,0.9594759280505905
1.2876999999999132,0.9586848503366163
1.2877999999999132,0.9578937726226422
1.2878999999999132,0.957102694908668
1.2879999999999132,0.9563116171946938
1.2880999999999132,0.9558529169082888
1.2881999999999132,0.9565360469205063
1.2882999999999132,0.957219176932724
1.2883999999999132,0.9579023069449415
1.2884999999999132,0.958585436957159
1.2885999999999131,0.9592685669693766
1.2886999999999131,0.9599516969815941
1.2887999999999131,0.9606348269938118
1.2888999999999131,0.9613179570060293
1.288999999999913,0.9620010870182468
1.289099999999913,0.9626842170304644
1.289199999999913,0.963367347042682
1.289299999999913,0.9640504770548995
1.289399999999913,0.9647336070671171
1.289499999999913,0.9654167370793346
1.289599999999913,0.9660998670915522
1.289699999999913,0.9667829971037698
1.289799999999913,0.9674661271159873
1.289899999999913,0.9672669961180821
1.289999999999913,0.9668729005385615
1.290099999999913,0.9664788049590408
1.290199999999913,0.9660847093795202
1.290299999999913,0.9656906137999994
1.290399999999913,0.9652965182204788
1.290499999999913,0.9649024226409582
1.290599999999913,0.9645083270614375
1.290699999999913,0.9641142314819168
1.290799999999913,0.9637201359023961
1.290899999999913,0.9633260403228755
1.2909999999999129,0.9629319447433549
1.2910999999999129,0.9625378491638341
1.2911999999999129,0.9621437535843135
1.2912999999999129,0.9617496580047928
1.2913999999999128,0.9613555624252722
1.2914999999999128,0.9609614668457516
1.2915999999999128,0.9607963001624753
1.2916999999999128,0.9609906492610084
1.2917999999999128,0.9611849983595415
1.2918999999999128,0.9613793474580746
1.2919999999999128,0.9615736965566077
1.2920999999999128,0.9617680456551408
1.2921999999999128,0.961962394753674
1.2922999999999127,0.9621567438522071
1.2923999999999127,0.9623510929507402
1.2924999999999127,0.9625454420492733
1.2925999999999127,0.9627397911478064
1.2926999999999127,0.9629341402463395
1.2927999999999127,0.9631284893448726
1.2928999999999127,0.9633228384434057
1.2929999999999127,0.9635171875419388
1.2930999999999127,0.9637115366404719
1.2931999999999126,0.963905885739005
1.2932999999999126,0.9641002348375382
1.2933999999999126,0.9635069283153065
1.2934999999999126,0.962859328709282
1.2935999999999126,0.9622117291032575
1.2936999999999126,0.9615641294972329
1.2937999999999126,0.9609165298912085
1.2938999999999126,0.9602689302851839
1.2939999999999126,0.9596213306791593
1.2940999999999125,0.9589737310731349
1.2941999999999125,0.9583261314671103
1.2942999999999125,0.9576785318610858
1.2943999999999125,0.9570309322550613
1.2944999999999125,0.9563833326490367
1.2945999999999125,0.9557357330430122
1.2946999999999125,0.9550881334369877
1.2947999999999125,0.9544405338309632
1.2948999999999125,0.9537929342249386
1.2949999999999124,0.9531453346189142
1.2950999999999124,0.952426980456713
1.2951999999999124,0.9516250308907834
1.2952999999999124,0.9508230813248537
1.2953999999999124,0.950021131758924
1.2954999999999124,0.9492191821929944
1.2955999999999124,0.9484172326270647
1.2956999999999124,0.9476152830611351
1.2957999999999124,0.9468133334952054
1.2958999999999123,0.9460113839292756
1.2959999999999123,0.945209434363346
1.2960999999999123,0.9444074847974163
1.2961999999999123,0.9436055352314866
1.2962999999999123,0.942803585665557
1.2963999999999123,0.9420016360996273
1.2964999999999123,0.9411996865336976
1.2965999999999123,0.940397736967768
1.2966999999999123,0.9395957874018382
1.2967999999999122,0.9387938378359086
1.2968999999999122,0.9404075596093958
1.2969999999999122,0.9421280453819274
1.2970999999999122,0.943848531154459
1.2971999999999122,0.9455690169269906
1.2972999999999122,0.9472895026995222
1.2973999999999122,0.9490099884720539
1.2974999999999122,0.9507304742445855
1.2975999999999122,0.952450960017117
1.2976999999999121,0.9541714457896486
1.2977999999999121,0.9558919315621802
1.2978999999999121,0.9576124173347118
1.2979999999999121,0.9593329031072434
1.298099999999912,0.961053388879775
1.298199999999912,0.9627738746523066
1.298299999999912,0.9644943604248382
1.298399999999912,0.9662148461973697
1.298499999999912,0.9679353319699013
1.298599999999912,0.9673897160081829
1.298699999999912,0.9638802781943817
1.298799999999912,0.9603708403805805
1.298899999999912,0.9568614025667793
1.298999999999912,0.953351964752978
1.299099999999912,0.9498425269391768
1.299199999999912,0.9463330891253756
1.299299999999912,0.9428236513115744
1.299399999999912,0.9393142134977732
1.299499999999912,0.9358047756839719
1.299599999999912,0.9322953378701707
1.299699999999912,0.9287859000563695
1.299799999999912,0.9252764622425683
1.299899999999912,0.921767024428767
1.299999999999912,0.9182575866149658
1.3000999999999119,0.9147481488011646
1.3001999999999119,0.9112387109873634
1.3002999999999119,0.9077292731735621
1.3003999999999118,0.9093396149215155
1.3004999999999118,0.9116137034419936
1.3005999999999118,0.9138877919624717
1.3006999999999118,0.9161618804829499
1.3007999999999118,0.9184359690034279
1.3008999999999118,0.9207100575239061
1.3009999999999118,0.9229841460443843
1.3010999999999118,0.9252582345648623
1.3011999999999118,0.9275323230853405
1.3012999999999117,0.9298064116058187
1.3013999999999117,0.9320805001262967
1.3014999999999117,0.9343545886467749
1.3015999999999117,0.936628677167253
1.3016999999999117,0.9389027656877311
1.3017999999999117,0.9411768542082093
1.3018999999999117,0.9434509427286873
1.3019999999999117,0.9457250312491655
1.3020999999999117,0.9461325520682811
1.3021999999999117,0.9424519339196066
1.3022999999999116,0.9387713157709321
1.3023999999999116,0.9350906976222576
1.3024999999999116,0.931410079473583
1.3025999999999116,0.9277294613249085
1.3026999999999116,0.924048843176234
1.3027999999999116,0.9203682250275595
1.3028999999999116,0.916687606878885
1.3029999999999116,0.9130069887302105
1.3030999999999116,0.909326370581536
1.3031999999999115,0.9056457524328614
1.3032999999999115,0.9019651342841869
1.3033999999999115,0.8982845161355124
1.3034999999999115,0.8946038979868379
1.3035999999999115,0.8909232798381633
1.3036999999999115,0.8872426616894888
1.3037999999999115,0.8835620435408144
1.3038999999999115,0.8855757088389882
1.3039999999999115,0.8898264968509721
1.3040999999999114,0.8940772848629562
1.3041999999999114,0.8983280728749403
1.3042999999999114,0.9025788608869243
1.3043999999999114,0.9068296488989084
1.3044999999999114,0.9110804369108924
1.3045999999999114,0.9153312249228764
1.3046999999999114,0.9195820129348605
1.3047999999999114,0.9238328009468445
1.3048999999999114,0.9280835889588286
1.3049999999999113,0.9323343769708126
1.3050999999999113,0.9365851649827966
1.3051999999999113,0.9408359529947807
1.3052999999999113,0.9450867410067647
1.3053999999999113,0.9493375290187488
1.3054999999999113,0.9535883170307328
1.3055999999999113,0.9568601840537801
1.3056999999999113,0.9511871780670095
1.3057999999999113,0.9455141720802388
1.3058999999999112,0.9398411660934681
1.3059999999999112,0.9341681601066975
1.3060999999999112,0.9284951541199268
1.3061999999999112,0.9228221481331561
1.3062999999999112,0.9171491421463854
1.3063999999999112,0.9114761361596148
1.3064999999999112,0.905803130172844
1.3065999999999112,0.9001301241860733
1.3066999999999112,0.8944571181993026
1.3067999999999111,0.888784112212532
1.3068999999999111,0.8831111062257613
1.3069999999999111,0.8774381002389906
1.307099999999911,0.8717650942522199
1.307199999999911,0.8660920882654493
1.307299999999911,0.8604190822786786
1.307399999999911,0.8583460232991414
1.307499999999911,0.8605756694222515
1.307599999999911,0.8628053155453617
1.307699999999911,0.8650349616684718
1.307799999999911,0.8672646077915819
1.307899999999911,0.869494253914692
1.307999999999911,0.8717239000378022
1.308099999999911,0.8739535461609123
1.308199999999911,0.8761831922840224
1.308299999999911,0.8784128384071326
1.308399999999911,0.8806424845302426
1.308499999999911,0.8828721306533528
1.308599999999911,0.8851017767764628
1.308699999999911,0.887331422899573
1.308799999999911,0.8895610690226832
1.308899999999911,0.8917907151457932
1.308999999999911,0.8940203612689034
1.309099999999911,0.8962500073920135
1.3091999999999109,0.8972091222215299
1.3092999999999109,0.8978276197335424
1.3093999999999109,0.8984461172455548
1.3094999999999108,0.8990646147575673
1.3095999999999108,0.8996831122695796
1.3096999999999108,0.9003016097815921
1.3097999999999108,0.9009201072936045
1.3098999999999108,0.901538604805617
1.3099999999999108,0.9021571023176294
1.3100999999999108,0.9027755998296418
1.3101999999999108,0.9033940973416543
1.3102999999999108,0.9040125948536667
1.3103999999999107,0.9046310923656792
1.3104999999999107,0.9052495898776916
1.3105999999999107,0.905868087389704
1.3106999999999107,0.9064865849017164
1.3107999999999107,0.9071050824137289
1.3108999999999107,0.9075302888673845
1.3109999999999107,0.9061716620042931
1.3110999999999107,0.9048130351412018
1.3111999999999107,0.9034544082781105
1.3112999999999106,0.9020957814150192
1.3113999999999106,0.9007371545519278
1.3114999999999106,0.8993785276888365
1.3115999999999106,0.8980199008257452
1.3116999999999106,0.8966612739626539
1.3117999999999106,0.8953026470995625
1.3118999999999106,0.8939440202364712
1.3119999999999106,0.8925853933733799
1.3120999999999106,0.8912267665102886
