,sky_transmission
1.4752999999998926,0.5436522858540838
1.4753999999998926,0.53125113027529
1.4754999999998926,0.5188499746964962
1.4755999999998926,0.5064488191177025
1.4756999999998925,0.4940476635389086
1.4757999999998925,0.4816465079601149
1.4758999999998925,0.4692453523813211
1.4759999999998925,0.4568441968025273
1.4760999999998925,0.4444430412237335
1.4761999999998925,0.4320418856449397
1.4762999999998925,0.419640730066146
1.4763999999998925,0.4246910661074349
1.4764999999998925,0.4314783091600564
1.4765999999998924,0.43826555221267793
1.4766999999998924,0.4450527952652994
1.4767999999998924,0.4518400383179209
1.4768999999998924,0.45862728137054243
1.4769999999998924,0.4654145244231639
1.4770999999998924,0.4722017674757854
1.4771999999998924,0.47898901052840687
1.4772999999998924,0.4857762535810284
1.4773999999998924,0.49256349663364984
1.4774999999998923,0.49935073968627136
1.4775999999998923,0.5061379827388929
1.4776999999998923,0.5129252257915143
1.4777999999998923,0.5197124688441359
1.4778999999998923,0.5264997118967574
1.4779999999998923,0.5332869549493788
1.4780999999998923,0.5400741980020003
1.4781999999998923,0.5468614410546219
1.4782999999998923,0.5536486841072433
1.4783999999998922,0.5482014545302206
1.4784999999998922,0.5422359814775835
1.4785999999998922,0.5362705084249463
1.4786999999998922,0.5303050353723091
1.4787999999998922,0.5243395623196719
1.4788999999998922,0.5183740892670348
1.4789999999998922,0.5124086162143976
1.4790999999998922,0.5064431431617604
1.4791999999998922,0.5004776701091233
1.4792999999998921,0.4945121970564861
1.4793999999998921,0.4885467240038489
1.4794999999998921,0.48258125095121174
1.4795999999998921,0.47661577789857457
1.479699999999892,0.4706503048459374
1.479799999999892,0.4646848317933002
1.479899999999892,0.45871935874066305
1.479999999999892,0.4527538856880259
1.480099999999892,0.4467884126353887
1.480199999999892,0.44082293958275154
1.480299999999892,0.43485746653011437
1.480399999999892,0.4411249823232061
1.480499999999892,0.44761313647851025
1.480599999999892,0.4541012906338143
1.480699999999892,0.46058944478911845
1.480799999999892,0.4670775989444225
1.480899999999892,0.47356575309972665
1.480999999999892,0.4800539072550307
1.481099999999892,0.48654206141033485
1.481199999999892,0.4930302155656389
1.481299999999892,0.499518369720943
1.481399999999892,0.5060065238762471
1.481499999999892,0.5124946780315512
1.481599999999892,0.5189828321868553
1.4816999999998919,0.5254709863421594
1.4817999999998919,0.5319591404974635
1.4818999999998919,0.5384472946527676
1.4819999999998918,0.5449354488080718
1.4820999999998918,0.5514236029633758
1.4821999999998918,0.5579117571186799
1.4822999999998918,0.564399911273984
1.4823999999998918,0.5669248494374938
1.4824999999998918,0.5693614982140272
1.4825999999998918,0.5717981469905605
1.4826999999998918,0.5742347957670939
1.4827999999998918,0.5766714445436273
1.4828999999998917,0.5791080933201607
1.4829999999998917,0.581544742096694
1.4830999999998917,0.5839813908732274
1.4831999999998917,0.5864180396497609
1.4832999999998917,0.5888546884262943
1.4833999999998917,0.5912913372028277
1.4834999999998917,0.593727985979361
1.4835999999998917,0.5961646347558944
1.4836999999998917,0.5986012835324278
1.4837999999998917,0.6010379323089612
1.4838999999998916,0.6034745810854946
1.4839999999998916,0.605911229862028
1.4840999999998916,0.6083478786385613
1.4841999999998916,0.6107845274150947
1.4842999999998916,0.6132211761916281
1.4843999999998916,0.609325621891957
1.4844999999998916,0.605076389620907
1.4845999999998916,0.6008271573498571
1.4846999999998916,0.5965779250788072
1.4847999999998915,0.5923286928077574
1.4848999999998915,0.5880794605367073
1.4849999999998915,0.5838302282656574
1.4850999999998915,0.5795809959946076
1.4851999999998915,0.5753317637235577
1.4852999999998915,0.5710825314525076
1.4853999999998915,0.5668332991814578
1.4854999999998915,0.5625840669104079
1.4855999999998915,0.558334834639358
1.4856999999998914,0.5540856023683081
1.4857999999998914,0.549836370097258
1.4858999999998914,0.5455871378262082
1.4859999999998914,0.5413379055551583
1.4860999999998914,0.5370886732841084
1.4861999999998914,0.5328394410130584
1.4862999999998914,0.5285902087420085
1.4863999999998914,0.53437156930983
1.4864999999998914,0.5414063054093929
1.4865999999998913,0.5484410415089559
1.4866999999998913,0.5554757776085189
1.4867999999998913,0.5625105137080818
1.4868999999998913,0.5695452498076448
1.4869999999998913,0.5765799859072077
1.4870999999998913,0.5836147220067707
1.4871999999998913,0.5906494581063336
1.4872999999998913,0.5976841942058966
1.4873999999998913,0.6047189303054596
1.4874999999998912,0.6117536664050226
1.4875999999998912,0.6187884025045856
1.4876999999998912,0.6258231386041485
1.4877999999998912,0.6328578747037115
1.4878999999998912,0.6398926108032744
1.4879999999998912,0.6469273469028374
1.4880999999998912,0.6539620830024004
1.4881999999998912,0.6609968191019633
1.4882999999998912,0.6680315552015264
1.4883999999998911,0.6741886457542933
1.4884999999998911,0.6801312966953464
1.4885999999998911,0.6860739476363995
1.488699999999891,0.6920165985774527
1.488799999999891,0.6979592495185059
1.488899999999891,0.703901900459559
1.488999999999891,0.7098445514006121
1.489099999999891,0.7157872023416653
1.489199999999891,0.7217298532827184
1.489299999999891,0.7276725042237716
1.489399999999891,0.7336151551648248
1.489499999999891,0.7395578061058778
1.489599999999891,0.745500457046931
1.489699999999891,0.7514431079879842
1.489799999999891,0.7573857589290374
1.489899999999891,0.7633284098700905
1.489999999999891,0.7692710608111436
1.490099999999891,0.7752137117521968
1.490199999999891,0.78115636269325
1.490299999999891,0.7870990136343031
1.490399999999891,0.7846645968751832
1.490499999999891,0.7784879559706037
1.490599999999891,0.7723113150660242
1.490699999999891,0.7661346741614448
1.4907999999998909,0.7599580332568652
1.4908999999998909,0.7537813923522857
1.4909999999998909,0.7476047514477062
1.4910999999998908,0.7414281105431266
1.4911999999998908,0.7352514696385472
1.4912999999998908,0.7290748287339677
1.4913999999998908,0.7228981878293882
1.4914999999998908,0.7167215469248086
1.4915999999998908,0.7105449060202291
1.4916999999998908,0.7043682651156496
1.4917999999998908,0.6981916242110702
1.4918999999998908,0.6920149833064906
1.4919999999998907,0.6858383424019111
1.4920999999998907,0.6796617014973316
1.4921999999998907,0.673485060592752
1.4922999999998907,0.6673084196881726
1.4923999999998907,0.6678443659514128
1.4924999999998907,0.6738367143347758
1.4925999999998907,0.6798290627181387
1.4926999999998907,0.6858214111015017
1.4927999999998907,0.6918137594848647
1.4928999999998906,0.6978061078682276
1.4929999999998906,0.7037984562515905
1.4930999999998906,0.7097908046349535
1.4931999999998906,0.7157831530183164
1.4932999999998906,0.7217755014016793
1.4933999999998906,0.7277678497850423
1.4934999999998906,0.7337601981684052
1.4935999999998906,0.7397525465517681
1.4936999999998906,0.7457448949351311
1.4937999999998905,0.751737243318494
1.4938999999998905,0.7577295917018569
1.4939999999998905,0.7637219400852199
1.4940999999998905,0.7697142884685828
1.4941999999998905,0.7757066368519457
1.4942999999998905,0.7816989852353087
1.4943999999998905,0.7856730085819025
1.4944999999998905,0.7864201629271884
1.4945999999998905,0.7871673172724745
1.4946999999998904,0.7879144716177604
1.4947999999998904,0.7886616259630465
1.4948999999998904,0.7894087803083325
1.4949999999998904,0.7901559346536184
1.4950999999998904,0.7909030889989045
1.4951999999998904,0.7916502433441904
1.4952999999998904,0.7923973976894765
1.4953999999998904,0.7931445520347624
1.4954999999998904,0.7938917063800485
1.4955999999998904,0.7946388607253344
1.4956999999998903,0.7953860150706205
1.4957999999998903,0.7961331694159065
1.4958999999998903,0.7968803237611924
1.4959999999998903,0.7976274781064785
1.4960999999998903,0.7983746324517644
1.4961999999998903,0.7991217867970505
1.4962999999998903,0.7998689411423364
1.4963999999998903,0.8005852893943515
1.4964999999998903,0.8011709215372839
1.4965999999998902,0.8017565536802163
1.4966999999998902,0.8023421858231485
1.4967999999998902,0.8029278179660809
1.4968999999998902,0.8035134501090133
1.4969999999998902,0.8040990822519456
1.4970999999998902,0.804684714394878
1.4971999999998902,0.8052703465378104
1.4972999999998902,0.8058559786807427
1.4973999999998902,0.806441610823675
1.4974999999998901,0.8070272429666074
1.4975999999998901,0.8076128751095397
1.4976999999998901,0.8081985072524721
1.49779999999989,0.8087841393954045
1.49789999999989,0.8093697715383368
1.49799999999989,0.8099554036812692
1.49809999999989,0.8105410358242016
1.49819999999989,0.8111266679671338
1.49829999999989,0.8117123001100662
1.49839999999989,0.8122979322529986
1.49849999999989,0.8166890951933213
1.49859999999989,0.8212005339673258
1.49869999999989,0.8257119727413303
1.49879999999989,0.8302234115153349
1.49889999999989,0.8347348502893394
1.49899999999989,0.8392462890633439
1.49909999999989,0.8437577278373483
1.49919999999989,0.8482691666113528
1.49929999999989,0.8527806053853573
1.49939999999989,0.8572920441593618
1.49949999999989,0.8618034829333663
1.49959999999989,0.8663149217073708
1.49969999999989,0.8708263604813753
1.4997999999998899,0.8753377992553798
1.4998999999998899,0.8798492380293843
1.4999999999998899,0.8843606768033887
1.5000999999998899,0.8888721155773932
1.5001999999998898,0.8933835543513977
1.5002999999998898,0.8978949931254022
1.5003999999998898,0.9024064318994067
1.5004999999998898,0.9020986533957898
1.5005999999998898,0.8999230114157439
1.5006999999998898,0.8977473694356981
1.5007999999998898,0.8955717274556522
1.5008999999998898,0.8933960854756063
1.5009999999998898,0.8912204434955605
1.5010999999998897,0.8890448015155147
1.5011999999998897,0.8868691595354687
1.5012999999998897,0.8846935175554229
1.5013999999998897,0.8825178755753771
1.5014999999998897,0.8803422335953313
1.5015999999998897,0.8781665916152853
1.5016999999998897,0.8759909496352395
1.5017999999998897,0.8738153076551937
1.5018999999998897,0.8716396656751478
1.5019999999998896,0.8694640236951019
1.5020999999998896,0.8672883817150561
1.5021999999998896,0.8651127397350102
1.5022999999998896,0.8629370977549644
1.5023999999998896,0.8607614557749185
1.5024999999998896,0.8571502105614831
1.5025999999998896,0.8517457784038509
1.5026999999998896,0.8463413462462186
1.5027999999998896,0.8409369140885864
1.5028999999998895,0.8355324819309542
1.5029999999998895,0.830128049773322
1.5030999999998895,0.8247236176156898
1.5031999999998895,0.8193191854580576
1.5032999999998895,0.8139147533004254
1.5033999999998895,0.8085103211427932
1.5034999999998895,0.803105888985161
1.5035999999998895,0.7977014568275288
1.5036999999998895,0.7922970246698966
1.5037999999998894,0.7868925925122644
1.5038999999998894,0.7814881603546322
1.5039999999998894,0.7760837281969999
1.5040999999998894,0.7706792960393677
1.5041999999998894,0.7652748638817355
1.5042999999998894,0.7598704317241033
1.5043999999998894,0.7544659995664711
1.5044999999998894,0.7511260308777712
1.5045999999998894,0.760344969446278
1.5046999999998893,0.7695639080147849
1.5047999999998893,0.7787828465832918
1.5048999999998893,0.7880017851517986
1.5049999999998893,0.7972207237203055
1.5050999999998893,0.8064396622888124
1.5051999999998893,0.8156586008573192
1.5052999999998893,0.8248775394258261
1.5053999999998893,0.834096477994333
1.5054999999998893,0.8433154165628398
1.5055999999998892,0.8525343551313467
1.5056999999998892,0.8617532936998535
1.5057999999998892,0.8709722322683604
1.5058999999998892,0.8801911708368673
1.5059999999998892,0.8894101094053741
1.5060999999998892,0.898629047973881
1.5061999999998892,0.9078479865423879
1.5062999999998892,0.9170669251108947
1.5063999999998892,0.9262858636794016
1.5064999999998892,0.9355048022479084
1.5065999999998891,0.9331647834119994
1.5066999999998891,0.9281184835270277
1.5067999999998891,0.9230721836420562
1.506899999999889,0.9180258837570846
1.506999999999889,0.912979583872113
1.507099999999889,0.9079332839871413
1.507199999999889,0.9028869841021697
1.507299999999889,0.8978406842171981
1.507399999999889,0.8927943843322265
1.507499999999889,0.887748084447255
1.507599999999889,0.8827017845622833
1.507699999999889,0.8776554846773117
1.507799999999889,0.8726091847923401
1.507899999999889,0.8675628849073684
1.507999999999889,0.8625165850223968
1.508099999999889,0.8574702851374252
1.508199999999889,0.8524239852524536
1.508299999999889,0.847377685367482
1.508399999999889,0.8423313854825104
1.508499999999889,0.8372850855975388
1.508599999999889,0.8368704846336021
1.508699999999889,0.8420729607459132
1.508799999999889,0.8472754368582244
1.5088999999998889,0.8524779129705354
1.5089999999998889,0.8576803890828465
1.5090999999998889,0.8628828651951577
1.5091999999998889,0.8680853413074687
1.5092999999998888,0.8732878174197799
1.5093999999998888,0.878490293532091
1.5094999999998888,0.8836927696444021
1.5095999999998888,0.8888952457567132
1.5096999999998888,0.8940977218690243
1.5097999999998888,0.8993001979813354
1.5098999999998888,0.9045026740936465
1.5099999999998888,0.9097051502059577
1.5100999999998888,0.9149076263182687
1.5101999999998887,0.9201101024305799
1.5102999999998887,0.925312578542891
1.5103999999998887,0.9305150546552021
1.5104999999998887,0.9357175307675132
1.5105999999998887,0.9405229434384039
1.5106999999998887,0.9397142576510125
1.5107999999998887,0.9389055718636211
1.5108999999998887,0.9380968860762297
1.5109999999998887,0.9372882002888382
1.5110999999998886,0.9364795145014468
1.5111999999998886,0.9356708287140554
1.5112999999998886,0.9348621429266639
1.5113999999998886,0.9340534571392725
1.5114999999998886,0.9332447713518811
1.5115999999998886,0.9324360855644896
1.5116999999998886,0.9316273997770982
1.5117999999998886,0.9308187139897067
1.5118999999998886,0.9300100282023154
1.5119999999998885,0.9292013424149239
1.5120999999998885,0.9283926566275325
1.5121999999998885,0.927583970840141
1.5122999999998885,0.9267752850527496
1.5123999999998885,0.9259665992653582
1.5124999999998885,0.9251579134779667
1.5125999999998885,0.9243492276905753
1.5126999999998885,0.9239233972683781
1.5127999999998885,0.9237013432341709
1.5128999999998884,0.9234792891999637
1.5129999999998884,0.9232572351657564
1.5130999999998884,0.9230351811315491
1.5131999999998884,0.9228131270973419
1.5132999999998884,0.9225910730631347
1.5133999999998884,0.9223690190289274
1.5134999999998884,0.9221469649947202
1.5135999999998884,0.921924910960513
1.5136999999998884,0.9217028569263057
1.5137999999998883,0.9214808028920984
1.5138999999998883,0.9212587488578912
1.5139999999998883,0.921036694823684
1.5140999999998883,0.9208146407894767
1.5141999999998883,0.9205925867552694
1.5142999999998883,0.9203705327210623
1.5143999999998883,0.920148478686855
1.5144999999998883,0.9199264246526477
1.5145999999998883,0.9197043706184405
