,sky_transmission
1.472499999999893,0.7339439969431127
1.4725999999998929,0.7419110858902728
1.4726999999998929,0.7498781748374327
1.4727999999998929,0.7578452637845926
1.4728999999998929,0.7658123527317526
1.4729999999998928,0.7737794416789125
1.4730999999998928,0.7817465306260726
1.4731999999998928,0.7897136195732325
1.4732999999998928,0.7976807085203925
1.4733999999998928,0.8056477974675524
1.4734999999998928,0.8136148864147124
1.4735999999998928,0.8215819753618724
1.4736999999998928,0.8295490643090323
1.4737999999998928,0.8375161532561923
1.4738999999998927,0.8454832422033522
1.4739999999998927,0.8534503311505122
1.4740999999998927,0.8614174200976722
1.4741999999998927,0.8693845090448321
1.4742999999998927,0.8773515979919921
1.4743999999998927,0.8735910318825312
1.4744999999998927,0.8674738496470225
1.4745999999998927,0.8613566674115136
1.4746999999998927,0.8552394851760049
1.4747999999998926,0.8491223029404962
1.4748999999998926,0.8430051207049875
1.4749999999998926,0.8368879384694787
1.4750999999998926,0.8307707562339699
1.4751999999998926,0.8246535739984612
1.4752999999998926,0.8185363917629525
1.4753999999998926,0.8124192095274437
1.4754999999998926,0.806302027291935
1.4755999999998926,0.8001848450564262
1.4756999999998925,0.7940676628209175
1.4757999999998925,0.7879504805854087
1.4758999999998925,0.7818332983499
1.4759999999998925,0.7757161161143913
1.4760999999998925,0.7695989338788825
1.4761999999998925,0.7634817516433737
1.4762999999998925,0.757364569407865
1.4763999999998925,0.7594334403513702
1.4764999999998925,0.7623170504284292
1.4765999999998924,0.7652006605054883
1.4766999999998924,0.7680842705825474
1.4767999999998924,0.7709678806596064
1.4768999999998924,0.7738514907366656
1.4769999999998924,0.7767351008137247
1.4770999999998924,0.7796187108907837
1.4771999999998924,0.7825023209678428
1.4772999999998924,0.7853859310449018
1.4773999999998924,0.7882695411219609
1.4774999999998923,0.79115315119902
1.4775999999998923,0.7940367612760791
1.4776999999998923,0.7969203713531382
1.4777999999998923,0.7998039814301973
1.4778999999998923,0.8026875915072563
1.4779999999998923,0.8055712015843154
1.4780999999998923,0.8084548116613745
1.4781999999998923,0.8113384217384336
1.4782999999998923,0.8142220318154927
1.4783999999998922,0.8112555001813235
1.4784999999998922,0.8080411607449679
1.4785999999998922,0.8048268213086122
1.4786999999998922,0.8016124818722565
1.4787999999998922,0.7983981424359008
1.4788999999998922,0.7951838029995452
1.4789999999998922,0.7919694635631894
1.4790999999998922,0.7887551241268338
1.4791999999998922,0.7855407846904781
1.4792999999998921,0.7823264452541224
1.4793999999998921,0.7791121058177667
1.4794999999998921,0.7758977663814111
1.4795999999998921,0.7726834269450553
1.479699999999892,0.7694690875086997
1.479799999999892,0.766254748072344
1.479899999999892,0.7630404086359883
1.479999999999892,0.7598260691996326
1.480099999999892,0.756611729763277
1.480199999999892,0.7533973903269212
1.480299999999892,0.7501830508905656
1.480399999999892,0.7536603777541836
1.480499999999892,0.7572583977952023
1.480599999999892,0.7608564178362212
1.480699999999892,0.7644544378772399
1.480799999999892,0.7680524579182586
1.480899999999892,0.7716504779592773
1.480999999999892,0.775248498000296
1.481099999999892,0.7788465180413148
1.481199999999892,0.7824445380823335
1.481299999999892,0.7860425581233522
1.481399999999892,0.7896405781643709
1.481499999999892,0.7932385982053897
1.481599999999892,0.7968366182464084
1.4816999999998919,0.8004346382874271
1.4817999999998919,0.8040326583284458
1.4818999999998919,0.8076306783694646
1.4819999999998918,0.8112286984104833
1.4820999999998918,0.814826718451502
1.4821999999998918,0.8184247384925207
1.4822999999998918,0.8220227585335395
1.4823999999998918,0.8239621309948564
1.4824999999998918,0.8258645534190507
1.4825999999998918,0.8277669758432451
1.4826999999998918,0.8296693982674396
1.4827999999998918,0.8315718206916339
1.4828999999998917,0.8334742431158283
1.4829999999998917,0.8353766655400227
1.4830999999998917,0.837279087964217
1.4831999999998917,0.8391815103884114
1.4832999999998917,0.8410839328126057
1.4833999999998917,0.8429863552368001
1.4834999999998917,0.8448887776609945
1.4835999999998917,0.8467912000851888
1.4836999999998917,0.8486936225093832
1.4837999999998917,0.8505960449335775
1.4838999999998916,0.8524984673577719
1.4839999999998916,0.8544008897819663
1.4840999999998916,0.8563033122061606
1.4841999999998916,0.858205734630355
1.4842999999998916,0.8601081570545493
1.4843999999998916,0.8584162865321041
1.4844999999998916,0.8565236608818447
1.4845999999998916,0.8546310352315853
1.4846999999998916,0.852738409581326
1.4847999999998915,0.8508457839310666
1.4848999999998915,0.8489531582808072
1.4849999999998915,0.8470605326305479
1.4850999999998915,0.8451679069802885
1.4851999999998915,0.8432752813300292
1.4852999999998915,0.8413826556797698
1.4853999999998915,0.8394900300295104
1.4854999999998915,0.837597404379251
1.4855999999998915,0.8357047787289916
1.4856999999998914,0.8338121530787322
1.4857999999998914,0.8319195274284729
1.4858999999998914,0.8300269017782135
1.4859999999998914,0.8281342761279541
1.4860999999998914,0.8262416504776947
1.4861999999998914,0.8243490248274354
1.4862999999998914,0.8224563991771761
1.4863999999998914,0.8250787763958572
1.4864999999998914,0.8282653270599745
1.4865999999998913,0.8314518777240918
1.4866999999998913,0.8346384283882091
1.4867999999998913,0.8378249790523263
1.4868999999998913,0.8410115297164437
1.4869999999998913,0.844198080380561
1.4870999999998913,0.8473846310446782
1.4871999999998913,0.8505711817087955
1.4872999999998913,0.8537577323729129
1.4873999999998913,0.8569442830370301
1.4874999999998912,0.8601308337011474
1.4875999999998912,0.8633173843652647
1.4876999999998912,0.8665039350293819
1.4877999999998912,0.8696904856934993
1.4878999999998912,0.8728770363576166
1.4879999999998912,0.8760635870217338
1.4880999999998912,0.8792501376858511
1.4881999999998912,0.8824366883499685
1.4882999999998912,0.8856232390140857
1.4883999999998911,0.8876283299351364
1.4884999999998911,0.8893447487726978
1.4885999999998911,0.8910611676102592
1.488699999999891,0.8927775864478206
1.488799999999891,0.894494005285382
1.488899999999891,0.8962104241229434
1.488999999999891,0.8979268429605047
1.489099999999891,0.8996432617980662
1.489199999999891,0.9013596806356275
1.489299999999891,0.903076099473189
1.489399999999891,0.9047925183107504
1.489499999999891,0.9065089371483118
1.489599999999891,0.9082253559858732
1.489699999999891,0.9099417748234346
1.489799999999891,0.911658193660996
1.489899999999891,0.9133746124985573
1.489999999999891,0.9150910313361188
1.490099999999891,0.9168074501736801
1.490199999999891,0.9185238690112416
1.490299999999891,0.920240287848803
1.490399999999891,0.9195270133427127
1.490499999999891,0.9177283402911998
1.490599999999891,0.9159296672396867
1.490699999999891,0.9141309941881737
1.4907999999998909,0.9123323211366607
1.4908999999998909,0.9105336480851477
1.4909999999998909,0.9087349750336347
1.4910999999998908,0.9069363019821217
1.4911999999998908,0.9051376289306087
1.4912999999998908,0.9033389558790956
1.4913999999998908,0.9015402828275827
1.4914999999998908,0.8997416097760697
1.4915999999998908,0.8979429367245566
1.4916999999998908,0.8961442636730436
1.4917999999998908,0.8943455906215306
1.4918999999998908,0.8925469175700176
1.4919999999998907,0.8907482445185045
1.4920999999998907,0.8889495714669916
1.4921999999998907,0.8871508984154786
1.4922999999998907,0.8853522253639655
1.4923999999998907,0.8858945469834615
1.4924999999998907,0.8883397725007757
1.4925999999998907,0.8907849980180899
1.4926999999998907,0.893230223535404
1.4927999999998907,0.8956754490527182
1.4928999999998906,0.8981206745700324
1.4929999999998906,0.9005659000873466
1.4930999999998906,0.9030111256046608
1.4931999999998906,0.905456351121975
1.4932999999998906,0.9079015766392892
1.4933999999998906,0.9103468021566034
1.4934999999998906,0.9127920276739175
1.4935999999998906,0.9152372531912317
1.4936999999998906,0.9176824787085459
1.4937999999998905,0.9201277042258601
1.4938999999998905,0.9225729297431743
1.4939999999998905,0.9250181552604885
1.4940999999998905,0.9274633807778027
1.4941999999998905,0.9299086062951168
1.4942999999998905,0.932353831812431
1.4943999999998905,0.9337352621467689
1.4944999999998905,0.9334159120631116
1.4945999999998905,0.9330965619794542
1.4946999999998904,0.9327772118957969
1.4947999999998904,0.9324578618121395
1.4948999999998904,0.9321385117284822
1.4949999999998904,0.9318191616448248
1.4950999999998904,0.9314998115611675
1.4951999999998904,0.9311804614775101
1.4952999999998904,0.9308611113938527
1.4953999999998904,0.9305417613101953
1.4954999999998904,0.9302224112265379
1.4955999999998904,0.9299030611428806
1.4956999999998903,0.9295837110592232
1.4957999999998903,0.9292643609755659
1.4958999999998903,0.9289450108919085
1.4959999999998903,0.9286256608082512
1.4960999999998903,0.9283063107245938
1.4961999999998903,0.9279869606409364
1.4962999999998903,0.9276676105572791
1.4963999999998903,0.9275424404807358
1.4964999999998903,0.9282412130822961
1.4965999999998902,0.9289399856838564
1.4966999999998902,0.9296387582854168
1.4967999999998902,0.930337530886977
1.4968999999998902,0.9310363034885374
1.4969999999998902,0.9317350760900976
1.4970999999998902,0.932433848691658
1.4971999999998902,0.9331326212932183
1.4972999999998902,0.9338313938947786
1.4973999999998902,0.9345301664963389
1.4974999999998901,0.9352289390978993
1.4975999999998901,0.9359277116994595
1.4976999999998901,0.9366264843010199
1.49779999999989,0.9373252569025802
1.49789999999989,0.9380240295041405
1.49799999999989,0.9387228021057008
1.49809999999989,0.9394215747072612
1.49819999999989,0.9401203473088214
1.49829999999989,0.9408191199103818
1.49839999999989,0.9415178925119421
1.49849999999989,0.9429774617861137
1.49859999999989,0.9444610764455239
1.49869999999989,0.9459446911049342
1.49879999999989,0.9474283057643444
1.49889999999989,0.9489119204237546
1.49899999999989,0.9503955350831649
1.49909999999989,0.951879149742575
1.49919999999989,0.9533627644019853
1.49929999999989,0.9548463790613955
1.49939999999989,0.9563299937208057
1.49949999999989,0.957813608380216
1.49959999999989,0.9592972230396262
1.49969999999989,0.9607808376990364
1.4997999999998899,0.9622644523584466
1.4998999999998899,0.9637480670178569
1.4999999999998899,0.965231681677267
1.5000999999998899,0.9667152963366773
1.5001999999998898,0.9681989109960876
1.5002999999998898,0.9696825256554977
1.5003999999998898,0.971166140314908
1.5004999999998898,0.9709963571051244
1.5005999999998898,0.9701857392298832
1.5006999999998898,0.9693751213546419
1.5007999999998898,0.9685645034794006
1.5008999999998898,0.9677538856041593
1.5009999999998898,0.966943267728918
1.5010999999998897,0.9661326498536769
1.5011999999998897,0.9653220319784356
1.5012999999998897,0.9645114141031943
1.5013999999998897,0.963700796227953
1.5014999999998897,0.9628901783527117
1.5015999999998897,0.9620795604774706
1.5016999999998897,0.9612689426022293
1.5017999999998897,0.960458324726988
1.5018999999998897,0.9596477068517467
1.5019999999998896,0.9588370889765054
1.5020999999998896,0.9580264711012642
1.5021999999998896,0.957215853226023
1.5022999999998896,0.9564052353507817
1.5023999999998896,0.9555946174755404
1.5024999999998896,0.9544741835004092
1.5025999999998896,0.9529667636419202
1.5026999999998896,0.9514593437834312
1.5027999999998896,0.9499519239249422
1.5028999999998895,0.9484445040664532
1.5029999999998895,0.9469370842079642
1.5030999999998895,0.9454296643494752
1.5031999999998895,0.9439222444909862
1.5032999999998895,0.9424148246324972
1.5033999999998895,0.9409074047740081
1.5034999999998895,0.9393999849155191
1.5035999999998895,0.9378925650570301
1.5036999999998895,0.9363851451985411
1.5037999999998894,0.9348777253400521
1.5038999999998894,0.9333703054815632
1.5039999999998894,0.9318628856230742
1.5040999999998894,0.9303554657645852
1.5041999999998894,0.9288480459060962
1.5042999999998894,0.9273406260476071
1.5043999999998894,0.9258332061891181
1.5044999999998894,0.9249107874539305
1.5045999999998894,0.927547150437803
1.5046999999998893,0.9301835134216755
1.5047999999998893,0.932819876405548
1.5048999999998893,0.9354562393894205
1.5049999999998893,0.9380926023732931
1.5050999999998893,0.9407289653571655
1.5051999999998893,0.943365328341038
1.5052999999998893,0.9460016913249105
1.5053999999998893,0.948638054308783
1.5054999999998893,0.9512744172926556
1.5055999999998892,0.9539107802765281
1.5056999999998892,0.9565471432604006
1.5057999999998892,0.9591835062442731
1.5058999999998892,0.9618198692281457
1.5059999999998892,0.9644562322120181
1.5060999999998892,0.9670925951958906
1.5061999999998892,0.9697289581797631
1.5062999999998892,0.9723653211636356
1.5063999999998892,0.9750016841475082
1.5064999999998892,0.9776380471313807
1.5065999999998891,0.9769787406449985
1.5066999999998891,0.9755478240973214
1.5067999999998891,0.9741169075496444
1.506899999999889,0.9726859910019674
1.506999999999889,0.9712550744542904
1.507099999999889,0.9698241579066134
1.507199999999889,0.9683932413589363
1.507299999999889,0.9669623248112593
1.507399999999889,0.9655314082635823
1.507499999999889,0.9641004917159054
1.507599999999889,0.9626695751682284
1.507699999999889,0.9612386586205514
1.507799999999889,0.9598077420728743
1.507899999999889,0.9583768255251973
1.507999999999889,0.9569459089775203
1.508099999999889,0.9555149924298433
1.508199999999889,0.9540840758821663
1.508299999999889,0.9526531593344892
1.508399999999889,0.9512222427868122
1.508499999999889,0.9497913262391353
1.508599999999889,0.9497110591256687
1.508699999999889,0.9512687875089506
1.508799999999889,0.9528265158922326
1.5088999999998889,0.9543842442755144
1.5089999999998889,0.9559419726587963
1.5090999999998889,0.9574997010420783
1.5091999999998889,0.9590574294253602
1.5092999999998888,0.9606151578086422
1.5093999999998888,0.9621728861919241
1.5094999999998888,0.963730614575206
1.5095999999998888,0.9652883429584879
1.5096999999998888,0.9668460713417698
1.5097999999998888,0.9684037997250518
1.5098999999998888,0.9699615281083337
1.5099999999998888,0.9715192564916156
1.5100999999998888,0.9730769848748976
1.5101999999998887,0.9746347132581794
1.5102999999998887,0.9761924416414614
1.5103999999998887,0.9777501700247433
1.5104999999998887,0.9793078984080252
1.5105999999998887,0.9807475521291572
1.5106999999998887,0.980517742712694
1.5107999999998887,0.9802879332962308
1.5108999999998887,0.9800581238797674
1.5109999999998887,0.9798283144633042
1.5110999999998886,0.979598505046841
1.5111999999998886,0.9793686956303778
1.5112999999998886,0.9791388862139144
1.5113999999998886,0.9789090767974512
1.5114999999998886,0.978679267380988
1.5115999999998886,0.9784494579645246
1.5116999999998886,0.9782196485480614
1.5117999999998886,0.9779898391315982
1.5118999999998886,0.977760029715135
1.5119999999998885,0.9775302202986716
1.5120999999998885,0.9773004108822084
1.5121999999998885,0.9770706014657452
1.5122999999998885,0.9768407920492819
1.5123999999998885,0.9766109826328186
1.5124999999998885,0.9763811732163554
1.5125999999998885,0.9761513637998922
