,sky_transmission
1.4014999999999007,0.448127909441426
1.4015999999999007,0.46626975436708606
1.4016999999999007,0.4844115992927462
1.4017999999999007,0.5025534442184063
1.4018999999999007,0.5206952891440664
1.4019999999999007,0.5388371340697264
1.4020999999999006,0.5569789789953865
1.4021999999999006,0.5751208239210466
1.4022999999999006,0.5932626688467066
1.4023999999999006,0.6114045137723667
1.4024999999999006,0.618364270538028
1.4025999999999006,0.607977181381284
1.4026999999999006,0.5975900922245398
1.4027999999999006,0.5872030030677957
1.4028999999999006,0.5768159139110516
1.4029999999999005,0.5664288247543074
1.4030999999999005,0.5560417355975633
1.4031999999999005,0.5456546464408193
1.4032999999999005,0.5352675572840752
1.4033999999999005,0.524880468127331
1.4034999999999005,0.5144933789705869
1.4035999999999005,0.5041062898138428
1.4036999999999005,0.4937192006570987
1.4037999999999005,0.4833321115003546
1.4038999999999004,0.47294502234361047
1.4039999999999004,0.46255793318686633
1.4040999999999004,0.4521708440301222
1.4041999999999004,0.44178375487337807
1.4042999999999004,0.431396665716634
1.4043999999999004,0.42894190503937907
1.4044999999999004,0.43659161192403734
1.4045999999999004,0.44424131880869555
1.4046999999999004,0.45189102569335377
1.4047999999999004,0.45954073257801203
1.4048999999999003,0.46719043946267025
1.4049999999999003,0.47484014634732846
1.4050999999999003,0.48248985323198673
1.4051999999999003,0.49013956011664495
1.4052999999999003,0.49778926700130316
1.4053999999999003,0.5054389738859614
1.4054999999999003,0.5130886807706196
1.4055999999999003,0.5207383876552779
1.4056999999999003,0.5283880945399361
1.4057999999999002,0.5360378014245943
1.4058999999999002,0.5436875083092526
1.4059999999999002,0.5513372151939108
1.4060999999999002,0.558986922078569
1.4061999999999002,0.5666366289632273
1.4062999999999002,0.5707152968176199
1.4063999999999002,0.5706355607480419
1.4064999999999002,0.5705558246784639
1.4065999999999002,0.5704760886088859
1.4066999999999001,0.5703963525393079
1.4067999999999001,0.57031661646973
1.4068999999999001,0.570236880400152
1.4069999999999,0.570157144330574
1.4070999999999,0.570077408260996
1.4071999999999,0.569997672191418
1.4072999999999,0.5699179361218399
1.4073999999999,0.5698382000522619
1.4074999999999,0.5697584639826839
1.4075999999999,0.5696787279131059
1.4076999999999,0.5695989918435279
1.4077999999999,0.5695192557739499
1.4078999999999,0.5694395197043719
1.4079999999999,0.5693597836347939
1.4080999999999,0.5692800475652159
1.4081999999999,0.5679900176612661
1.4082999999999,0.5652710486433872
1.4083999999999,0.5625520796255083
1.4084999999999,0.5598331106076295
1.4085999999999,0.5571141415897507
1.4086999999999,0.5543951725718718
1.4087999999999,0.5516762035539929
1.4088999999999,0.5489572345361141
1.4089999999998999,0.5462382655182353
1.4090999999998999,0.5435192965003564
1.4091999999998999,0.5408003274824775
1.4092999999998999,0.5380813584645987
1.4093999999998998,0.5353623894467199
1.4094999999998998,0.532643420428841
1.4095999999998998,0.5299244514109621
1.4096999999998998,0.5272054823930833
1.4097999999998998,0.5244865133752045
1.4098999999998998,0.5217675443573256
1.4099999999998998,0.5190485753394467
1.4100999999998998,0.520475851951007
1.4101999999998998,0.5274111975650441
1.4102999999998997,0.534346543179081
1.4103999999998997,0.5412818887931181
1.4104999999998997,0.5482172344071551
1.4105999999998997,0.5551525800211922
1.4106999999998997,0.5620879256352291
1.4107999999998997,0.5690232712492662
1.4108999999998997,0.5759586168633033
1.4109999999998997,0.5828939624773403
1.4110999999998997,0.5898293080913773
1.4111999999998996,0.5967646537054143
1.4112999999998996,0.6036999993194514
1.4113999999998996,0.6106353449334884
1.4114999999998996,0.6175706905475254
1.4115999999998996,0.6245060361615624
1.4116999999998996,0.6314413817755995
1.4117999999998996,0.6383767273896365
1.4118999999998996,0.6453120730036735
1.4119999999998996,0.6478579758455723
1.4120999999998995,0.6430771617927687
1.4121999999998995,0.6382963477399651
1.4122999999998995,0.6335155336871616
1.4123999999998995,0.628734719634358
1.4124999999998995,0.6239539055815545
1.4125999999998995,0.6191730915287509
1.4126999999998995,0.6143922774759474
1.4127999999998995,0.6096114634231439
1.4128999999998995,0.6048306493703403
1.4129999999998994,0.6000498353175368
1.4130999999998994,0.5952690212647331
1.4131999999998994,0.5904882072119296
1.4132999999998994,0.5857073931591261
1.4133999999998994,0.5809265791063225
1.4134999999998994,0.576145765053519
1.4135999999998994,0.5713649510007154
1.4136999999998994,0.5665841369479119
1.4137999999998994,0.5618033228951083
1.4138999999998993,0.5607135709641035
1.4139999999998993,0.5684841155804166
1.4140999999998993,0.5762546601967296
1.4141999999998993,0.5840252048130427
1.4142999999998993,0.5917957494293558
1.4143999999998993,0.5995662940456687
1.4144999999998993,0.6073368386619818
1.4145999999998993,0.615107383278295
1.4146999999998993,0.6228779278946079
1.4147999999998992,0.630648472510921
1.4148999999998992,0.638419017127234
1.4149999999998992,0.6461895617435471
1.4150999999998992,0.6539601063598602
1.4151999999998992,0.6617306509761732
1.4152999999998992,0.6695011955924863
1.4153999999998992,0.6772717402087993
1.4154999999998992,0.6850422848251124
1.4155999999998992,0.6928128294414255
1.4156999999998992,0.7005833740577385
1.4157999999998991,0.707186528262502
1.4158999999998991,0.7087382956253316
1.4159999999998991,0.7102900629881613
1.416099999999899,0.711841830350991
1.416199999999899,0.7133935977138207
1.416299999999899,0.7149453650766504
1.416399999999899,0.7164971324394801
1.416499999999899,0.7180488998023098
1.416599999999899,0.7196006671651395
1.416699999999899,0.7211524345279692
1.416799999999899,0.7227042018907989
1.416899999999899,0.7242559692536286
1.416999999999899,0.7258077366164583
1.417099999999899,0.727359503979288
1.417199999999899,0.7289112713421176
1.417299999999899,0.7304630387049473
1.417399999999899,0.732014806067777
1.417499999999899,0.7335665734306067
1.417599999999899,0.7351183407934364
1.417699999999899,0.7359389033216434
1.417799999999899,0.7243263406572257
1.417899999999899,0.7127137779928079
1.417999999999899,0.7011012153283901
1.4180999999998989,0.6894886526639723
1.4181999999998989,0.6778760899995545
1.4182999999998989,0.6662635273351367
1.4183999999998989,0.6546509646707189
1.4184999999998988,0.6430384020063011
1.4185999999998988,0.6314258393418835
1.4186999999998988,0.6198132766774657
1.4187999999998988,0.6082007140130479
1.4188999999998988,0.5965881513486301
1.4189999999998988,0.5849755886842123
1.4190999999998988,0.5733630260197945
1.4191999999998988,0.5617504633553767
1.4192999999998988,0.550137900690959
1.4193999999998987,0.5385253380265411
1.4194999999998987,0.5269127753621234
1.4195999999998987,0.5153002126977057
1.4196999999998987,0.5260151809872153
1.4197999999998987,0.5392796946812851
1.4198999999998987,0.5525442083753549
1.4199999999998987,0.5658087220694247
1.4200999999998987,0.5790732357634945
1.4201999999998987,0.5923377494575642
1.4202999999998986,0.605602263151634
1.4203999999998986,0.6188667768457038
1.4204999999998986,0.6321312905397736
1.4205999999998986,0.6453958042338434
1.4206999999998986,0.6586603179279131
1.4207999999998986,0.6719248316219829
1.4208999999998986,0.6851893453160527
1.4209999999998986,0.6984538590101225
1.4210999999998986,0.7117183727041922
1.4211999999998985,0.724982886398262
1.4212999999998985,0.7382474000923318
1.4213999999998985,0.7515119137864016
1.4214999999998985,0.7647764274804714
1.4215999999998985,0.7628113613948619
1.4216999999998985,0.7547338228375436
1.4217999999998985,0.7466562842802253
1.4218999999998985,0.738578745722907
1.4219999999998985,0.7305012071655888
1.4220999999998984,0.7224236686082703
1.4221999999998984,0.714346130050952
1.4222999999998984,0.7062685914936337
1.4223999999998984,0.6981910529363154
1.4224999999998984,0.6901135143789972
1.4225999999998984,0.6820359758216787
1.4226999999998984,0.6739584372643604
1.4227999999998984,0.6658808987070421
1.4228999999998984,0.6578033601497238
1.4229999999998983,0.6497258215924056
1.4230999999998983,0.6416482830350871
1.4231999999998983,0.6335707444777688
1.4232999999998983,0.6254932059204505
1.4233999999998983,0.6174156673631322
1.4234999999998983,0.6172914396614857
1.4235999999998983,0.6250020694165893
1.4236999999998983,0.6327126991716928
1.4237999999998983,0.6404233289267964
1.4238999999998982,0.6481339586818999
1.4239999999998982,0.6558445884370036
1.4240999999998982,0.663555218192107
1.4241999999998982,0.6712658479472107
1.4242999999998982,0.6789764777023142
1.4243999999998982,0.6866871074574178
1.4244999999998982,0.6943977372125213
1.4245999999998982,0.7021083669676249
1.4246999999998982,0.7098189967227284
1.4247999999998981,0.717529626477832
1.4248999999998981,0.7252402562329355
1.4249999999998981,0.7329508859880391
1.4250999999998981,0.7406615157431427
1.425199999999898,0.7483721454982463
1.425299999999898,0.7560827752533498
1.425399999999898,0.761465137305658
1.425499999999898,0.7604865318394202
1.425599999999898,0.7595079263731824
1.425699999999898,0.7585293209069446
1.425799999999898,0.7575507154407067
1.425899999999898,0.7565721099744689
1.425999999999898,0.7555935045082312
1.426099999999898,0.7546148990419933
1.426199999999898,0.7536362935757555
1.426299999999898,0.7526576881095177
1.426399999999898,0.7516790826432799
1.426499999999898,0.750700477177042
1.426599999999898,0.7497218717108043
1.426699999999898,0.7487432662445664
1.426799999999898,0.7477646607783286
1.426899999999898,0.7467860553120909
1.426999999999898,0.745807449845853
1.427099999999898,0.7448288443796152
1.4271999999998979,0.7438502389133774
1.4272999999998979,0.7428764665516748
1.4273999999998979,0.742683555694282
1.4274999999998979,0.7424906448368892
1.4275999999998978,0.7422977339794964
1.4276999999998978,0.7421048231221036
1.4277999999998978,0.7419119122647106
1.4278999999998978,0.7417190014073178
1.4279999999998978,0.741526090549925
1.4280999999998978,0.7413331796925322
1.4281999999998978,0.7411402688351394
1.4282999999998978,0.7409473579777466
1.4283999999998978,0.7407544471203537
1.4284999999998977,0.7405615362629608
1.4285999999998977,0.740368625405568
1.4286999999998977,0.7401757145481752
1.4287999999998977,0.7399828036907824
1.4288999999998977,0.7397898928333896
1.4289999999998977,0.7395969819759967
1.4290999999998977,0.7394040711186038
1.4291999999998977,0.739211160261211
1.4292999999998977,0.7322723613093388
1.4293999999998976,0.7226883111993794
1.4294999999998976,0.71310426108942
1.4295999999998976,0.7035202109794607
1.4296999999998976,0.6939361608695014
1.4297999999998976,0.6843521107595419
1.4298999999998976,0.6747680606495826
1.4299999999998976,0.6651840105396233
1.4300999999998976,0.6555999604296638
1.4301999999998976,0.6460159103197045
1.4302999999998975,0.6364318602097452
1.4303999999998975,0.6268478100997859
1.4304999999998975,0.6172637599898264
1.4305999999998975,0.6076797098798671
1.4306999999998975,0.5980956597699076
1.4307999999998975,0.5885116096599483
1.4308999999998975,0.578927559549989
1.4309999999998975,0.5693435094400296
1.4310999999998975,0.5597594593300703
1.4311999999998974,0.5546545076394934
1.4312999999998974,0.5561454492678014
1.4313999999998974,0.5576363908961093
1.4314999999998974,0.5591273325244173
1.4315999999998974,0.5606182741527252
1.4316999999998974,0.5621092157810332
1.4317999999998974,0.5636001574093412
1.4318999999998974,0.5650910990376491
1.4319999999998974,0.5665820406659571
1.4320999999998973,0.5680729822942651
1.4321999999998973,0.569563923922573
1.4322999999998973,0.571054865550881
1.4323999999998973,0.5725458071791889
1.4324999999998973,0.5740367488074969
1.4325999999998973,0.5755276904358049
1.4326999999998973,0.5770186320641129
1.4327999999998973,0.5785095736924208
1.4328999999998973,0.5800005153207288
1.4329999999998972,0.5814914569490367
1.4330999999998972,0.5831777412121957
1.4331999999998972,0.5876999531170286
1.4332999999998972,0.5922221650218616
1.4333999999998972,0.5967443769266946
1.4334999999998972,0.6012665888315276
1.4335999999998972,0.6057888007363605
1.4336999999998972,0.6103110126411936
1.4337999999998972,0.6148332245460265
1.4338999999998971,0.6193554364508596
1.4339999999998971,0.6238776483556925
1.4340999999998971,0.6283998602605255
1.4341999999998971,0.6329220721653585
1.434299999999897,0.6374442840701915
1.434399999999897,0.6419664959750244
1.434499999999897,0.6464887078798575
1.434599999999897,0.6510109197846904
1.434699999999897,0.6555331316895234
1.434799999999897,0.6600553435943564
1.434899999999897,0.6645775554991893
1.434999999999897,0.6690997674040223
1.435099999999897,0.6669851261309748
1.435199999999897,0.6620032593674468
1.435299999999897,0.6570213926039186
1.435399999999897,0.6520395258403904
1.435499999999897,0.6470576590768623
1.435599999999897,0.6420757923133341
1.435699999999897,0.6370939255498059
1.435799999999897,0.6321120587862779
1.435899999999897,0.6271301920227497
1.435999999999897,0.6221483252592215
1.436099999999897,0.6171664584956934
1.436199999999897,0.6121845917321652
1.4362999999998969,0.607202724968637
1.4363999999998969,0.602220858205109
1.4364999999998969,0.5972389914415808
1.4365999999998968,0.5922571246780526
1.4366999999998968,0.5872752579145245
1.4367999999998968,0.5822933911509963
1.4368999999998968,0.5773115243874681
1.4369999999998968,0.5752941024055871
1.4370999999998968,0.5799993403576404
1.4371999999998968,0.5847045783096938
1.4372999999998968,0.5894098162617472
1.4373999999998968,0.5941150542138005
1.4374999999998967,0.5988202921658539
1.4375999999998967,0.6035255301179072
1.4376999999998967,0.6082307680699606
1.4377999999998967,0.6129360060220139
1.4378999999998967,0.6176412439740673
1.4379999999998967,0.6223464819261206
1.4380999999998967,0.627051719878174
1.4381999999998967,0.6317569578302273
1.4382999999998967,0.6364621957822807
1.4383999999998967,0.641167433734334
1.4384999999998966,0.6458726716863874
1.4385999999998966,0.6505779096384408
1.4386999999998966,0.6552831475904941
1.4387999999998966,0.6599883855425475
1.4388999999998966,0.6646936234946008
1.4389999999998966,0.6671168329271616
1.4390999999998966,0.6692508211566355
1.4391999999998966,0.6713848093861093
1.4392999999998966,0.6735187976155832
1.4393999999998965,0.6756527858450572
1.4394999999998965,0.677786774074531
1.4395999999998965,0.6799207623040049
1.4396999999998965,0.6820547505334787
1.4397999999998965,0.6841887387629526
1.4398999999998965,0.6863227269924265
1.4399999999998965,0.6884567152219004
1.4400999999998965,0.6905907034513743
1.4401999999998965,0.6927246916808482
1.4402999999998964,0.694858679910322
1.4403999999998964,0.6969926681397959
1.4404999999998964,0.6991266563692697
1.4405999999998964,0.7012606445987436
1.4406999999998964,0.7033946328282176
1.4407999999998964,0.7055286210576914
1.4408999999998964,0.7079981498423615
1.4409999999998964,0.7108899532119691
1.4410999999998964,0.7137817565815767
1.4411999999998963,0.7166735599511843
1.4412999999998963,0.7195653633207919
1.4413999999998963,0.7224571666903995
1.4414999999998963,0.7253489700600071
