,sky_transmission
0.8819999999999579,0.9555843410362121
0.8820999999999579,0.9555616553008697
0.8821999999999579,0.9555389695655271
0.8822999999999579,0.9555162838301846
0.8823999999999579,0.9554935980948421
0.8824999999999579,0.9554709123594995
0.8825999999999579,0.9554621995560731
0.8826999999999579,0.9554573134856187
0.8827999999999578,0.9554524274151641
0.8828999999999578,0.9554475413447097
0.8829999999999578,0.9554426552742551
0.8830999999999578,0.9554377692038006
0.8831999999999578,0.9554328831333461
0.8832999999999578,0.9554279970628916
0.8833999999999578,0.955423110992437
0.8834999999999578,0.9554182249219826
0.8835999999999578,0.955413338851528
0.8836999999999577,0.9554084527810736
0.8837999999999577,0.9554419611715733
0.8838999999999577,0.9554817693731866
0.8839999999999577,0.9555215775747999
0.8840999999999577,0.9555613857764133
0.8841999999999577,0.9556011939780266
0.8842999999999577,0.9556410021796398
0.8843999999999577,0.9556808103812531
0.8844999999999577,0.9557206185828664
0.8845999999999576,0.9557604267844797
0.8846999999999576,0.955800234986093
0.8847999999999576,0.9558400431877063
0.8848999999999576,0.9558798513893196
0.8849999999999576,0.9557610838914273
0.8850999999999576,0.9556279568944952
0.8851999999999576,0.9554948298975632
0.8852999999999576,0.955361702900631
0.8853999999999576,0.9552285759036989
0.8854999999999575,0.9550954489067668
0.8855999999999575,0.9549623219098347
0.8856999999999575,0.9548291949129025
0.8857999999999575,0.9546960679159704
0.8858999999999575,0.9545629409190384
0.8859999999999575,0.9544298139221062
0.8860999999999575,0.9542966869251741
0.8861999999999575,0.9543895099415898
0.8862999999999575,0.9544920550165468
0.8863999999999574,0.9545946000915038
0.8864999999999574,0.9546971451664606
0.8865999999999574,0.9547996902414176
0.8866999999999574,0.9549022353163746
0.8867999999999574,0.9550047803913315
0.8868999999999574,0.9551073254662885
0.8869999999999574,0.9552098705412455
0.8870999999999574,0.9553124156162024
0.8871999999999574,0.9554149606911594
0.8872999999999573,0.9555175057661164
0.8873999999999573,0.9553815879265568
0.8874999999999573,0.955241883550113
0.8875999999999573,0.9551021791736691
0.8876999999999573,0.9549624747972253
0.8877999999999573,0.9548227704207815
0.8878999999999573,0.9546830660443376
0.8879999999999573,0.9545433616678939
0.8880999999999573,0.95440365729145
0.8881999999999572,0.9542639529150062
0.8882999999999572,0.9541242485385624
0.8883999999999572,0.9539845441621185
0.8884999999999572,0.9538448397856747
0.8885999999999572,0.9539474676859643
0.8886999999999572,0.9540516051070151
0.8887999999999572,0.954155742528066
0.8888999999999572,0.9542598799491169
0.8889999999999572,0.9543640173701678
0.8890999999999571,0.9544681547912187
0.8891999999999571,0.9545722922122696
0.8892999999999571,0.9546764296333204
0.8893999999999571,0.9547805670543713
0.8894999999999571,0.9548847044754222
0.8895999999999571,0.954988841896473
0.8896999999999571,0.9550929793175239
0.8897999999999571,0.9550977243573546
0.8898999999999571,0.9551011649839259
0.889999999999957,0.9551046056104973
0.890099999999957,0.9551080462370686
0.890199999999957,0.9551114868636399
0.890299999999957,0.9551149274902112
0.890399999999957,0.9551183681167825
0.890499999999957,0.9551218087433538
0.890599999999957,0.955125249369925
0.890699999999957,0.9551286899964964
0.890799999999957,0.9551321306230677
0.890899999999957,0.955135571249639
0.8909999999999569,0.9549783718959949
0.8910999999999569,0.9548151834743651
0.8911999999999569,0.9546519950527355
0.8912999999999569,0.9544888066311057
0.8913999999999569,0.9543256182094759
0.8914999999999569,0.9541624297878462
0.8915999999999569,0.9539992413662165
0.8916999999999569,0.9538360529445867
0.8917999999999568,0.953672864522957
0.8918999999999568,0.9535096761013272
0.8919999999999568,0.9533464876796974
0.8920999999999568,0.9531832992580678
0.8921999999999568,0.9521243293802056
0.8922999999999568,0.9509925417125419
0.8923999999999568,0.9498607540448781
0.8924999999999568,0.9487289663772144
0.8925999999999568,0.9475971787095506
0.8926999999999568,0.9464653910418869
0.8927999999999567,0.9453336033742231
0.8928999999999567,0.9442018157065594
0.8929999999999567,0.9430700280388956
0.8930999999999567,0.9419382403712317
0.8931999999999567,0.940806452703568
0.8932999999999567,0.9396746650359042
0.8933999999999567,0.9390484381886959
0.8934999999999567,0.9384982118821253
0.8935999999999567,0.9379479855755549
0.8936999999999566,0.9373977592689844
0.8937999999999566,0.9368475329624139
0.8938999999999566,0.9362973066558433
0.8939999999999566,0.9357470803492728
0.8940999999999566,0.9351968540427023
0.8941999999999566,0.9346466277361318
0.8942999999999566,0.9340964014295613
0.8943999999999566,0.9335461751229908
0.8944999999999566,0.9329959488164202
0.8945999999999565,0.9312214884235565
0.8946999999999565,0.929136210850923
0.8947999999999565,0.9270509332782896
0.8948999999999565,0.9249656557056563
0.8949999999999565,0.9228803781330228
0.8950999999999565,0.9207951005603894
0.8951999999999565,0.9187098229877559
0.8952999999999565,0.9166245454151225
0.8953999999999565,0.9145392678424892
0.8954999999999564,0.9124539902698557
0.8955999999999564,0.9103687126972223
0.8956999999999564,0.9082834351245889
0.8957999999999564,0.9041279173935238
0.8958999999999564,0.8991243851420387
0.8959999999999564,0.8941208528905537
0.8960999999999564,0.8891173206390686
0.8961999999999564,0.8841137883875835
0.8962999999999564,0.8791102561360984
0.8963999999999563,0.8741067238846133
0.8964999999999563,0.8691031916331282
0.8965999999999563,0.8640996593816431
0.8966999999999563,0.859096127130158
0.8967999999999563,0.854092594878673
0.8968999999999563,0.8490890626271879
0.8969999999999563,0.8493363680069568
0.8970999999999563,0.8530124014963807
0.8971999999999563,0.8566884349858046
0.8972999999999562,0.8603644684752286
0.8973999999999562,0.8640405019646525
0.8974999999999562,0.8677165354540765
0.8975999999999562,0.8713925689435004
0.8976999999999562,0.8750686024329244
0.8977999999999562,0.8787446359223483
0.8978999999999562,0.8824206694117722
0.8979999999999562,0.8860967029011961
0.8980999999999562,0.88977273639062
0.8981999999999561,0.8877884726112087
0.8982999999999561,0.8797736195641572
0.8983999999999561,0.8717587665171056
0.8984999999999561,0.863743913470054
0.8985999999999561,0.8557290604230023
0.8986999999999561,0.8477142073759507
0.8987999999999561,0.8396993543288991
0.8988999999999561,0.8316845012818476
0.8989999999999561,0.8236696482347959
0.899099999999956,0.8156547951877443
0.899199999999956,0.8076399421406927
0.899299999999956,0.799625089093641
0.899399999999956,0.7954583459462616
0.899499999999956,0.7985337379771782
0.899599999999956,0.8016091300080948
0.899699999999956,0.8046845220390113
0.899799999999956,0.8077599140699279
0.899899999999956,0.8108353061008444
0.899999999999956,0.813910698131761
0.9000999999999559,0.8169860901626775
0.9001999999999559,0.8200614821935941
0.9002999999999559,0.8231368742245108
0.9003999999999559,0.8262122662554273
0.9004999999999559,0.8292876582863439
0.9005999999999559,0.832301420417213
0.9006999999999559,0.8350581440063027
0.9007999999999559,0.8378148675953926
0.9008999999999558,0.8405715911844824
0.9009999999999558,0.8433283147735722
0.9010999999999558,0.846085038362662
0.9011999999999558,0.8488417619517518
0.9012999999999558,0.8515984855408416
0.9013999999999558,0.8543552091299313
0.9014999999999558,0.8571119327190212
0.9015999999999558,0.859868656308111
0.9016999999999558,0.8626253798972008
0.9017999999999557,0.8653136736066869
0.9018999999999557,0.8651449331901748
0.9019999999999557,0.8649761927736628
0.9020999999999557,0.8648074523571506
0.9021999999999557,0.8646387119406386
0.9022999999999557,0.8644699715241265
0.9023999999999557,0.8643012311076144
0.9024999999999557,0.8641324906911023
0.9025999999999557,0.8639637502745903
0.9026999999999556,0.8637950098580782
0.9027999999999556,0.8636262694415661
0.9028999999999556,0.863457529025054
0.9029999999999556,0.863288788608542
0.9030999999999556,0.8678437422310157
0.9031999999999556,0.8733190202422436
0.9032999999999556,0.8787942982534716
0.9033999999999556,0.8842695762646995
0.9034999999999556,0.8897448542759273
0.9035999999999555,0.8952201322871552
0.9036999999999555,0.9006954102983832
0.9037999999999555,0.9061706883096111
0.9038999999999555,0.911645966320839
0.9039999999999555,0.917121244332067
0.9040999999999555,0.9225965223432948
0.9041999999999555,0.9280718003545227
0.9042999999999555,0.9298710879709725
0.9043999999999555,0.9295484283869192
0.9044999999999555,0.929225768802866
0.9045999999999554,0.9289031092188128
0.9046999999999554,0.9285804496347595
0.9047999999999554,0.9282577900507063
0.9048999999999554,0.927935130466653
0.9049999999999554,0.9276124708825998
0.9050999999999554,0.9272898112985466
0.9051999999999554,0.9269671517144933
0.9052999999999554,0.9266444921304401
0.9053999999999554,0.9263218325463868
0.9054999999999553,0.9244720098237516
0.9055999999999553,0.9204659354972966
0.9056999999999553,0.9164598611708417
0.9057999999999553,0.9124537868443868
0.9058999999999553,0.9084477125179319
0.9059999999999553,0.904441638191477
0.9060999999999553,0.9004355638650221
0.9061999999999553,0.8964294895385672
0.9062999999999553,0.8924234152121123
0.9063999999999552,0.8884173408856574
0.9064999999999552,0.8844112665592024
0.9065999999999552,0.8804051922327476
0.9066999999999552,0.8765112531862319
0.9067999999999552,0.8731327516480306
0.9068999999999552,0.8697542501098294
0.9069999999999552,0.8663757485716281
0.9070999999999552,0.862997247033427
0.9071999999999552,0.8596187454952258
0.9072999999999551,0.8562402439570245
0.9073999999999551,0.8528617424188233
0.9074999999999551,0.849483240880622
0.9075999999999551,0.8461047393424208
0.9076999999999551,0.8427262378042195
0.9077999999999551,0.8393477362660183
0.9078999999999551,0.8359692347278171
0.9079999999999551,0.8379252510052785
0.908099999999955,0.8403061899545367
0.908199999999955,0.8426871289037947
0.908299999999955,0.8450680678530528
0.908399999999955,0.847449006802311
0.908499999999955,0.849829945751569
0.908599999999955,0.8522108847008271
0.908699999999955,0.8545918236500852
0.908799999999955,0.8569727625993433
0.908899999999955,0.8593537015486014
0.908999999999955,0.8617346404978595
0.9090999999999549,0.8641155794471176
0.9091999999999549,0.864269225589318
0.9092999999999549,0.863261125282318
0.9093999999999549,0.862253024975318
0.9094999999999549,0.861244924668318
0.9095999999999549,0.860236824361318
0.9096999999999549,0.8592287240543179
0.9097999999999549,0.858220623747318
0.9098999999999549,0.857212523440318
0.9099999999999548,0.856204423133318
0.9100999999999548,0.855196322826318
0.9101999999999548,0.854188222519318
0.9102999999999548,0.853180122212318
0.9103999999999548,0.852909082116281
0.9104999999999548,0.8538844150449761
0.9105999999999548,0.8548597479736714
0.9106999999999548,0.8558350809023666
0.9107999999999548,0.8568104138310617
0.9108999999999547,0.8577857467597569
0.9109999999999547,0.8587610796884522
0.9110999999999547,0.8597364126171473
0.9111999999999547,0.8607117455458425
0.9112999999999547,0.8616870784745377
0.9113999999999547,0.8626624114032329
0.9114999999999547,0.8636377443319281
0.9115999999999547,0.8646131136917089
0.9116999999999547,0.8655889714912423
0.9117999999999546,0.8665648292907755
0.9118999999999546,0.8675406870903088
0.9119999999999546,0.8685165448898422
0.9120999999999546,0.8694924026893756
0.9121999999999546,0.8704682604889089
0.9122999999999546,0.8714441182884421
0.9123999999999546,0.8724199760879755
0.9124999999999546,0.8733958338875089
0.9125999999999546,0.8743716916870422
0.9126999999999545,0.8753475494865756
0.9127999999999545,0.8763234072861088
0.9128999999999545,0.8748670037641901
0.9129999999999545,0.8726023799705277
0.9130999999999545,0.8703377561768653
0.9131999999999545,0.8680731323832028
0.9132999999999545,0.8658085085895404
0.9133999999999545,0.863543884795878
0.9134999999999545,0.8612792610022155
0.9135999999999544,0.8590146372085531
0.9136999999999544,0.8567500134148907
0.9137999999999544,0.8544853896212282
0.9138999999999544,0.8522207658275658
0.9139999999999544,0.8499561420339034
0.9140999999999544,0.8479723016693138
0.9141999999999544,0.8463840752772158
0.9142999999999544,0.8447958488851178
0.9143999999999544,0.8432076224930198
0.9144999999999543,0.8416193961009217
0.9145999999999543,0.8400311697088237
0.9146999999999543,0.8384429433167258
0.9147999999999543,0.8368547169246278
0.9148999999999543,0.8352664905325297
0.9149999999999543,0.8336782641404317
0.9150999999999543,0.8320900377483337
0.9151999999999543,0.8305018113562357
0.9152999999999543,0.8293822260565612
0.9153999999999543,0.8352355571860792
0.9154999999999542,0.8410888883155971
0.9155999999999542,0.8469422194451152
0.9156999999999542,0.8527955505746332
0.9157999999999542,0.8586488817041512
0.9158999999999542,0.8645022128336692
0.9159999999999542,0.8703555439631873
0.9160999999999542,0.8762088750927053
0.9161999999999542,0.8820622062222232
0.9162999999999542,0.8879155373517412
0.9163999999999541,0.8937688684812592
0.9164999999999541,0.8996221996107773
0.9165999999999541,0.8982261238354263
0.9166999999999541,0.8936357948201576
0.9167999999999541,0.8890454658048891
0.9168999999999541,0.8844551367896204
0.9169999999999541,0.8798648077743517
0.9170999999999541,0.8752744787590832
0.917199999999954,0.8706841497438145
0.917299999999954,0.8660938207285458
0.917399999999954,0.8615034917132772
0.917499999999954,0.8569131626980085
0.917599999999954,0.85232283368274
0.917699999999954,0.8477325046674713
0.917799999999954,0.8459913486551766
0.917899999999954,0.8506336644500807
0.917999999999954,0.8552759802449849
0.918099999999954,0.859918296039889
0.9181999999999539,0.8645606118347933
0.9182999999999539,0.8692029276296974
0.9183999999999539,0.8738452434246016
0.9184999999999539,0.8784875592195057
0.9185999999999539,0.8831298750144099
0.9186999999999539,0.8877721908093141
0.9187999999999539,0.8924145066042183
0.9188999999999539,0.8970568223991224
0.9189999999999539,0.9016991381940266
0.9190999999999538,0.9031125554080538
0.9191999999999538,0.904192199886047
0.9192999999999538,0.9052718443640403
0.9193999999999538,0.9063514888420335
0.9194999999999538,0.9074311333200268
0.9195999999999538,0.9085107777980201
0.9196999999999538,0.9095904222760134
0.9197999999999538,0.9106700667540066
0.9198999999999538,0.9117497112319999
0.9199999999999537,0.9128293557099931
0.9200999999999537,0.9139090001879864
0.9201999999999537,0.9149886446659797
0.9202999999999537,0.9149855216744108
0.9203999999999537,0.9138430575714007
0.9204999999999537,0.9127005934683906
0.9205999999999537,0.9115581293653805
0.9206999999999537,0.9104156652623704
0.9207999999999537,0.9092732011593603
0.9208999999999536,0.9081307370563502
0.9209999999999536,0.9069882729533401
0.9210999999999536,0.90584580885033
0.9211999999999536,0.9047033447473198
0.9212999999999536,0.9035608806443097
0.9213999999999536,0.9024184165412996
0.9214999999999536,0.9014549956254981
0.9215999999999536,0.9037928720579871
0.9216999999999536,0.9061307484904759
0.9217999999999535,0.9084686249229648
0.9218999999999535,0.9108065013554536
0.9219999999999535,0.9131443777879426
0.9220999999999535,0.9154822542204314
0.9221999999999535,0.9178201306529202
0.9222999999999535,0.9201580070854091
0.9223999999999535,0.922495883517898
0.9224999999999535,0.9248337599503869
