,sky_transmission
1.3559999999999057,0.2726617926930363
1.3560999999999057,0.2684379021484559
1.3561999999999057,0.2642140116038756
1.3562999999999057,0.2599901210592952
1.3563999999999057,0.25576623051471487
1.3564999999999057,0.2515423399701345
1.3565999999999057,0.24731844942555412
1.3566999999999056,0.24309455888097375
1.3567999999999056,0.2388706683363934
1.3568999999999056,0.23464677779181303
1.3569999999999056,0.23042288724723267
1.3570999999999056,0.2261989967026523
1.3571999999999056,0.22197510615807195
1.3572999999999056,0.2177512156134916
1.3573999999999056,0.2135273250689112
1.3574999999999056,0.20930343452433087
1.3575999999999055,0.20507954397975048
1.3576999999999055,0.20085565343517015
1.3577999999999055,0.19861799386297516
1.3578999999999055,0.19745031971715427
1.3579999999999055,0.19628264557133335
1.3580999999999055,0.19511497142551246
1.3581999999999055,0.19394729727969154
1.3582999999999055,0.19277962313387065
1.3583999999999055,0.19161194898804973
1.3584999999999054,0.1904442748422288
1.3585999999999054,0.18927660069640792
1.3586999999999054,0.188108926550587
1.3587999999999054,0.1869412524047661
1.3588999999999054,0.1857735782589452
1.3589999999999054,0.1846059041131243
1.3590999999999054,0.18343822996730338
1.3591999999999054,0.1822705558214825
1.3592999999999054,0.18110288167566158
1.3593999999999054,0.17993520752984066
1.3594999999999053,0.17876753338401977
1.3595999999999053,0.17576410841027518
1.3596999999999053,0.1685204258232455
1.3597999999999053,0.16127674323621582
1.3598999999999053,0.15403306064918618
1.3599999999999053,0.1467893780621565
1.3600999999999053,0.13954569547512682
1.3601999999999053,0.13230201288809715
1.3602999999999053,0.12505833030106747
1.3603999999999052,0.11781464771403781
1.3604999999999052,0.11057096512700813
1.3605999999999052,0.10332728253997847
1.3606999999999052,0.0960835999529488
1.3607999999999052,0.08883991736591912
1.3608999999999052,0.08159623477888946
1.3609999999999052,0.07435255219185978
1.3610999999999052,0.06710886960483012
1.3611999999999052,0.05986518701780044
1.3612999999999051,0.052621504430770766
1.3613999999999051,0.04537782184374109
1.3614999999999051,0.05210462109170932
1.361599999999905,0.05988992445681737
1.361699999999905,0.06767522782192543
1.361799999999905,0.0754605311870335
1.361899999999905,0.08324583455214155
1.361999999999905,0.09103113791724961
1.362099999999905,0.09881644128235767
1.362199999999905,0.10660174464746572
1.362299999999905,0.1143870480125738
1.362399999999905,0.12217235137768184
1.362499999999905,0.1299576547427899
1.362599999999905,0.13774295810789797
1.362699999999905,0.14552826147300602
1.362799999999905,0.1533135648381141
1.362899999999905,0.16109886820322214
1.362999999999905,0.1688841715683302
1.363099999999905,0.17666947493343826
1.363199999999905,0.1844547782985463
1.363299999999905,0.18526970833968331
1.363399999999905,0.1799572250594256
1.363499999999905,0.17464474177916792
1.3635999999999049,0.1693322584989102
1.3636999999999049,0.16401977521865252
1.3637999999999049,0.1587072919383948
1.3638999999999049,0.1533948086581371
1.3639999999999048,0.1480823253778794
1.3640999999999048,0.1427698420976217
1.3641999999999048,0.137457358817364
1.3642999999999048,0.1321448755371063
1.3643999999999048,0.12683239225684861
1.3644999999999048,0.1215199089765909
1.3645999999999048,0.1162074256963332
1.3646999999999048,0.11089494241607549
1.3647999999999048,0.10558245913581779
1.3648999999999047,0.10026997585556009
1.3649999999999047,0.0949574925753024
1.3650999999999047,0.0907846607240567
1.3651999999999047,0.0958393862131649
1.3652999999999047,0.1008941117022731
1.3653999999999047,0.10594883719138129
1.3654999999999047,0.11100356268048948
1.3655999999999047,0.11605828816959768
1.3656999999999047,0.12111301365870587
1.3657999999999046,0.12616773914781407
1.3658999999999046,0.13122246463692228
1.3659999999999046,0.13627719012603046
1.3660999999999046,0.14133191561513864
1.3661999999999046,0.14638664110424685
1.3662999999999046,0.15144136659335505
1.3663999999999046,0.15649609208246323
1.3664999999999046,0.16155081757157141
1.3665999999999046,0.16660554306067962
1.3666999999999045,0.17166026854978783
1.3667999999999045,0.176714994038896
1.3668999999999045,0.1817697195280042
1.3669999999999045,0.18189766886525838
1.3670999999999045,0.17951892122213625
1.3671999999999045,0.17714017357901413
1.3672999999999045,0.174761425935892
1.3673999999999045,0.17238267829276988
1.3674999999999045,0.17000393064964775
1.3675999999999044,0.1676251830065256
1.3676999999999044,0.16524643536340347
1.3677999999999044,0.16286768772028135
1.3678999999999044,0.16048894007715922
1.3679999999999044,0.1581101924340371
1.3680999999999044,0.15573144479091494
1.3681999999999044,0.15335269714779282
1.3682999999999044,0.1509739495046707
1.3683999999999044,0.14859520186154856
1.3684999999999043,0.14621645421842644
1.3685999999999043,0.1438377065753043
1.3686999999999043,0.1414589589321822
1.3687999999999043,0.13921394747982208
1.3688999999999043,0.1375364613245213
1.3689999999999043,0.13585897516922052
1.3690999999999043,0.13418148901391974
1.3691999999999043,0.13250400285861894
1.3692999999999043,0.13082651670331816
1.3693999999999042,0.12914903054801738
1.3694999999999042,0.1274715443927166
1.3695999999999042,0.1257940582374158
1.3696999999999042,0.12411657208211502
1.3697999999999042,0.12243908592681424
1.3698999999999042,0.12076159977151346
1.3699999999999042,0.11908411361621267
1.3700999999999042,0.11740662746091188
1.3701999999999042,0.1157291413056111
1.3702999999999042,0.11405165515031032
1.3703999999999041,0.11237416899500953
1.3704999999999041,0.11069668283970875
1.3705999999999041,0.10901919668440796
1.370699999999904,0.11080626945164043
1.370799999999904,0.11412330904606395
1.370899999999904,0.11744034864048745
1.370999999999904,0.12075738823491097
1.371099999999904,0.12407442782933448
1.371199999999904,0.12739146742375798
1.371299999999904,0.1307085070181815
1.371399999999904,0.13402554661260502
1.371499999999904,0.13734258620702852
1.371599999999904,0.14065962580145203
1.371699999999904,0.14397666539587556
1.371799999999904,0.14729370499029906
1.371899999999904,0.15061074458472257
1.371999999999904,0.15392778417914607
1.372099999999904,0.15724482377356958
1.372199999999904,0.1605618633679931
1.372299999999904,0.1638789029624166
1.372399999999904,0.16719594255684012
1.372499999999904,0.1707763268150771
1.372599999999904,0.17562766484717676
1.3726999999999039,0.18047900287927643
1.3727999999999039,0.1853303409113761
1.3728999999999039,0.19018167894347576
1.3729999999999039,0.19503301697557543
1.3730999999999038,0.1998843550076751
1.3731999999999038,0.20473569303977476
1.3732999999999038,0.20958703107187443
1.3733999999999038,0.2144383691039741
1.3734999999999038,0.21928970713607376
1.3735999999999038,0.22414104516817343
1.3736999999999038,0.2289923832002731
1.3737999999999038,0.2338437212323728
1.3738999999999038,0.23869505926447243
1.3739999999999037,0.24354639729657213
1.3740999999999037,0.24839773532867176
1.3741999999999037,0.25324907336077146
1.3742999999999037,0.2581004113928711
1.3743999999999037,0.26166331919244457
1.3744999999999037,0.26445176924097713
1.3745999999999037,0.26724021928950975
1.3746999999999037,0.2700286693380423
1.3747999999999037,0.27281711938657494
1.3748999999999036,0.2756055694351075
1.3749999999999036,0.2783940194836401
1.3750999999999036,0.2811824695321727
1.3751999999999036,0.2839709195807053
1.3752999999999036,0.28675936962923787
1.3753999999999036,0.28954781967777043
1.3754999999999036,0.29233626972630306
1.3755999999999036,0.2951247197748356
1.3756999999999036,0.29791316982336824
1.3757999999999035,0.3007016198719008
1.3758999999999035,0.3034900699204334
1.3759999999999035,0.306278519968966
1.3760999999999035,0.3090669700174986
1.3761999999999035,0.31176045437704875
1.3762999999999035,0.3127383038469731
1.3763999999999035,0.3137161533168974
1.3764999999999035,0.3146940027868217
1.3765999999999035,0.31567185225674604
1.3766999999999034,0.31664970172667034
1.3767999999999034,0.31762755119659464
1.3768999999999034,0.318605400666519
1.3769999999999034,0.3195832501364433
1.3770999999999034,0.3205610996063676
1.3771999999999034,0.32153894907629194
1.3772999999999034,0.32251679854621623
1.3773999999999034,0.3234946480161406
1.3774999999999034,0.3244724974860649
1.3775999999999033,0.3254503469559892
1.3776999999999033,0.32642819642591353
1.3777999999999033,0.3274060458958378
1.3778999999999033,0.3283838953657622
1.3779999999999033,0.3293617448356865
1.3780999999999033,0.32800799849599316
1.3781999999999033,0.3238640082745919
1.3782999999999033,0.31972001805319056
1.3783999999999033,0.3155760278317893
1.3784999999999032,0.31143203761038796
1.3785999999999032,0.3072880473889867
1.3786999999999032,0.3031440571675854
1.3787999999999032,0.2990000669461841
1.3788999999999032,0.2948560767247828
1.3789999999999032,0.29071208650338154
1.3790999999999032,0.2865680962819802
1.3791999999999032,0.28242410606057894
1.3792999999999032,0.2782801158391776
1.3793999999999031,0.27413612561777634
1.3794999999999031,0.269992135396375
1.3795999999999031,0.26584814517497374
1.3796999999999031,0.26170415495357247
1.379799999999903,0.25756016473217114
1.379899999999903,0.25341617451076986
1.379999999999903,0.24701453248617675
1.380099999999903,0.24015985708039234
1.380199999999903,0.23330518167460795
1.380299999999903,0.22645050626882357
1.380399999999903,0.2195958308630392
1.380499999999903,0.2127411554572548
1.380599999999903,0.20588648005147042
1.380699999999903,0.19903180464568604
1.380799999999903,0.19217712923990166
1.380899999999903,0.18532245383411727
1.380999999999903,0.1784677784283329
1.381099999999903,0.1716131030225485
1.381199999999903,0.16475842761676412
1.381299999999903,0.15790375221097974
1.381399999999903,0.15104907680519536
1.381499999999903,0.14419440139941098
1.381599999999903,0.1373397259936266
1.381699999999903,0.1304850505878422
1.3817999999999029,0.12486154708110415
1.3818999999999029,0.12464925393258189
1.3819999999999029,0.12443696078405964
1.3820999999999029,0.12422466763553737
1.3821999999999028,0.1240123744870151
1.3822999999999028,0.12380008133849284
1.3823999999999028,0.12358778818997058
1.3824999999999028,0.12337549504144832
1.3825999999999028,0.12316320189292605
1.3826999999999028,0.12295090874440379
1.3827999999999028,0.12273861559588153
1.3828999999999028,0.12252632244735927
1.3829999999999028,0.122314029298837
1.3830999999999027,0.12210173615031474
1.3831999999999027,0.12188944300179248
1.3832999999999027,0.12167714985327022
1.3833999999999027,0.12146485670474795
1.3834999999999027,0.12125256355622568
1.3835999999999027,0.12104027040770343
1.3836999999999027,0.12205540472638789
1.3837999999999027,0.12423747859241473
1.3838999999999027,0.12641955245844158
1.3839999999999026,0.12860162632446842
1.3840999999999026,0.13078370019049526
1.3841999999999026,0.1329657740565221
1.3842999999999026,0.13514784792254894
1.3843999999999026,0.13732992178857578
1.3844999999999026,0.13951199565460262
1.3845999999999026,0.14169406952062946
1.3846999999999026,0.1438761433866563
1.3847999999999026,0.14605821725268314
1.3848999999999025,0.14824029111870998
1.3849999999999025,0.15042236498473682
1.3850999999999025,0.15260443885076366
1.3851999999999025,0.1547865127167905
1.3852999999999025,0.15696858658281734
1.3853999999999025,0.15915066044884418
1.3854999999999025,0.16133273431487105
1.3855999999999025,0.16589370239865764
1.3856999999999025,0.17099581771329647
1.3857999999999024,0.1760979330279353
1.3858999999999024,0.18120004834257414
1.3859999999999024,0.18630216365721297
1.3860999999999024,0.1914042789718518
1.3861999999999024,0.19650639428649064
1.3862999999999024,0.20160850960112947
1.3863999999999024,0.2067106249157683
1.3864999999999024,0.21181274023040714
1.3865999999999024,0.21691485554504594
1.3866999999999023,0.22201697085968478
1.3867999999999023,0.2271190861743236
1.3868999999999023,0.23222120148896244
1.3869999999999023,0.23732331680360128
1.3870999999999023,0.2424254321182401
1.3871999999999023,0.2475275474328789
1.3872999999999023,0.25262966274751775
1.3873999999999023,0.25790989031696193
1.3874999999999023,0.26495948847305306
1.3875999999999022,0.27200908662914425
1.3876999999999022,0.2790586847852354
1.3877999999999022,0.28610828294132656
1.3878999999999022,0.2931578810974177
1.3879999999999022,0.3002074792535089
1.3880999999999022,0.3072570774096
1.3881999999999022,0.31430667556569114
1.3882999999999022,0.3213562737217823
1.3883999999999022,0.32840587187787346
1.3884999999999021,0.33545547003396464
1.3885999999999021,0.3425050681900558
1.3886999999999021,0.34955466634614696
1.3887999999999021,0.3566042645022381
1.388899999999902,0.3636538626583293
1.388999999999902,0.3707034608144204
1.389099999999902,0.3777530589705116
1.389199999999902,0.3848026571266027
1.389299999999902,0.39040193778108107
1.389399999999902,0.39322240938636316
1.389499999999902,0.3960428809916453
1.389599999999902,0.39886335259692746
1.389699999999902,0.4016838242022096
1.389799999999902,0.4045042958074917
1.389899999999902,0.40732476741277385
1.389999999999902,0.410145239018056
1.390099999999902,0.4129657106233381
1.390199999999902,0.41578618222862024
1.390299999999902,0.4186066538339024
1.390399999999902,0.42142712543918454
1.390499999999902,0.42424759704446663
1.390599999999902,0.4270680686497488
1.390699999999902,0.4298885402550309
1.390799999999902,0.4327090118603131
1.3908999999999019,0.43552948346559517
1.3909999999999019,0.4383499550708773
1.3910999999999019,0.44117042667615947
1.3911999999999018,0.4363894509653769
1.3912999999999018,0.4258524303313199
1.3913999999999018,0.41531540969726294
1.3914999999999018,0.40477838906320596
1.3915999999999018,0.3942413684291489
1.3916999999999018,0.38370434779509194
1.3917999999999018,0.37316732716103496
1.3918999999999018,0.362630306526978
1.3919999999999018,0.352093285892921
1.3920999999999017,0.34155626525886396
1.3921999999999017,0.331019244624807
1.3922999999999017,0.32048222399075
1.3923999999999017,0.309945203356693
1.3924999999999017,0.29940818272263603
1.3925999999999017,0.288871162088579
1.3926999999999017,0.27833414145452207
1.3927999999999017,0.26779712082046503
1.3928999999999017,0.25726010018640805
1.3929999999999017,0.24672307955235107
1.3930999999999016,0.24054064521988922
1.3931999999999016,0.23566003844173425
1.3932999999999016,0.23077943166357925
1.3933999999999016,0.22589882488542426
1.3934999999999016,0.2210182181072693
1.3935999999999016,0.2161376113291143
1.3936999999999016,0.2112570045509593
1.3937999999999016,0.2063763977728043
1.3938999999999016,0.20149579099464934
1.3939999999999015,0.19661518421649435
1.3940999999999015,0.19173457743833935
1.3941999999999015,0.1868539706601844
1.3942999999999015,0.1819733638820294
1.3943999999999015,0.1770927571038744
1.3944999999999015,0.1722121503257194
1.3945999999999015,0.16733154354756444
1.3946999999999015,0.16245093676940944
1.3947999999999015,0.15757032999125448
1.3948999999999014,0.15268972321309948
1.3949999999999014,0.15740338769190185
1.3950999999999014,0.1626731198794949
1.3951999999999014,0.16794285206708795
1.3952999999999014,0.173212584254681
1.3953999999999014,0.17848231644227405
1.3954999999999014,0.1837520486298671
1.3955999999999014,0.18902178081746016
