,sky_transmission
1.000299999999945,0.9783382440714379
1.0003999999999449,0.9784468982192783
1.0004999999999449,0.9785555523671188
1.0005999999999449,0.9786642065149592
1.0006999999999449,0.978181076437278
1.0007999999999448,0.9775602195137442
1.0008999999999448,0.9769393625902102
1.0009999999999448,0.9763185056666762
1.0010999999999448,0.9756976487431422
1.0011999999999448,0.9750767918196083
1.0012999999999448,0.9744559348960743
1.0013999999999448,0.9738350779725403
1.0014999999999448,0.9732142210490065
1.0015999999999448,0.9725933641254725
1.0016999999999447,0.9719725072019385
1.0017999999999447,0.9713516502784045
1.0018999999999447,0.9707307933548706
1.0019999999999447,0.9704719898440688
1.0020999999999447,0.9711024755866731
1.0021999999999447,0.9717329613292773
1.0022999999999447,0.9723634470718817
1.0023999999999447,0.972993932814486
1.0024999999999447,0.9736244185570903
1.0025999999999446,0.9742549042996945
1.0026999999999446,0.9748853900422988
1.0027999999999446,0.9755158757849032
1.0028999999999446,0.9761463615275074
1.0029999999999446,0.9767768472701117
1.0030999999999446,0.977407333012716
1.0031999999999446,0.9780378187553203
1.0032999999999446,0.9786683044979246
1.0033999999999446,0.978794134797086
1.0034999999999445,0.9787510141417305
1.0035999999999445,0.9787078934863749
1.0036999999999445,0.9786647728310194
1.0037999999999445,0.9786216521756638
1.0038999999999445,0.9785785315203083
1.0039999999999445,0.9785354108649528
1.0040999999999445,0.9784922902095972
1.0041999999999445,0.9784491695542417
1.0042999999999445,0.9784060488988862
1.0043999999999444,0.9783629282435305
1.0044999999999444,0.978319807588175
1.0045999999999444,0.9782766869328196
1.0046999999999444,0.9782368186206901
1.0047999999999444,0.9782107491986852
1.0048999999999444,0.9781846797766803
1.0049999999999444,0.9781586103546756
1.0050999999999444,0.9781325409326707
1.0051999999999444,0.9781064715106658
1.0052999999999443,0.9780804020886609
1.0053999999999443,0.978054332666656
1.0054999999999443,0.9780282632446511
1.0055999999999443,0.9780021938226462
1.0056999999999443,0.9779761244006413
1.0057999999999443,0.9779500549786364
1.0058999999999443,0.9779239855566316
1.0059999999999443,0.9778979161346267
1.0060999999999443,0.9778798700214267
1.0061999999999443,0.9778668684679042
1.0062999999999442,0.9778538669143817
1.0063999999999442,0.9778408653608592
1.0064999999999442,0.9778278638073367
1.0065999999999442,0.9778148622538142
1.0066999999999442,0.9778018607002917
1.0067999999999442,0.9777888591467692
1.0068999999999442,0.9777758575932467
1.0069999999999442,0.9777628560397242
1.0070999999999442,0.9777498544862017
1.0071999999999441,0.9777368529326792
1.0072999999999441,0.9777238513791567
1.0073999999999441,0.9777090058341439
1.007499999999944,0.9775982217040082
1.007599999999944,0.9774874375738727
1.007699999999944,0.977376653443737
1.007799999999944,0.9772658693136015
1.007899999999944,0.9771550851834658
1.007999999999944,0.9770443010533303
1.008099999999944,0.9769335169231946
1.008199999999944,0.9768227327930591
1.008299999999944,0.9767119486629235
1.008399999999944,0.9766011645327879
1.008499999999944,0.9764903804026523
1.008599999999944,0.9763795962725167
1.008699999999944,0.9762688121423811
1.008799999999944,0.9761761516878206
1.008899999999944,0.9761100762949786
1.008999999999944,0.9760440009021366
1.009099999999944,0.9759779255092947
1.009199999999944,0.9759118501164528
1.009299999999944,0.9758457747236108
1.009399999999944,0.9757796993307689
1.0094999999999439,0.9757136239379269
1.0095999999999439,0.975647548545085
1.0096999999999439,0.9755814731522431
1.0097999999999439,0.9755153977594011
1.0098999999999438,0.9754493223665591
1.0099999999999438,0.9753832469737173
1.0100999999999438,0.9753171715808753
1.0101999999999438,0.9754967297690714
1.0102999999999438,0.9757482198532526
1.0103999999999438,0.9759997099374337
1.0104999999999438,0.9762512000216149
1.0105999999999438,0.976502690105796
1.0106999999999438,0.9767541801899773
1.0107999999999437,0.9770056702741584
1.0108999999999437,0.9772571603583395
1.0109999999999437,0.9775086504425208
1.0110999999999437,0.9777601405267019
1.0111999999999437,0.9780116306108831
1.0112999999999437,0.9782631206950643
1.0113999999999437,0.9785146107792455
1.0114999999999437,0.9787372589464143
1.0115999999999437,0.9787546150820031
1.0116999999999436,0.9787719712175919
1.0117999999999436,0.9787893273531807
1.0118999999999436,0.9788066834887694
1.0119999999999436,0.9788240396243583
1.0120999999999436,0.978841395759947
1.0121999999999436,0.9788587518955358
1.0122999999999436,0.9788761080311246
1.0123999999999436,0.9788934641667134
1.0124999999999436,0.9789108203023021
1.0125999999999435,0.9789281764378909
1.0126999999999435,0.9789455325734797
1.0127999999999435,0.9789628887090684
1.0128999999999435,0.978978786023598
1.0129999999999435,0.9789929319739624
1.0130999999999435,0.979007077924327
1.0131999999999435,0.9790212238746915
1.0132999999999435,0.9790353698250559
1.0133999999999435,0.9790495157754204
1.0134999999999434,0.9790636617257849
1.0135999999999434,0.9790778076761494
1.0136999999999434,0.9790919536265139
1.0137999999999434,0.9791060995768783
1.0138999999999434,0.9791202455272429
1.0139999999999434,0.9791343914776074
1.0140999999999434,0.9791485374279718
1.0141999999999434,0.9791626833783363
1.0142999999999434,0.979196833488007
1.0143999999999433,0.9792370532222407
1.0144999999999433,0.9792772729564744
1.0145999999999433,0.9793174926907081
1.0146999999999433,0.9793577124249417
1.0147999999999433,0.9793979321591755
1.0148999999999433,0.9794381518934091
1.0149999999999433,0.9794783716276428
1.0150999999999433,0.9795185913618766
1.0151999999999433,0.9795588110961102
1.0152999999999432,0.9795990308303439
1.0153999999999432,0.9796392505645776
1.0154999999999432,0.9796794702988113
1.0155999999999432,0.9797155890694333
1.0156999999999432,0.9796891217137457
1.0157999999999432,0.979662654358058
1.0158999999999432,0.9796361870023704
1.0159999999999432,0.9796097196466828
1.0160999999999432,0.9795832522909951
1.0161999999999431,0.9795567849353074
1.0162999999999431,0.9795303175796197
1.0163999999999431,0.979503850223932
1.0164999999999431,0.9794773828682444
1.016599999999943,0.9794509155125567
1.016699999999943,0.979424448156869
1.016799999999943,0.9793979808011815
1.016899999999943,0.9793715134454938
1.016999999999943,0.9793933724725604
1.017099999999943,0.9795101977905856
1.017199999999943,0.9796270231086108
1.017299999999943,0.9797438484266361
1.017399999999943,0.9798606737446613
1.017499999999943,0.9799774990626865
1.017599999999943,0.9800943243807118
1.017699999999943,0.980211149698737
1.017799999999943,0.9803279750167623
1.017899999999943,0.9804448003347874
1.017999999999943,0.9805616256528127
1.018099999999943,0.980678450970838
1.018199999999943,0.9807952762888632
1.018299999999943,0.9809121016068884
1.018399999999943,0.9808131861987308
1.018499999999943,0.9805670994527579
1.0185999999999429,0.9803210127067848
1.0186999999999429,0.9800749259608118
1.0187999999999429,0.9798288392148389
1.0188999999999429,0.9795827524688658
1.0189999999999428,0.9793366657228928
1.0190999999999428,0.9790905789769199
1.0191999999999428,0.9788444922309468
1.0192999999999428,0.9785984054849739
1.0193999999999428,0.9783523187390009
1.0194999999999428,0.9781062319930278
1.0195999999999428,0.9778601452470549
1.0196999999999428,0.9776140585010819
1.0197999999999428,0.97767996409544
1.0198999999999427,0.9778083665667352
1.0199999999999427,0.9779367690380304
1.0200999999999427,0.9780651715093256
1.0201999999999427,0.9781935739806208
1.0202999999999427,0.9783219764519161
1.0203999999999427,0.9784503789232113
1.0204999999999427,0.9785787813945065
1.0205999999999427,0.9787071838658017
1.0206999999999427,0.9788355863370969
1.0207999999999426,0.9789639888083921
1.0208999999999426,0.9790923912796873
1.0209999999999426,0.9792207937509826
1.0210999999999426,0.9793444269583642
1.0211999999999426,0.9793831161706354
1.0212999999999426,0.9794218053829068
1.0213999999999426,0.9794604945951781
1.0214999999999426,0.9794991838074495
1.0215999999999426,0.9795378730197208
1.0216999999999425,0.9795765622319921
1.0217999999999425,0.9796152514442634
1.0218999999999425,0.9796539406565348
1.0219999999999425,0.9796926298688061
1.0220999999999425,0.9797313190810775
1.0221999999999425,0.9797700082933487
1.0222999999999425,0.97980869750562
1.0223999999999425,0.9798473867178914
1.0224999999999425,0.9798208611903465
1.0225999999999424,0.9796033909273012
1.0226999999999424,0.979385920664256
1.0227999999999424,0.9791684504012108
1.0228999999999424,0.9789509801381655
1.0229999999999424,0.9787335098751203
1.0230999999999424,0.9785160396120751
1.0231999999999424,0.9782985693490298
1.0232999999999424,0.9780810990859846
1.0233999999999424,0.9778636288229394
1.0234999999999423,0.9776461585598941
1.0235999999999423,0.9774286882968489
1.0236999999999423,0.9772112180338037
1.0237999999999423,0.9769937477707584
1.0238999999999423,0.9769822451875086
1.0239999999999423,0.977235703451537
1.0240999999999423,0.9774891617155653
1.0241999999999423,0.9777426199795938
1.0242999999999423,0.9779960782436221
1.0243999999999422,0.9782495365076505
1.0244999999999422,0.9785029947716788
1.0245999999999422,0.9787564530357071
1.0246999999999422,0.9790099112997355
1.0247999999999422,0.9792633695637639
1.0248999999999422,0.9795168278277923
1.0249999999999422,0.9797702860918206
1.0250999999999422,0.9800237443558489
1.0251999999999422,0.9802772026198773
1.0252999999999421,0.9803732751887633
1.0253999999999421,0.9803650657896311
1.0254999999999421,0.9803568563904991
1.0255999999999421,0.9803486469913669
1.025699999999942,0.9803404375922349
1.025799999999942,0.9803322281931027
1.025899999999942,0.9803240187939707
1.025999999999942,0.9803158093948385
1.026099999999942,0.9803075999957065
1.026199999999942,0.9802993905965743
1.026299999999942,0.9802911811974422
1.026399999999942,0.9802829717983101
1.026499999999942,0.980274762399178
1.026599999999942,0.980266553000046
1.026699999999942,0.9802041162986447
1.026799999999942,0.9801233019096921
1.026899999999942,0.9800424875207395
1.026999999999942,0.9799616731317868
1.027099999999942,0.9798808587428343
1.027199999999942,0.9798000443538817
1.027299999999942,0.979719229964929
1.027399999999942,0.9796384155759764
1.027499999999942,0.9795576011870238
1.027599999999942,0.9794767867980712
1.0276999999999419,0.9793959724091186
1.0277999999999419,0.9793151580201659
1.0278999999999419,0.9792343436312133
1.0279999999999418,0.9791535292422607
1.0280999999999418,0.9792416415451519
1.0281999999999418,0.9793542026414801
1.0282999999999418,0.9794667637378084
1.0283999999999418,0.9795793248341366
1.0284999999999418,0.9796918859304647
1.0285999999999418,0.979804447026793
1.0286999999999418,0.9799170081231212
1.0287999999999418,0.9800295692194494
1.0288999999999418,0.9801421303157777
1.0289999999999417,0.9802546914121059
1.0290999999999417,0.980367252508434
1.0291999999999417,0.9804798136047623
1.0292999999999417,0.9805923747010905
1.0293999999999417,0.9807049357974187
1.0294999999999417,0.9807298089844316
1.0295999999999417,0.9807530300651673
1.0296999999999417,0.9807762511459032
1.0297999999999417,0.9807994722266389
1.0298999999999416,0.9808226933073746
1.0299999999999416,0.9808459143881104
1.0300999999999416,0.9808691354688461
1.0301999999999416,0.980892356549582
1.0302999999999416,0.9809155776303177
1.0303999999999416,0.9809387987110534
1.0304999999999416,0.9809620197917892
1.0305999999999416,0.9809852408725249
1.0306999999999416,0.9810084619532607
1.0307999999999415,0.9810324826957157
1.0308999999999415,0.9810670185745938
1.0309999999999415,0.9811015544534718
1.0310999999999415,0.9811360903323498
1.0311999999999415,0.9811706262112279
1.0312999999999415,0.9812051620901059
1.0313999999999415,0.9812396979689838
1.0314999999999415,0.9812742338478618
1.0315999999999415,0.9813087697267399
1.0316999999999414,0.9813433056056179
1.0317999999999414,0.9813778414844959
1.0318999999999414,0.9814123773633739
1.0319999999999414,0.9814469132422519
1.0320999999999414,0.9814814491211299
1.0321999999999414,0.9815087960240363
1.0322999999999414,0.9814923613917454
1.0323999999999414,0.9814759267594545
1.0324999999999414,0.9814594921271637
1.0325999999999413,0.9814430574948727
1.0326999999999413,0.9814266228625818
1.0327999999999413,0.9814101882302909
1.0328999999999413,0.981393753598
1.0329999999999413,0.9813773189657091
1.0330999999999413,0.9813608843334182
1.0331999999999413,0.9813444497011273
1.0332999999999413,0.9813280150688364
1.0333999999999413,0.9813115804365454
1.0334999999999412,0.9812951458042546
1.0335999999999412,0.9812869824463357
1.0336999999999412,0.9813134963002432
1.0337999999999412,0.9813400101541507
1.0338999999999412,0.9813665240080582
1.0339999999999412,0.9813930378619657
1.0340999999999412,0.9814195517158733
1.0341999999999412,0.9814460655697808
1.0342999999999412,0.9814725794236883
1.0343999999999411,0.9814990932775958
1.0344999999999411,0.9815256071315033
1.0345999999999411,0.9815521209854108
1.0346999999999411,0.9815786348393182
1.034799999999941,0.9816051486932257
1.034899999999941,0.9816316625471332
1.034999999999941,0.9816481963640104
1.035099999999941,0.9816304097734779
1.035199999999941,0.9816126231829454
1.035299999999941,0.9815948365924129
1.035399999999941,0.9815770500018803
1.035499999999941,0.9815592634113479
1.035599999999941,0.9815414768208154
1.035699999999941,0.9815236902302829
1.035799999999941,0.9815059036397503
1.035899999999941,0.9814881170492179
1.035999999999941,0.9814703304586854
1.036099999999941,0.9814525438681528
1.036199999999941,0.9814347572776203
1.036299999999941,0.9814169706870879
1.036399999999941,0.9814040451906211
1.036499999999941,0.9814065893297459
1.036599999999941,0.9814091334688707
1.036699999999941,0.9814116776079954
1.0367999999999409,0.9814142217471202
1.0368999999999409,0.981416765886245
1.0369999999999409,0.9814193100253699
1.0370999999999408,0.9814218541644946
1.0371999999999408,0.9814243983036194
1.0372999999999408,0.9814269424427442
1.0373999999999408,0.9814294865818689
1.0374999999999408,0.9814320307209937
1.0375999999999408,0.9814345748601185
1.0376999999999408,0.9814371189992432
1.0377999999999408,0.9814385857696034
1.0378999999999408,0.9814365261749854
1.0379999999999407,0.9814344665803675
1.0380999999999407,0.9814324069857496
1.0381999999999407,0.9814303473911317
1.0382999999999407,0.9814282877965137
1.0383999999999407,0.9814262282018957
1.0384999999999407,0.9814241686072779
1.0385999999999407,0.9814221090126599
1.0386999999999407,0.981420049418042
1.0387999999999407,0.981417989823424
1.0388999999999406,0.9814159302288061
1.0389999999999406,0.9814138706341882
1.0390999999999406,0.9814118110395702
1.0391999999999406,0.9814118309888574
1.0392999999999406,0.9814196732909947
1.0393999999999406,0.9814275155931319
1.0394999999999406,0.9814353578952691
1.0395999999999406,0.9814432001974064
1.0396999999999406,0.9814510424995436
1.0397999999999405,0.9814588848016809
1.0398999999999405,0.9814667271038181
1.0399999999999405,0.9814745694059553
1.0400999999999405,0.9814824117080926
1.0401999999999405,0.9814902540102298
1.0402999999999405,0.9814980963123671
1.0403999999999405,0.9815059386145043
1.0404999999999405,0.9815137809166415
1.0405999999999405,0.9815188918966844
1.0406999999999405,0.9815103845961562
1.0407999999999404,0.9815018772956282
