,sky_transmission
0.9040999999999555,0.8643034461423408
0.9041999999999555,0.8729661336115745
0.9042999999999555,0.8759210293088944
0.9043999999999555,0.8755811305506382
0.9044999999999555,0.875241231792382
0.9045999999999554,0.8749013330341259
0.9046999999999554,0.8745614342758696
0.9047999999999554,0.8742215355176135
0.9048999999999554,0.8738816367593573
0.9049999999999554,0.873541738001101
0.9050999999999554,0.8732018392428449
0.9051999999999554,0.8728619404845886
0.9052999999999554,0.8725220417263325
0.9053999999999554,0.8721821429680763
0.9054999999999553,0.8690083125065824
0.9055999999999553,0.8618331611476397
0.9056999999999553,0.8546580097886972
0.9057999999999553,0.8474828584297546
0.9058999999999553,0.840307707070812
0.9059999999999553,0.8331325557118694
0.9060999999999553,0.8259574043529269
0.9061999999999553,0.8187822529939842
0.9062999999999553,0.8116071016350417
0.9063999999999552,0.804431950276099
0.9064999999999552,0.7972567989171565
0.9065999999999552,0.7900816475582139
0.9066999999999552,0.7832600973551508
0.9067999999999552,0.7780638991271521
0.9068999999999552,0.7728677008991536
0.9069999999999552,0.7676715026711549
0.9070999999999552,0.7624753044431564
0.9071999999999552,0.7572791062151577
0.9072999999999551,0.7520829079871592
0.9073999999999551,0.7468867097591605
0.9074999999999551,0.741690511531162
0.9075999999999551,0.7364943133031633
0.9076999999999551,0.7312981150751647
0.9077999999999551,0.7261019168471661
0.9078999999999551,0.7209057186191675
0.9079999999999551,0.7238011503229325
0.908099999999955,0.7273411233195768
0.908199999999955,0.7308810963162211
0.908299999999955,0.7344210693128653
0.908399999999955,0.7379610423095097
0.908499999999955,0.741501015306154
0.908599999999955,0.7450409883027982
0.908699999999955,0.7485809612994425
0.908799999999955,0.7521209342960868
0.908899999999955,0.755660907292731
0.908999999999955,0.7592008802893754
0.9090999999999549,0.7627408532860197
0.9091999999999549,0.7624962581570736
0.9092999999999549,0.7602776484002663
0.9093999999999549,0.7580590386434591
0.9094999999999549,0.7558404288866519
0.9095999999999549,0.7536218191298447
0.9096999999999549,0.7514032093730375
0.9097999999999549,0.7491845996162303
0.9098999999999549,0.7469659898594232
0.9099999999999548,0.744747380102616
0.9100999999999548,0.7425287703458088
0.9101999999999548,0.7403101605890016
0.9102999999999548,0.7380915508321944
0.9103999999999548,0.7373892836317841
0.9104999999999548,0.7392511603512817
0.9105999999999548,0.7411130370707792
0.9106999999999548,0.7429749137902768
0.9107999999999548,0.7448367905097745
0.9108999999999547,0.746698667229272
0.9109999999999547,0.7485605439487696
0.9110999999999547,0.7504224206682673
0.9111999999999547,0.7522842973877648
0.9112999999999547,0.7541461741072624
0.9113999999999547,0.7560080508267599
0.9114999999999547,0.7578699275462576
0.9115999999999547,0.7596855521884602
0.9116999999999547,0.7608810648356885
0.9117999999999546,0.7620765774829167
0.9118999999999546,0.7632720901301449
0.9119999999999546,0.7644676027773731
0.9120999999999546,0.7656631154246013
0.9121999999999546,0.7668586280718295
0.9122999999999546,0.7680541407190578
0.9123999999999546,0.7692496533662859
0.9124999999999546,0.7704451660135142
0.9125999999999546,0.7716406786607424
0.9126999999999545,0.7728361913079705
0.9127999999999545,0.7740317039551988
0.9128999999999545,0.7713625719976608
0.9129999999999545,0.7674092506789267
0.9130999999999545,0.7634559293601926
0.9131999999999545,0.7595026080414585
0.9132999999999545,0.7555492867227245
0.9133999999999545,0.7515959654039904
0.9134999999999545,0.7476426440852564
0.9135999999999544,0.7436893227665223
0.9136999999999544,0.7397360014477883
0.9137999999999544,0.7357826801290542
0.9138999999999544,0.7318293588103202
0.9139999999999544,0.727876037491586
0.9140999999999544,0.7246248532518221
0.9141999999999544,0.7223629554523657
0.9142999999999544,0.7201010576529092
0.9143999999999544,0.7178391598534527
0.9144999999999543,0.7155772620539962
0.9145999999999543,0.7133153642545398
0.9146999999999543,0.7110534664550833
0.9147999999999543,0.7087915686556268
0.9148999999999543,0.7065296708561704
0.9149999999999543,0.7042677730567138
0.9150999999999543,0.7020058752572573
0.9151999999999543,0.6997439774578008
0.9152999999999543,0.6981781849086808
0.9153999999999543,0.7069697507196993
0.9154999999999542,0.7157613165307176
0.9155999999999542,0.7245528823417361
0.9156999999999542,0.7333444481527546
0.9157999999999542,0.7421360139637729
0.9158999999999542,0.7509275797747914
0.9159999999999542,0.7597191455858099
0.9160999999999542,0.7685107113968284
0.9161999999999542,0.7773022772078468
0.9162999999999542,0.7860938430188652
0.9163999999999541,0.7948854088298837
0.9164999999999541,0.8036769746409022
0.9165999999999541,0.8012815954758042
0.9166999999999541,0.7939569944166036
0.9167999999999541,0.786632393357403
0.9168999999999541,0.7793077922982024
0.9169999999999541,0.7719831912390016
0.9170999999999541,0.764658590179801
0.917199999999954,0.7573339891206003
0.917299999999954,0.7500093880613996
0.917399999999954,0.742684787002199
0.917499999999954,0.7353601859429983
0.917599999999954,0.7280355848837977
0.917699999999954,0.7207109838245971
0.917799999999954,0.7182246064554838
0.917899999999954,0.7265780989329397
0.917999999999954,0.7349315914103955
0.918099999999954,0.7432850838878514
0.9181999999999539,0.7516385763653073
0.9182999999999539,0.759992068842763
0.9183999999999539,0.7683455613202189
0.9184999999999539,0.7766990537976748
0.9185999999999539,0.7850525462751307
0.9186999999999539,0.7934060387525865
0.9187999999999539,0.8017595312300424
0.9188999999999539,0.8101130237074983
0.9189999999999539,0.8184665161849541
0.9190999999999538,0.8218304979389098
0.9191999999999538,0.8246787116673486
0.9192999999999538,0.8275269253957875
0.9193999999999538,0.8303751391242263
0.9194999999999538,0.8332233528526652
0.9195999999999538,0.836071566581104
0.9196999999999538,0.8389197803095428
0.9197999999999538,0.8417679940379817
0.9198999999999538,0.8446162077664205
0.9199999999999537,0.8474644214948593
0.9200999999999537,0.8503126352232983
0.9201999999999537,0.853160848951737
0.9202999999999537,0.8529487933698425
0.9203999999999537,0.8495165721149298
0.9204999999999537,0.8460843508600171
0.9205999999999537,0.8426521296051044
0.9206999999999537,0.8392199083501917
0.9207999999999537,0.835787687095279
0.9208999999999536,0.8323554658403662
0.9209999999999536,0.8289232445854535
0.9210999999999536,0.8254910233305408
0.9211999999999536,0.822058802075628
0.9212999999999536,0.8186265808207153
0.9213999999999536,0.8151943595658026
0.9214999999999536,0.81218575853971
0.9215999999999536,0.816988101676803
0.9216999999999536,0.8217904448138961
0.9217999999999535,0.8265927879509891
0.9218999999999535,0.8313951310880823
0.9219999999999535,0.8361974742251753
0.9220999999999535,0.8409998173622684
0.9221999999999535,0.8458021604993614
0.9222999999999535,0.8506045036364546
0.9223999999999535,0.8554068467735476
0.9224999999999535,0.8602091899106407
0.9225999999999535,0.8650115330477337
0.9226999999999534,0.8698138761848269
0.9227999999999534,0.86931904991825
0.9228999999999534,0.8652752748635375
0.9229999999999534,0.8612314998088251
0.9230999999999534,0.8571877247541125
0.9231999999999534,0.8531439496994001
0.9232999999999534,0.8491001746446876
0.9233999999999534,0.845056399589975
0.9234999999999534,0.8410126245352626
0.9235999999999533,0.8369688494805501
0.9236999999999533,0.8329250744258375
0.9237999999999533,0.8288812993711251
0.9238999999999533,0.8248375243164126
0.9239999999999533,0.8213175208189516
0.9240999999999533,0.8213228881962137
0.9241999999999533,0.8213282555734758
0.9242999999999533,0.8213336229507379
0.9243999999999533,0.821338990328
0.9244999999999532,0.821344357705262
0.9245999999999532,0.8213497250825241
0.9246999999999532,0.8213550924597862
0.9247999999999532,0.8213604598370483
0.9248999999999532,0.8213658272143104
0.9249999999999532,0.8213711945915725
0.9250999999999532,0.8213765619688345
0.9251999999999532,0.8213819293460966
0.9252999999999532,0.8227758673526685
0.9253999999999531,0.8249406061144006
0.9254999999999531,0.8271053448761326
0.9255999999999531,0.8292700836378647
0.9256999999999531,0.8314348223995968
0.9257999999999531,0.8335995611613288
0.9258999999999531,0.8357642999230609
0.9259999999999531,0.8379290386847928
0.9260999999999531,0.8400937774465249
0.9261999999999531,0.842258516208257
0.926299999999953,0.844423254969989
0.926399999999953,0.8465879937317211
0.926499999999953,0.8472493356390207
0.926599999999953,0.8386648330772632
0.926699999999953,0.8300803305155058
0.926799999999953,0.8214958279537483
0.926899999999953,0.8129113253919908
0.926999999999953,0.8043268228302334
0.927099999999953,0.7957423202684759
0.927199999999953,0.7871578177067184
0.9272999999999529,0.778573315144961
0.9273999999999529,0.7699888125832035
0.9274999999999529,0.761404310021446
0.9275999999999529,0.7528198074596886
0.9276999999999529,0.7442353048979311
0.9277999999999529,0.7390350749080822
0.9278999999999529,0.7359110019518932
0.9279999999999529,0.7327869289957043
0.9280999999999529,0.7296628560395153
0.9281999999999528,0.7265387830833264
0.9282999999999528,0.7234147101271374
0.9283999999999528,0.7202906371709484
0.9284999999999528,0.7171665642147595
0.9285999999999528,0.7140424912585706
0.9286999999999528,0.7109184183023817
0.9287999999999528,0.7077943453461927
0.9288999999999528,0.7046702723900037
0.9289999999999528,0.7010258638191009
0.9290999999999527,0.6916162527877207
0.9291999999999527,0.6822066417563404
0.9292999999999527,0.6727970307249601
0.9293999999999527,0.6633874196935798
0.9294999999999527,0.6539778086621997
0.9295999999999527,0.6445681976308194
0.9296999999999527,0.6351585865994391
0.9297999999999527,0.6257489755680589
0.9298999999999527,0.6163393645366786
0.9299999999999526,0.6069297535052983
0.9300999999999526,0.597520142473918
0.9301999999999526,0.5881105314425378
0.9302999999999526,0.5783409705649036
0.9303999999999526,0.5682507226655327
0.9304999999999526,0.5581604747661616
0.9305999999999526,0.5480702268667905
0.9306999999999526,0.5379799789674194
0.9307999999999526,0.5278897310680484
0.9308999999999525,0.5177994831686773
0.9309999999999525,0.5077092352693062
0.9310999999999525,0.4976189873699352
0.9311999999999525,0.48752873947056413
0.9312999999999525,0.4774384915711931
0.9313999999999525,0.46734824367182204
0.9314999999999525,0.45725799577245096
0.9315999999999525,0.45249553482780247
0.9316999999999525,0.4479670131404335
0.9317999999999524,0.4434384914530646
0.9318999999999524,0.4389099697656957
0.9319999999999524,0.43438144807832674
0.9320999999999524,0.4298529263909578
0.9321999999999524,0.42532440470358884
0.9322999999999524,0.4207958830162199
0.9323999999999524,0.41626736132885095
0.9324999999999524,0.411738839641482
0.9325999999999524,0.40721031795411305
0.9326999999999523,0.4026817962667441
0.9327999999999523,0.3953273260781919
0.9328999999999523,0.38316203223587064
0.9329999999999523,0.37099673839354946
0.9330999999999523,0.35883144455122823
0.9331999999999523,0.346666150708907
0.9332999999999523,0.33450085686658576
0.9333999999999523,0.3223355630242646
0.9334999999999523,0.31017026918194335
0.9335999999999522,0.2980049753396221
0.9336999999999522,0.2858396814973009
0.9337999999999522,0.27367438765497965
0.9338999999999522,0.2615090938126584
0.9339999999999522,0.2493437999703372
0.9340999999999522,0.254116650764413
0.9341999999999522,0.26408862892403756
0.9342999999999522,0.27406060708366214
0.9343999999999522,0.2840325852432867
0.9344999999999521,0.29400456340291126
0.9345999999999521,0.30397654156253584
0.9346999999999521,0.3139485197221604
0.9347999999999521,0.32392049788178495
0.9348999999999521,0.33389247604140954
0.9349999999999521,0.3438644542010341
0.9350999999999521,0.35383643236065865
0.9351999999999521,0.36380841052028323
0.9352999999999521,0.37223726282553565
0.935399999999952,0.37143355220721286
0.935499999999952,0.3706298415888901
0.935599999999952,0.3698261309705673
0.935699999999952,0.3690224203522446
0.935799999999952,0.3682187097339218
0.935899999999952,0.36741499911559905
0.935999999999952,0.36661128849727626
0.936099999999952,0.36580757787895346
0.936199999999952,0.3650038672606307
0.936299999999952,0.3642001566423079
0.9363999999999519,0.3633964460239852
0.9364999999999519,0.3625927354056624
0.9365999999999519,0.358677426228442
0.9366999999999519,0.35170248806022536
0.9367999999999519,0.3447275498920087
0.9368999999999519,0.3377526117237921
0.9369999999999519,0.33077767355557547
0.9370999999999519,0.3238027353873588
0.9371999999999518,0.31682779721914217
0.9372999999999518,0.3098528590509255
0.9373999999999518,0.3028779208827089
0.9374999999999518,0.2959029827144922
0.9375999999999518,0.28892804454627563
0.9376999999999518,0.281953106378059
0.9377999999999518,0.27497816820984233
0.9378999999999518,0.29339586141497426
0.9379999999999518,0.3163602211872088
0.9380999999999518,0.33932458095944334
0.9381999999999517,0.3622889407316779
0.9382999999999517,0.3852533005039125
0.9383999999999517,0.40821766027614703
0.9384999999999517,0.4311820200483816
0.9385999999999517,0.4541463798206161
0.9386999999999517,0.47711073959285066
0.9387999999999517,0.5000750993650852
0.9388999999999517,0.5230394591373198
0.9389999999999517,0.5460038189095543
0.9390999999999516,0.5651163416263115
0.9391999999999516,0.5660652853781825
0.9392999999999516,0.5670142291300535
0.9393999999999516,0.5679631728819245
0.9394999999999516,0.5689121166337956
0.9395999999999516,0.5698610603856666
0.9396999999999516,0.5708100041375377
0.9397999999999516,0.5717589478894087
0.9398999999999516,0.5727078916412798
0.9399999999999515,0.5736568353931507
0.9400999999999515,0.5746057791450218
0.9401999999999515,0.5755547228968928
0.9402999999999515,0.5765036666487638
0.9403999999999515,0.5757406986257215
0.9404999999999515,0.5731574419138925
0.9405999999999515,0.5705741852020634
0.9406999999999515,0.5679909284902342
0.9407999999999515,0.5654076717784052
0.9408999999999514,0.5628244150665761
0.9409999999999514,0.5602411583547471
0.9410999999999514,0.557657901642918
0.9411999999999514,0.5550746449310889
0.9412999999999514,0.5524913882192598
0.9413999999999514,0.5499081315074308
0.9414999999999514,0.5473248747956017
0.9415999999999514,0.5447416180837725
0.9416999999999514,0.536514470435232
0.9417999999999513,0.5266694580410349
0.9418999999999513,0.5168244456468377
0.9419999999999513,0.5069794332526406
0.9420999999999513,0.49713442085844345
0.9421999999999513,0.4872894084642463
0.9422999999999513,0.4774443960700491
0.9423999999999513,0.46759938367585197
0.9424999999999513,0.4577543712816548
0.9425999999999513,0.44790935888745764
0.9426999999999512,0.43806434649326054
0.9427999999999512,0.4282193340990634
0.9428999999999512,0.41890180613554767
0.9429999999999512,0.4190880597188288
0.9430999999999512,0.41927431330210996
0.9431999999999512,0.4194605668853911
0.9432999999999512,0.4196468204686722
0.9433999999999512,0.41983307405195336
0.9434999999999512,0.4200193276352345
0.9435999999999511,0.4202055812185156
0.9436999999999511,0.4203918348017967
0.9437999999999511,0.4205780883850779
0.9438999999999511,0.420764341968359
0.9439999999999511,0.4209505955516401
0.9440999999999511,0.4211368491349213
0.9441999999999511,0.42332397430008784
0.9442999999999511,0.4299487608104296
0.9443999999999511,0.43657354732077136
