,sky_transmission
1.3555999999999058,0.3501135105561023
1.3556999999999058,0.3514049483958764
1.3557999999999057,0.3526963862356504
1.3558999999999057,0.35398782407542445
1.3559999999999057,0.3494992511328449
1.3560999999999057,0.34484971016512905
1.3561999999999057,0.34020016919741314
1.3562999999999057,0.3355506282296973
1.3563999999999057,0.3309010872619814
1.3564999999999057,0.32625154629426556
1.3565999999999057,0.32160200532654964
1.3566999999999056,0.3169524643588338
1.3567999999999056,0.3123029233911179
1.3568999999999056,0.30765338242340207
1.3569999999999056,0.30300384145568615
1.3570999999999056,0.2983543004879703
1.3571999999999056,0.29370475952025443
1.3572999999999056,0.2890552185525386
1.3573999999999056,0.2844056775848227
1.3574999999999056,0.27975613661710685
1.3575999999999055,0.27510659564939094
1.3576999999999055,0.2704570546816751
1.3577999999999055,0.26808109627099097
1.3578999999999055,0.26692991999063514
1.3579999999999055,0.2657787437102794
1.3580999999999055,0.2646275674299236
1.3581999999999055,0.2634763911495678
1.3582999999999055,0.262325214869212
1.3583999999999055,0.2611740385888562
1.3584999999999054,0.2600228623085004
1.3585999999999054,0.2588716860281446
1.3586999999999054,0.2577205097477888
1.3587999999999054,0.256569333467433
1.3588999999999054,0.2554181571870772
1.3589999999999054,0.2542669809067214
1.3590999999999054,0.2531158046263656
1.3591999999999054,0.2519646283460098
1.3592999999999054,0.25081345206565403
1.3593999999999054,0.24966227578529823
1.3594999999999053,0.24851109950494243
1.3595999999999053,0.24499139205377762
1.3596999999999053,0.23600079924248732
1.3597999999999053,0.22701020643119701
1.3598999999999053,0.21801961361990668
1.3599999999999053,0.20902902080861638
1.3600999999999053,0.20003842799732607
1.3601999999999053,0.19104783518603577
1.3602999999999053,0.18205724237474546
1.3603999999999052,0.17306664956345513
1.3604999999999052,0.16407605675216483
1.3605999999999052,0.15508546394087452
1.3606999999999052,0.14609487112958422
1.3607999999999052,0.13710427831829392
1.3608999999999052,0.12811368550700358
1.3609999999999052,0.11912309269571328
1.3610999999999052,0.11013249988442297
1.3611999999999052,0.10114190707313267
1.3612999999999051,0.09215131426184237
1.3613999999999051,0.08316072145055203
1.3614999999999051,0.09139464069503447
1.361599999999905,0.1009336127746372
1.361699999999905,0.11047258485423991
1.361799999999905,0.12001155693384263
1.361899999999905,0.12955052901344533
1.361999999999905,0.13908950109304807
1.362099999999905,0.14862847317265077
1.362199999999905,0.15816744525225349
1.362299999999905,0.1677064173318562
1.362399999999905,0.17724538941145893
1.362499999999905,0.18678436149106165
1.362599999999905,0.19632333357066434
1.362699999999905,0.20586230565026709
1.362799999999905,0.21540127772986978
1.362899999999905,0.2249402498094725
1.362999999999905,0.23447922188907522
1.363099999999905,0.24401819396867794
1.363199999999905,0.25355716604828066
1.363299999999905,0.25451346044267764
1.363399999999905,0.24792502069769765
1.363499999999905,0.24133658095271765
1.3635999999999049,0.23474814120773765
1.3636999999999049,0.22815970146275766
1.3637999999999049,0.22157126171777766
1.3638999999999049,0.21498282197279767
1.3639999999999048,0.2083943822278177
1.3640999999999048,0.2018059424828377
1.3641999999999048,0.1952175027378577
1.3642999999999048,0.1886290629928777
1.3643999999999048,0.18204062324789771
1.3644999999999048,0.17545218350291775
1.3645999999999048,0.16886374375793772
1.3646999999999048,0.16227530401295776
1.3647999999999048,0.15568686426797776
1.3648999999999047,0.14909842452299776
1.3649999999999047,0.1425099847780178
1.3650999999999047,0.13733434310343767
1.3651999999999047,0.1435978791222142
1.3652999999999047,0.14986141514099072
1.3653999999999047,0.15612495115976727
1.3654999999999047,0.1623884871785438
1.3655999999999047,0.1686520231973203
1.3656999999999047,0.17491555921609683
1.3657999999999046,0.18117909523487336
1.3658999999999046,0.18744263125364988
1.3659999999999046,0.1937061672724264
1.3660999999999046,0.19996970329120295
1.3661999999999046,0.20623323930997944
1.3662999999999046,0.212496775328756
1.3663999999999046,0.2187603113475325
1.3664999999999046,0.22502384736630904
1.3665999999999046,0.23128738338508556
1.3666999999999045,0.23755091940386208
1.3667999999999045,0.2438144554226386
1.3668999999999045,0.2500779914414151
1.3669999999999045,0.2504901349209966
1.3670999999999045,0.24792514537141108
1.3671999999999045,0.24536015582182558
1.3672999999999045,0.24279516627224007
1.3673999999999045,0.2402301767226546
1.3674999999999045,0.2376651871730691
1.3675999999999044,0.23510019762348358
1.3676999999999044,0.23253520807389808
1.3677999999999044,0.22997021852431257
1.3678999999999044,0.22740522897472706
1.3679999999999044,0.22484023942514156
1.3680999999999044,0.22227524987555605
1.3681999999999044,0.21971026032597057
1.3682999999999044,0.21714527077638507
1.3683999999999044,0.21458028122679956
1.3684999999999043,0.21201529167721406
1.3685999999999043,0.20945030212762855
1.3686999999999043,0.20688531257804305
1.3687999999999043,0.2044438117025531
1.3688999999999043,0.20252634957865465
1.3689999999999043,0.2006088874547562
1.3690999999999043,0.1986914253308577
1.3691999999999043,0.19677396320695925
1.3692999999999043,0.1948565010830608
1.3693999999999042,0.19293903895916234
1.3694999999999042,0.19102157683526386
1.3695999999999042,0.1891041147113654
1.3696999999999042,0.18718665258746695
1.3697999999999042,0.1852691904635685
1.3698999999999042,0.18335172833967003
1.3699999999999042,0.18143426621577155
1.3700999999999042,0.1795168040918731
1.3701999999999042,0.17759934196797464
1.3702999999999042,0.17568187984407618
1.3703999999999041,0.1737644177201777
1.3704999999999041,0.17184695559627924
1.3705999999999041,0.1699294934723808
1.370699999999904,0.1719936514483798
1.370799999999904,0.17581611309521553
1.370899999999904,0.17963857474205122
1.370999999999904,0.18346103638888694
1.371099999999904,0.18728349803572264
1.371199999999904,0.19110595968255834
1.371299999999904,0.19492842132939406
1.371399999999904,0.19875088297622975
1.371499999999904,0.20257334462306548
1.371599999999904,0.20639580626990117
1.371699999999904,0.21021826791673687
1.371799999999904,0.2140407295635726
1.371899999999904,0.21786319121040829
1.371999999999904,0.221685652857244
1.372099999999904,0.2255081145040797
1.372199999999904,0.2293305761509154
1.372299999999904,0.23315303779775112
1.372399999999904,0.23697549944458682
1.372499999999904,0.24104448538580572
1.372599999999904,0.24630324664944062
1.3726999999999039,0.2515620079130755
1.3727999999999039,0.2568207691767104
1.3728999999999039,0.26207953044034527
1.3729999999999039,0.26733829170398016
1.3730999999999038,0.272597052967615
1.3731999999999038,0.2778558142312499
1.3732999999999038,0.2831145754948848
1.3733999999999038,0.28837333675851967
1.3734999999999038,0.2936320980221545
1.3735999999999038,0.2988908592857894
1.3736999999999038,0.3041496205494243
1.3737999999999038,0.3094083818130592
1.3738999999999038,0.3146671430766941
1.3739999999999037,0.3199259043403289
1.3740999999999037,0.3251846656039638
1.3741999999999037,0.3304434268675987
1.3742999999999037,0.33570218813123354
1.3743999999999037,0.3392208755799428
1.3744999999999037,0.3416936285113363
1.3745999999999037,0.3441663814427297
1.3746999999999037,0.3466391343741232
1.3747999999999037,0.3491118873055166
1.3748999999999036,0.3515846402369101
1.3749999999999036,0.35405739316830354
1.3750999999999036,0.356530146099697
1.3751999999999036,0.35900289903109045
1.3752999999999036,0.3614756519624839
1.3753999999999036,0.36394840489387736
1.3754999999999036,0.3664211578252708
1.3755999999999036,0.3688939107566643
1.3756999999999036,0.3713666636880577
1.3757999999999035,0.3738394166194512
1.3758999999999035,0.3763121695508446
1.3759999999999035,0.3787849224822381
1.3760999999999035,0.38125767541363154
1.3761999999999035,0.3836244197796986
1.3762999999999035,0.38407603042513505
1.3763999999999035,0.3845276410705715
1.3764999999999035,0.384979251716008
1.3765999999999035,0.38543086236144447
1.3766999999999034,0.38588247300688094
1.3767999999999034,0.3863340836523174
1.3768999999999034,0.3867856942977539
1.3769999999999034,0.38723730494319036
1.3770999999999034,0.38768891558862684
1.3771999999999034,0.3881405262340633
1.3772999999999034,0.3885921368794998
1.3773999999999034,0.38904374752493626
1.3774999999999034,0.38949535817037273
1.3775999999999033,0.3899469688158092
1.3776999999999033,0.3903985794612457
1.3777999999999033,0.3908501901066821
1.3778999999999033,0.39130180075211857
1.3779999999999033,0.39175341139755504
1.3780999999999033,0.3902518070149952
1.3781999999999033,0.3864127707932433
1.3782999999999033,0.3825737345714914
1.3783999999999033,0.37873469834973955
1.3784999999999032,0.3748956621279877
1.3785999999999032,0.3710566259062358
1.3786999999999032,0.3672175896844839
1.3787999999999032,0.36337855346273207
1.3788999999999032,0.35953951724098016
1.3789999999999032,0.3557004810192283
1.3790999999999032,0.3518614447974764
1.3791999999999032,0.34802240857572453
1.3792999999999032,0.34418337235397267
1.3793999999999031,0.3403443361322208
1.3794999999999031,0.3365052999104689
1.3795999999999031,0.33266626368871705
1.3796999999999031,0.32882722746696513
1.379799999999903,0.3249881912452133
1.379899999999903,0.3211491550234614
1.379999999999903,0.31412811094312343
1.380099999999903,0.3064685468850305
1.380199999999903,0.29880898282693763
1.380299999999903,0.2911494187688447
1.380399999999903,0.28348985471075183
1.380499999999903,0.27583029065265896
1.380599999999903,0.26817072659456603
1.380699999999903,0.26051116253647316
1.380799999999903,0.25285159847838024
1.380899999999903,0.24519203442028736
1.380999999999903,0.23753247036219446
1.381099999999903,0.22987290630410157
1.381199999999903,0.2222133422460087
1.381299999999903,0.21455377818791577
1.381399999999903,0.2068942141298229
1.381499999999903,0.19923465007173
1.381599999999903,0.1915750860136371
1.381699999999903,0.1839155219555442
1.3817999999999029,0.17770158539926043
1.3818999999999029,0.1778414281308003
1.3819999999999029,0.1779812708623402
1.3820999999999029,0.1781211135938801
1.3821999999999028,0.17826095632542
1.3822999999999028,0.17840079905695988
1.3823999999999028,0.1785406417884998
1.3824999999999028,0.17868048452003968
1.3825999999999028,0.17882032725157956
1.3826999999999028,0.17896016998311945
1.3827999999999028,0.17910001271465936
1.3828999999999028,0.17923985544619925
1.3829999999999028,0.17937969817773913
1.3830999999999027,0.17951954090927905
1.3831999999999027,0.17965938364081893
1.3832999999999027,0.17979922637235882
1.3833999999999027,0.1799390691038987
1.3834999999999027,0.18007891183543862
1.3835999999999027,0.1802187545669785
1.3836999999999027,0.18158600712683773
1.3837999999999027,0.18412018246440054
1.3838999999999027,0.18665435780196338
1.3839999999999026,0.1891885331395262
1.3840999999999026,0.191722708477089
1.3841999999999026,0.19425688381465184
1.3842999999999026,0.19679105915221465
1.3843999999999026,0.19932523448977746
1.3844999999999026,0.2018594098273403
1.3845999999999026,0.2043935851649031
1.3846999999999026,0.20692776050246592
1.3847999999999026,0.20946193584002873
1.3848999999999025,0.21199611117759157
1.3849999999999025,0.21453028651515438
1.3850999999999025,0.2170644618527172
1.3851999999999025,0.21959863719028
1.3852999999999025,0.22213281252784284
1.3853999999999025,0.22466698786540565
1.3854999999999025,0.22720116320296846
1.3855999999999025,0.23193962871471238
1.3856999999999025,0.23717952279559887
1.3857999999999024,0.24241941687648536
1.3858999999999024,0.24765931095737184
1.3859999999999024,0.2528992050382583
1.3860999999999024,0.2581390991191448
1.3861999999999024,0.2633789932000313
1.3862999999999024,0.26861888728091776
1.3863999999999024,0.27385878136180425
1.3864999999999024,0.27909867544269074
1.3865999999999024,0.2843385695235772
1.3866999999999023,0.2895784636044637
1.3867999999999023,0.2948183576853502
1.3868999999999023,0.3000582517662367
1.3869999999999023,0.30529814584712317
1.3870999999999023,0.31053803992800966
1.3871999999999023,0.31577793400889614
1.3872999999999023,0.32101782808978263
1.3873999999999023,0.3264352207716875
1.3874999999999023,0.3336158879916424
1.3875999999999022,0.3407965552115973
1.3876999999999022,0.34797722243155216
1.3877999999999022,0.355157889651507
1.3878999999999022,0.36233855687146194
1.3879999999999022,0.3695192240914168
1.3880999999999022,0.3766998913113717
1.3881999999999022,0.3838805585313266
1.3882999999999022,0.39106122575128144
1.3883999999999022,0.39824189297123636
1.3884999999999021,0.4054225601911912
1.3885999999999021,0.4126032274111461
1.3886999999999021,0.419783894631101
1.3887999999999021,0.42696456185105586
1.388899999999902,0.4341452290710107
1.388999999999902,0.44132589629096564
1.389099999999902,0.4485065635109205
1.389199999999902,0.45568723073087536
1.389299999999902,0.46152007936629474
1.389399999999902,0.4647705069282476
1.389499999999902,0.46802093449020055
1.389599999999902,0.4712713620521534
1.389699999999902,0.47452178961410635
1.389799999999902,0.4777722171760593
1.389899999999902,0.48102264473801215
1.389999999999902,0.4842730722999651
1.390099999999902,0.48752349986191795
1.390199999999902,0.4907739274238709
1.390299999999902,0.4940243549858238
1.390399999999902,0.4972747825477767
1.390499999999902,0.5005252101097296
1.390599999999902,0.5037756376716825
1.390699999999902,0.5070260652336354
1.390799999999902,0.5102764927955883
1.3908999999999019,0.5135269203575412
1.3909999999999019,0.5167773479194941
1.3910999999999019,0.5200277754814471
1.3911999999999018,0.514844235795928
1.3912999999999018,0.503274242013006
1.3913999999999018,0.49170424823008396
1.3914999999999018,0.480134254447162
1.3915999999999018,0.46856426066424
1.3916999999999018,0.456994266881318
1.3917999999999018,0.445424273098396
1.3918999999999018,0.433854279315474
1.3919999999999018,0.42228428553255204
1.3920999999999017,0.41071429174963003
1.3921999999999017,0.39914429796670803
1.3922999999999017,0.387574304183786
1.3923999999999017,0.376004310400864
1.3924999999999017,0.364434316617942
1.3925999999999017,0.35286432283502
1.3926999999999017,0.34129432905209806
1.3927999999999017,0.32972433526917605
1.3928999999999017,0.31815434148625404
1.3929999999999017,0.3065843477033321
1.3930999999999016,0.3000281299466349
1.3931999999999016,0.2949708081423895
1.3932999999999016,0.28991348633814407
1.3933999999999016,0.28485616453389867
1.3934999999999016,0.2797988427296533
1.3935999999999016,0.2747415209254079
1.3936999999999016,0.2696841991211624
1.3937999999999016,0.26462687731691703
1.3938999999999016,0.25956955551267163
1.3939999999999015,0.2545122337084262
1.3940999999999015,0.2494549119041808
1.3941999999999015,0.2443975900999354
1.3942999999999015,0.23934026829568997
1.3943999999999015,0.23428294649144454
1.3944999999999015,0.22922562468719915
1.3945999999999015,0.22416830288295372
1.3946999999999015,0.2191109810787083
1.3947999999999015,0.2140536592744629
1.3948999999999014,0.20899633747021748
1.3949999999999014,0.21423800022124537
1.3950999999999014,0.22007657467000835
1.3951999999999014,0.2259151491187713
1.3952999999999014,0.23175372356753426
