,sky_transmission
1.4453999999998959,0.40478458124933986
1.4454999999998959,0.4045375845058813
1.4455999999998959,0.40429058776242277
1.4456999999998958,0.4040435910189642
1.4457999999998958,0.4037965942755057
1.4458999999998958,0.4035495975320471
1.4459999999998958,0.4033026007885886
1.4460999999998958,0.40305560404513
1.4461999999998958,0.4028086073016715
1.4462999999998958,0.40256161055821293
1.4463999999998958,0.4023146138147544
1.4464999999998958,0.40206761707129585
1.4465999999998957,0.40182062032783733
1.4466999999998957,0.40157362358437876
1.4467999999998957,0.4147846351098966
1.4468999999998957,0.4286929283529095
1.4469999999998957,0.4426012215959224
1.4470999999998957,0.4565095148389353
1.4471999999998957,0.4704178080819482
1.4472999999998957,0.4843261013249611
1.4473999999998957,0.498234394567974
1.4474999999998956,0.5121426878109869
1.4475999999998956,0.5260509810539998
1.4476999999998956,0.5399592742970127
1.4477999999998956,0.5538675675400255
1.4478999999998956,0.5677758607830385
1.4479999999998956,0.5816841540260513
1.4480999999998956,0.5955924472690642
1.4481999999998956,0.6095007405120771
1.4482999999998956,0.62340903375509
1.4483999999998955,0.637317326998103
1.4484999999998955,0.6512256202411159
1.4485999999998955,0.6651339134841288
1.4486999999998955,0.6651177194392119
1.4487999999998955,0.644273609609124
1.4488999999998955,0.6234294997790361
1.4489999999998955,0.6025853899489482
1.4490999999998955,0.5817412801188603
1.4491999999998955,0.5608971702887724
1.4492999999998954,0.5400530604586845
1.4493999999998954,0.5192089506285966
1.4494999999998954,0.4983648407985087
1.4495999999998954,0.4775207309684208
1.4496999999998954,0.45667662113833285
1.4497999999998954,0.43583251130824496
1.4498999999998954,0.4149884014781571
1.4499999999998954,0.3941442916480692
1.4500999999998954,0.37330018181798125
1.4501999999998954,0.35245607198789336
1.4502999999998953,0.3316119621578055
1.4503999999998953,0.3107678523277176
1.4504999999998953,0.28992374249762964
1.4505999999998953,0.26907963266754176
1.4506999999998953,0.2775402859715707
1.4507999999998953,0.2922518221021323
1.4508999999998953,0.3069633582326939
1.4509999999998953,0.3216748943632555
1.4510999999998953,0.3363864304938171
1.4511999999998952,0.3510979666243787
1.4512999999998952,0.36580950275494034
1.4513999999998952,0.3805210388855019
1.4514999999998952,0.39523257501606357
1.4515999999998952,0.4099441111466251
1.4516999999998952,0.42465564727718674
1.4517999999998952,0.4393671834077484
1.4518999999998952,0.45407871953830997
1.4519999999998952,0.46879025566887156
1.4520999999998951,0.4835017917994332
1.4521999999998951,0.4982133279299948
1.4522999999998951,0.5129248640605564
1.452399999999895,0.527636400191118
1.452499999999895,0.5423479363216797
1.452599999999895,0.5547752266150495
1.452699999999895,0.5591628177112947
1.452799999999895,0.5635504088075399
1.452899999999895,0.5679379999037851
1.452999999999895,0.5723255910000303
1.453099999999895,0.5767131820962755
1.453199999999895,0.5811007731925207
1.453299999999895,0.5854883642887659
1.453399999999895,0.589875955385011
1.453499999999895,0.5942635464812562
1.453599999999895,0.5986511375775014
1.453699999999895,0.6030387286737466
1.453799999999895,0.6074263197699918
1.453899999999895,0.611813910866237
1.453999999999895,0.6162015019624822
1.454099999999895,0.6205890930587274
1.454199999999895,0.6249766841549727
1.454299999999895,0.6293642752512179
1.4543999999998949,0.633751866347463
1.4544999999998949,0.6381394574437081
1.4545999999998949,0.6416597204922889
1.4546999999998949,0.6445818079119874
1.4547999999998948,0.6475038953316858
1.4548999999998948,0.6504259827513843
1.4549999999998948,0.6533480701710828
1.4550999999998948,0.6562701575907812
1.4551999999998948,0.6591922450104797
1.4552999999998948,0.6621143324301781
1.4553999999998948,0.6650364198498766
1.4554999999998948,0.6679585072695751
1.4555999999998948,0.6708805946892736
1.4556999999998947,0.6738026821089721
1.4557999999998947,0.6767247695286706
1.4558999999998947,0.679646856948369
1.4559999999998947,0.6825689443680675
1.4560999999998947,0.6854910317877659
1.4561999999998947,0.6884131192074644
1.4562999999998947,0.6913352066271629
1.4563999999998947,0.6942572940468613
1.4564999999998947,0.6971793814665598
1.4565999999998946,0.699441173644714
1.4566999999998946,0.7016577234521227
1.4567999999998946,0.7038742732595314
1.4568999999998946,0.7060908230669402
1.4569999999998946,0.7083073728743489
1.4570999999998946,0.7105239226817576
1.4571999999998946,0.7127404724891663
1.4572999999998946,0.714957022296575
1.4573999999998946,0.7171735721039837
1.4574999999998945,0.7193901219113924
1.4575999999998945,0.7216066717188011
1.4576999999998945,0.7238232215262098
1.4577999999998945,0.7260397713336186
1.4578999999998945,0.7282563211410273
1.4579999999998945,0.730472870948436
1.4580999999998945,0.7326894207558448
1.4581999999998945,0.7349059705632535
1.4582999999998945,0.7371225203706622
1.4583999999998944,0.7393390701780709
1.4584999999998944,0.7391981558360273
1.4585999999998944,0.7321098772767909
1.4586999999998944,0.7250215987175543
1.4587999999998944,0.7179333201583179
1.4588999999998944,0.7108450415990814
1.4589999999998944,0.7037567630398449
1.4590999999998944,0.6966684844806084
1.4591999999998944,0.6895802059213718
1.4592999999998943,0.6824919273621354
1.4593999999998943,0.6754036488028988
1.4594999999998943,0.6683153702436624
1.4595999999998943,0.6612270916844258
1.4596999999998943,0.6541388131251894
1.4597999999998943,0.6470505345659529
1.4598999999998943,0.6399622560067164
1.4599999999998943,0.6328739774474799
1.4600999999998943,0.6257856988882433
1.4601999999998942,0.6186974203290069
1.4602999999998942,0.6116091417697703
1.4603999999998942,0.6045208632105339
1.4604999999998942,0.6008048669949504
1.4605999999998942,0.5999128446157187
1.4606999999998942,0.5990208222364871
1.4607999999998942,0.5981287998572554
1.4608999999998942,0.5972367774780237
1.4609999999998942,0.5963447550987921
1.4610999999998942,0.5954527327195605
1.4611999999998941,0.5945607103403289
1.4612999999998941,0.5936686879610972
1.4613999999998941,0.5927766655818655
1.461499999999894,0.5918846432026339
1.461599999999894,0.5909926208234022
1.461699999999894,0.5901005984441705
1.461799999999894,0.5892085760649389
1.461899999999894,0.5883165536857072
1.461999999999894,0.5874245313064757
1.462099999999894,0.586532508927244
1.462199999999894,0.5856404865480123
1.462299999999894,0.5847484641687807
1.462399999999894,0.583856441789549
1.462499999999894,0.5875579974248838
1.462599999999894,0.5923476007000205
1.462699999999894,0.5971372039751572
1.462799999999894,0.6019268072502939
1.462899999999894,0.6067164105254307
1.462999999999894,0.6115060138005673
1.463099999999894,0.6162956170757041
1.463199999999894,0.6210852203508408
1.463299999999894,0.6258748236259775
1.463399999999894,0.6306644269011142
1.4634999999998939,0.6354540301762509
1.4635999999998939,0.6402436334513877
1.4636999999998939,0.6450332367265244
1.4637999999998939,0.6498228400016611
1.4638999999998938,0.6546124432767978
1.4639999999998938,0.6594020465519346
1.4640999999998938,0.6641916498270712
1.4641999999998938,0.668981253102208
1.4642999999998938,0.6737708563773447
1.4643999999998938,0.6779202661162446
1.4644999999998938,0.6688165338421103
1.4645999999998938,0.6597128015679758
1.4646999999998938,0.6506090692938414
1.4647999999998937,0.641505337019707
1.4648999999998937,0.6324016047455727
1.4649999999998937,0.6232978724714383
1.4650999999998937,0.6141941401973039
1.4651999999998937,0.6050904079231695
1.4652999999998937,0.5959866756490351
1.4653999999998937,0.5868829433749008
1.4654999999998937,0.5777792111007664
1.4655999999998937,0.5686754788266319
1.4656999999998936,0.5595717465524975
1.4657999999998936,0.5504680142783632
1.4658999999998936,0.5413642820042288
1.4659999999998936,0.5322605497300944
1.4660999999998936,0.52315681745596
1.4661999999998936,0.5140530851818257
1.4662999999998936,0.5049493529076913
1.4663999999998936,0.5000847020579555
1.4664999999998936,0.5074783212569534
1.4665999999998935,0.5148719404559511
1.4666999999998935,0.5222655596549488
1.4667999999998935,0.5296591788539466
1.4668999999998935,0.5370527980529444
1.4669999999998935,0.5444464172519422
1.4670999999998935,0.5518400364509399
1.4671999999998935,0.5592336556499377
1.4672999999998935,0.5666272748489355
1.4673999999998935,0.5740208940479332
1.4674999999998934,0.581414513246931
1.4675999999998934,0.5888081324459288
1.4676999999998934,0.5962017516449265
1.4677999999998934,0.6035953708439243
1.4678999999998934,0.6109889900429221
1.4679999999998934,0.6183826092419199
1.4680999999998934,0.6257762284409176
1.4681999999998934,0.6331698476399155
1.4682999999998934,0.6405634668389132
1.4683999999998933,0.6380093757554606
1.4684999999998933,0.6228503958366741
1.4685999999998933,0.6076914159178878
1.4686999999998933,0.5925324359991014
1.4687999999998933,0.5773734560803151
1.4688999999998933,0.5622144761615288
1.4689999999998933,0.5470554962427424
1.4690999999998933,0.5318965163239561
1.4691999999998933,0.5167375364051697
1.4692999999998932,0.5015785564863834
1.4693999999998932,0.48641957656759705
1.4694999999998932,0.4712605966488107
1.4695999999998932,0.45610161673002436
1.4696999999998932,0.440942636811238
1.4697999999998932,0.4257836568924517
1.4698999999998932,0.41062467697366534
1.4699999999998932,0.39546569705487894
1.4700999999998932,0.3803067171360926
1.4701999999998931,0.36514773721730626
1.4702999999998931,0.3499887572985199
1.4703999999998931,0.34871509746644624
1.4704999999998931,0.35675844472487
1.470599999999893,0.36480179198329377
1.470699999999893,0.3728451392417175
1.470799999999893,0.3808884865001413
1.470899999999893,0.38893183375856505
1.470999999999893,0.3969751810169888
1.471099999999893,0.40501852827541257
1.471199999999893,0.41306187553383633
1.471299999999893,0.4211052227922601
1.471399999999893,0.42914857005068385
1.471499999999893,0.43719191730910767
1.471599999999893,0.4452352645675314
1.471699999999893,0.4532786118259552
1.471799999999893,0.46132195908437895
1.471899999999893,0.4693653063428027
1.471999999999893,0.4774086536012265
1.472099999999893,0.48545200085965023
1.472199999999893,0.493495348118074
1.472299999999893,0.5015386953764978
1.472399999999893,0.5123691026166363
1.472499999999893,0.5242356476578314
1.4725999999998929,0.5361021926990266
1.4726999999998929,0.5479687377402218
1.4727999999998929,0.5598352827814169
1.4728999999998929,0.5717018278226121
1.4729999999998928,0.5835683728638072
1.4730999999998928,0.5954349179050025
1.4731999999998928,0.6073014629461977
1.4732999999998928,0.6191680079873928
1.4733999999998928,0.631034553028588
1.4734999999998928,0.6429010980697831
1.4735999999998928,0.6547676431109783
1.4736999999998928,0.6666341881521735
1.4737999999998928,0.6785007331933687
1.4738999999998927,0.6903672782345638
1.4739999999998927,0.702233823275759
1.4740999999998927,0.7141003683169542
1.4741999999998927,0.7259669133581493
1.4742999999998927,0.7378334583993446
1.4743999999998927,0.7311344933774448
1.4744999999998927,0.7207048780088424
1.4745999999998927,0.7102752626402401
1.4746999999998927,0.6998456472716377
1.4747999999998926,0.6894160319030352
1.4748999999998926,0.6789864165344329
1.4749999999998926,0.6685568011658305
1.4750999999998926,0.6581271857972282
1.4751999999998926,0.6476975704286257
1.4752999999998926,0.6372679550600233
1.4753999999998926,0.626838339691421
1.4754999999998926,0.6164087243228186
1.4755999999998926,0.6059791089542161
1.4756999999998925,0.5955494935856138
1.4757999999998925,0.5851198782170114
1.4758999999998925,0.5746902628484091
1.4759999999998925,0.5642606474798066
1.4760999999998925,0.5538310321112043
1.4761999999998925,0.5434014167426019
1.4762999999998925,0.5329718013739995
1.4763999999998925,0.5372439361312734
1.4764999999998925,0.542979302423616
1.4765999999998924,0.5487146687159586
1.4766999999998924,0.5544500350083014
1.4767999999998924,0.560185401300644
1.4768999999998924,0.5659207675929866
1.4769999999998924,0.5716561338853293
1.4770999999998924,0.5773915001776719
1.4771999999998924,0.5831268664700147
1.4772999999998924,0.5888622327623573
1.4773999999998924,0.5945975990546999
1.4774999999998923,0.6003329653470426
1.4775999999998923,0.6060683316393852
1.4776999999998923,0.6118036979317278
1.4777999999998923,0.6175390642240706
1.4778999999998923,0.6232744305164132
1.4779999999998923,0.6290097968087558
1.4780999999998923,0.6347451631010985
1.4781999999998923,0.6404805293934411
1.4782999999998923,0.6462158956857837
1.4783999999998922,0.6415317883979574
1.4784999999998922,0.6364063196909903
1.4785999999998922,0.631280850984023
1.4786999999998922,0.6261553822770557
1.4787999999998922,0.6210299135700885
1.4788999999998922,0.6159044448631212
1.4789999999998922,0.6107789761561541
1.4790999999998922,0.6056535074491868
1.4791999999998922,0.6005280387422196
1.4792999999998921,0.5954025700352523
1.4793999999998921,0.590277101328285
1.4794999999998921,0.5851516326213179
1.4795999999998921,0.5800261639143506
1.479699999999892,0.5749006952073834
1.479799999999892,0.5697752265004161
1.479899999999892,0.5646497577934488
1.479999999999892,0.5595242890864817
1.480099999999892,0.5543988203795144
1.480199999999892,0.5492733516725472
1.480299999999892,0.5441478829655799
1.480399999999892,0.549568472798959
1.480499999999892,0.555179274943776
1.480599999999892,0.5607900770885927
1.480699999999892,0.5664008792334095
1.480799999999892,0.5720116813782263
1.480899999999892,0.5776224835230431
1.480999999999892,0.58323328566786
1.481099999999892,0.5888440878126768
1.481199999999892,0.5944548899574936
1.481299999999892,0.6000656921023104
1.481399999999892,0.6056764942471272
1.481499999999892,0.6112872963919441
1.481599999999892,0.6168980985367609
1.4816999999998919,0.6225089006815777
1.4817999999998919,0.6281197028263945
1.4818999999998919,0.6337305049712113
1.4819999999998918,0.6393413071160282
1.4820999999998918,0.644952109260845
1.4821999999998918,0.6505629114056618
1.4822999999998918,0.6561737135504786
1.4823999999998918,0.6583540634447704
1.4824999999998918,0.6604579924407622
1.4825999999998918,0.6625619214367539
1.4826999999998918,0.6646658504327455
1.4827999999998918,0.6667697794287373
1.4828999999998917,0.6688737084247289
1.4829999999998917,0.6709776374207206
1.4830999999998917,0.6730815664167124
1.4831999999998917,0.675185495412704
1.4832999999998917,0.6772894244086958
1.4833999999998917,0.6793933534046874
1.4834999999998917,0.6814972824006791
1.4835999999998917,0.6836012113966707
1.4836999999998917,0.6857051403926625
1.4837999999998917,0.6878090693886542
1.4838999999998916,0.6899129983846459
1.4839999999998916,0.6920169273806376
1.4840999999998916,0.6941208563766292
