,sky_transmission
0.7236999999999754,0.9010895374506823
0.7237999999999754,0.9008114625921504
0.7238999999999753,0.9005333877336186
0.7239999999999753,0.9002553128750866
0.7240999999999753,0.8999772380165548
0.7241999999999753,0.8996991631580229
0.7242999999999753,0.8994210882994911
0.7243999999999753,0.8991430134409591
0.7244999999999753,0.8988649385824273
0.7245999999999753,0.8985910793102431
0.7246999999999753,0.8991359957180226
0.7247999999999752,0.8996809121258021
0.7248999999999752,0.9002258285335817
0.7249999999999752,0.9007707449413612
0.7250999999999752,0.9013156613491408
0.7251999999999752,0.9018605777569203
0.7252999999999752,0.9024054941646998
0.7253999999999752,0.9029504105724794
0.7254999999999752,0.9034953269802589
0.7255999999999752,0.904054766499297
0.7256999999999751,0.9046677901734616
0.7257999999999751,0.9052808138476262
0.7258999999999751,0.9058938375217906
0.7259999999999751,0.9065068611959552
0.7260999999999751,0.9071198848701199
0.7261999999999751,0.9077329085442845
0.7262999999999751,0.9083459322184491
0.7263999999999751,0.9089589558926137
0.726499999999975,0.9095719795667783
0.726599999999975,0.909520931103456
0.726699999999975,0.9085068176790064
0.726799999999975,0.9074927042545569
0.726899999999975,0.9064785908301073
0.726999999999975,0.9054644774056577
0.727099999999975,0.9044503639812081
0.727199999999975,0.9034362505567586
0.727299999999975,0.9024221371323091
0.727399999999975,0.9014080237078596
0.7274999999999749,0.90039391028341
0.7275999999999749,0.9012256017194155
0.7276999999999749,0.9033412594567848
0.7277999999999749,0.9054569171941542
0.7278999999999749,0.9075725749315235
0.7279999999999749,0.9096882326688929
0.7280999999999749,0.9118038904062622
0.7281999999999749,0.9139195481436315
0.7282999999999749,0.9160352058810008
0.7283999999999748,0.9181508636183702
0.7284999999999748,0.9202665213557395
0.7285999999999748,0.9201129080585696
0.7286999999999748,0.9192352908949486
0.7287999999999748,0.9183576737313275
0.7288999999999748,0.9174800565677065
0.7289999999999748,0.9166024394040854
0.7290999999999748,0.9157248222404644
0.7291999999999748,0.9148472050768433
0.7292999999999747,0.9139695879132222
0.7293999999999747,0.9130919707496011
0.7294999999999747,0.9122143535859801
0.7295999999999747,0.9124359309187137
0.7296999999999747,0.9127619828736373
0.7297999999999747,0.913088034828561
0.7298999999999747,0.9134140867834847
0.7299999999999747,0.9137401387384084
0.7300999999999747,0.9140661906933321
0.7301999999999746,0.9143922426482558
0.7302999999999746,0.9147182946031794
0.7303999999999746,0.9150443465581032
0.7304999999999746,0.9153619147655214
0.7305999999999746,0.9155336586975741
0.7306999999999746,0.9157054026296267
0.7307999999999746,0.9158771465616794
0.7308999999999746,0.9160488904937321
0.7309999999999746,0.9162206344257847
0.7310999999999745,0.9163923783578374
0.7311999999999745,0.91656412228989
0.7312999999999745,0.9167358662219427
0.7313999999999745,0.9169076101539954
0.7314999999999745,0.9171861705480705
0.7315999999999745,0.9179402316382295
0.7316999999999745,0.9186942927283883
0.7317999999999745,0.9194483538185472
0.7318999999999745,0.920202414908706
0.7319999999999744,0.9209564759988649
0.7320999999999744,0.9217105370890237
0.7321999999999744,0.9224645981791827
0.7322999999999744,0.9232186592693415
0.7323999999999744,0.9239727203595004
0.7324999999999744,0.9246098978518705
0.7325999999999744,0.9249724517018824
0.7326999999999744,0.9253350055518942
0.7327999999999744,0.9256975594019061
0.7328999999999743,0.926060113251918
0.7329999999999743,0.9264226671019298
0.7330999999999743,0.9267852209519417
0.7331999999999743,0.9271477748019535
0.7332999999999743,0.9275103286519654
0.7333999999999743,0.9278728825019773
0.7334999999999743,0.9282470709585686
0.7335999999999743,0.9286386892339277
0.7336999999999743,0.9290303075092866
0.7337999999999743,0.9294219257846457
0.7338999999999742,0.9298135440600047
0.7339999999999742,0.9302051623353637
0.7340999999999742,0.9305967806107227
0.7341999999999742,0.9309883988860818
0.7342999999999742,0.9313800171614407
0.7343999999999742,0.9317716354367997
0.7344999999999742,0.931880785507772
0.7345999999999742,0.9316943860539539
0.7346999999999742,0.9315079866001358
0.7347999999999741,0.9313215871463177
0.7348999999999741,0.9311351876924996
0.7349999999999741,0.9309487882386814
0.7350999999999741,0.9307623887848634
0.7351999999999741,0.9305759893310452
0.7352999999999741,0.9303895898772272
0.7353999999999741,0.930203190423409
0.7354999999999741,0.9301584071320073
0.735599999999974,0.9302232469241491
0.735699999999974,0.930288086716291
0.735799999999974,0.9303529265084329
0.735899999999974,0.9304177663005748
0.735999999999974,0.9304826060927166
0.736099999999974,0.9305474458848585
0.736199999999974,0.9306122856770004
0.736299999999974,0.9306771254691423
0.736399999999974,0.930741965261284
0.736499999999974,0.930856599364847
0.7365999999999739,0.9310010788896166
0.7366999999999739,0.9311455584143861
0.7367999999999739,0.9312900379391557
0.7368999999999739,0.9314345174639251
0.7369999999999739,0.9315789969886947
0.7370999999999739,0.9317234765134642
0.7371999999999739,0.9318679560382338
0.7372999999999739,0.9320124355630033
0.7373999999999739,0.9321569150877729
0.7374999999999738,0.9322601917565602
0.7375999999999738,0.9323434839176263
0.7376999999999738,0.9324267760786925
0.7377999999999738,0.9325100682397587
0.7378999999999738,0.9325933604008247
0.7379999999999738,0.9326766525618909
0.7380999999999738,0.9327599447229571
0.7381999999999738,0.9328432368840233
0.7382999999999738,0.9329265290450894
0.7383999999999737,0.9330098212061556
0.7384999999999737,0.9330524045948945
0.7385999999999737,0.9330782052786972
0.7386999999999737,0.9331040059624999
0.7387999999999737,0.9331298066463026
0.7388999999999737,0.9331556073301054
0.7389999999999737,0.933181408013908
0.7390999999999737,0.9332072086977108
0.7391999999999737,0.9332330093815135
0.7392999999999736,0.9332588100653162
0.7393999999999736,0.933284610749119
0.7394999999999736,0.9334635014048787
0.7395999999999736,0.9336992121373245
0.7396999999999736,0.9339349228697704
0.7397999999999736,0.9341706336022163
0.7398999999999736,0.9344063443346622
0.7399999999999736,0.9346420550671081
0.7400999999999736,0.9348777657995541
0.7401999999999735,0.9351134765319999
0.7402999999999735,0.9353491872644458
0.7403999999999735,0.9355848979968917
0.7404999999999735,0.9356340080089001
0.7405999999999735,0.9356165484302741
0.7406999999999735,0.935599088851648
0.7407999999999735,0.935581629273022
0.7408999999999735,0.9355641696943959
0.7409999999999735,0.9355467101157698
0.7410999999999734,0.9355292505371439
0.7411999999999734,0.9355117909585178
0.7412999999999734,0.9354943313798918
0.7413999999999734,0.9354768718012657
0.7414999999999734,0.9355139343702316
0.7415999999999734,0.9355710302137363
0.7416999999999734,0.9356281260572411
0.7417999999999734,0.9356852219007459
0.7418999999999734,0.9357423177442507
0.7419999999999733,0.9357994135877554
0.7420999999999733,0.9358565094312602
0.7421999999999733,0.935913605274765
0.7422999999999733,0.9359707011182697
0.7423999999999733,0.9360277969617745
0.7424999999999733,0.9360921569783175
0.7425999999999733,0.9361594550774434
0.7426999999999733,0.9362267531765692
0.7427999999999733,0.9362940512756951
0.7428999999999732,0.9363613493748209
0.7429999999999732,0.9364286474739467
0.7430999999999732,0.9364959455730726
0.7431999999999732,0.9365632436721985
0.7432999999999732,0.9366305417713242
0.7433999999999732,0.9366978398704501
0.7434999999999732,0.9367247256555911
0.7435999999999732,0.936732523557114
0.7436999999999732,0.9367403214586368
0.7437999999999731,0.9367481193601598
0.7438999999999731,0.9367559172616827
0.7439999999999731,0.9367637151632056
0.7440999999999731,0.9367715130647285
0.7441999999999731,0.9367793109662513
0.7442999999999731,0.9367871088677743
0.7443999999999731,0.9367949067692972
0.7444999999999731,0.9368152513255541
0.7445999999999731,0.9368428758558317
0.744699999999973,0.9368705003861093
0.744799999999973,0.9368981249163869
0.744899999999973,0.9369257494466645
0.744999999999973,0.9369533739769421
0.745099999999973,0.9369809985072197
0.745199999999973,0.9370086230374972
0.745299999999973,0.9370362475677748
0.745399999999973,0.9370638720980524
0.745499999999973,0.9370889974489275
0.745599999999973,0.9371122593759507
0.7456999999999729,0.9371355213029737
0.7457999999999729,0.9371587832299968
0.7458999999999729,0.93718204515702
0.7459999999999729,0.937205307084043
0.7460999999999729,0.9372285690110662
0.7461999999999729,0.9372518309380893
0.7462999999999729,0.9372750928651125
0.7463999999999729,0.9372983547921355
0.7464999999999729,0.9373220741594859
0.7465999999999728,0.9373462522211876
0.7466999999999728,0.9373704302828894
0.7467999999999728,0.9373946083445911
0.7468999999999728,0.9374187864062928
0.7469999999999728,0.9374429644679946
0.7470999999999728,0.9374671425296963
0.7471999999999728,0.9374913205913981
0.7472999999999728,0.9375154986530998
0.7473999999999728,0.9375396767148015
0.7474999999999727,0.9375660608389307
0.7475999999999727,0.9375955914199132
0.7476999999999727,0.9376251220008958
0.7477999999999727,0.9376546525818783
0.7478999999999727,0.9376841831628608
0.7479999999999727,0.9377137137438434
0.7480999999999727,0.9377432443248259
0.7481999999999727,0.9377727749058085
0.7482999999999727,0.937802305486791
0.7483999999999726,0.9378318360677736
0.7484999999999726,0.9378629323061571
0.7485999999999726,0.9378974913154418
0.7486999999999726,0.9379320503247265
0.7487999999999726,0.9379666093340112
0.7488999999999726,0.9380011683432958
0.7489999999999726,0.9380357273525806
0.7490999999999726,0.9380702863618653
0.7491999999999726,0.9381048453711499
0.7492999999999725,0.9381394043804346
0.7493999999999725,0.9381739633897194
0.7494999999999725,0.9382093170550243
0.7495999999999725,0.9382479115182891
0.7496999999999725,0.9382865059815539
0.7497999999999725,0.9383251004448188
0.7498999999999725,0.9383636949080835
0.7499999999999725,0.9384022893713483
0.7500999999999725,0.9384408838346131
0.7501999999999724,0.9384794782978779
0.7502999999999724,0.9385180727611427
0.7503999999999724,0.9385566672244076
0.7504999999999724,0.93859541689211
0.7505999999999724,0.9386362669752867
0.7506999999999724,0.9386771170584632
0.7507999999999724,0.9387179671416399
0.7508999999999724,0.9387588172248166
0.7509999999999724,0.9387996673079931
0.7510999999999723,0.9388405173911698
0.7511999999999723,0.9388813674743464
0.7512999999999723,0.938922217557523
0.7513999999999723,0.9389630676406997
0.7514999999999723,0.9390039177238763
0.7515999999999723,0.9390415552696555
0.7516999999999723,0.9390789398717746
0.7517999999999723,0.9391163244738936
0.7518999999999723,0.9391537090760127
0.7519999999999722,0.9391910936781317
0.7520999999999722,0.9392284782802508
0.7521999999999722,0.9392658628823699
0.7522999999999722,0.9393032474844889
0.7523999999999722,0.939340632086608
0.7524999999999722,0.939378016688727
0.7525999999999722,0.9394177281726984
0.7526999999999722,0.9394581287925101
0.7527999999999722,0.9394985294123218
0.7528999999999721,0.9395389300321336
0.7529999999999721,0.9395793306519453
0.7530999999999721,0.939619731271757
0.7531999999999721,0.9396601318915688
0.7532999999999721,0.9397005325113805
0.7533999999999721,0.9397409331311922
0.7534999999999721,0.9397813337510039
0.7535999999999721,0.9398213381909053
0.7536999999999721,0.9398610810125596
0.753799999999972,0.939900823834214
0.753899999999972,0.9399405666558683
0.753999999999972,0.9399803094775228
0.754099999999972,0.9400200522991771
0.754199999999972,0.9400597951208314
0.754299999999972,0.9400995379424858
0.754399999999972,0.9401392807641401
0.754499999999972,0.9401790235857945
0.754599999999972,0.940216982537222
0.754699999999972,0.9402524710955077
0.7547999999999719,0.9402879596537933
0.7548999999999719,0.9403234482120789
0.7549999999999719,0.9403589367703646
0.7550999999999719,0.9403944253286503
0.7551999999999719,0.9404299138869359
0.7552999999999719,0.9404654024452216
0.7553999999999719,0.9405008910035072
0.7554999999999719,0.9405363795617929
0.7555999999999718,0.9405712271144887
0.7556999999999718,0.9406038358415814
0.7557999999999718,0.9406364445686741
0.7558999999999718,0.9406690532957668
0.7559999999999718,0.9407016620228594
0.7560999999999718,0.9407342707499521
0.7561999999999718,0.9407668794770447
0.7562999999999718,0.9407994882041374
0.7563999999999718,0.9408320969312302
0.7564999999999718,0.9408647056583228
0.7565999999999717,0.9408972800842554
0.7566999999999717,0.9409270483622311
0.7567999999999717,0.9409568166402067
0.7568999999999717,0.9409865849181823
0.7569999999999717,0.941016353196158
0.7570999999999717,0.9410461214741336
0.7571999999999717,0.9410758897521091
0.7572999999999717,0.9411056580300847
0.7573999999999717,0.9411354263080604
0.7574999999999716,0.941165194586036
0.7575999999999716,0.9411949628640116
0.7576999999999716,0.9411835177200785
0.7577999999999716,0.9411609693988072
0.7578999999999716,0.9411384210775359
0.7579999999999716,0.9411158727562646
0.7580999999999716,0.9410933244349934
0.7581999999999716,0.941070776113722
0.7582999999999716,0.9410482277924508
0.7583999999999715,0.9410256794711795
0.7584999999999715,0.9410031311499082
0.7585999999999715,0.940980582828637
0.7586999999999715,0.9227275589874429
0.7587999999999715,0.8895373698205816
0.7588999999999715,0.8563471806537205
0.7589999999999715,0.8231569914868594
0.7590999999999715,0.7899668023199983
0.7591999999999715,0.7567766131531372
0.7592999999999714,0.723586423986276
0.7593999999999714,0.6903962348194149
0.7594999999999714,0.6572060456525538
0.7595999999999714,0.6240158564856927
0.7596999999999714,0.5893373533912427
0.7597999999999714,0.5511475886696979
0.7598999999999714,0.5129578239481533
0.7599999999999714,0.47476805922660853
0.7600999999999714,0.4365782945050638
0.7601999999999713,0.3983885297835191
0.7602999999999713,0.36019876506197435
0.7603999999999713,0.3220090003404296
0.7604999999999713,0.28381923561888495
0.7605999999999713,0.24562947089734022
0.7606999999999713,0.20979517897609345
0.7607999999999713,0.24550101882422817
0.7608999999999713,0.2812068586723629
0.7609999999999713,0.31691269852049764
0.7610999999999712,0.35261853836863233
0.7611999999999712,0.3883243782167671
0.7612999999999712,0.4240302180649018
0.7613999999999712,0.4597360579130365
0.7614999999999712,0.49544189776117126
0.7615999999999712,0.5311477376093059
0.7616999999999712,0.5668535774574407
0.7617999999999712,0.5709356058384073
0.7618999999999712,0.5645991603283562
0.7619999999999711,0.5582627148183051
0.7620999999999711,0.5519262693082541
0.7621999999999711,0.545589823798203
0.7622999999999711,0.5392533782881518
0.7623999999999711,0.5329169327781007
0.7624999999999711,0.5265804872680496
0.7625999999999711,0.5202440417579985
0.7626999999999711,0.5139075962479475
0.7627999999999711,0.5080164235413914
0.762899999999971,0.502650887704881
0.762999999999971,0.4972853518683706
0.763099999999971,0.49191981603186014
0.763199999999971,0.48655428019534974
0.763299999999971,0.4811887443588393
0.763399999999971,0.4758232085223289
0.763499999999971,0.4704576726858185
0.763599999999971,0.46509213684930806
0.763699999999971,0.45972660101279766
0.763799999999971,0.45764605514317735
0.7638999999999709,0.47401710291787796
0.7639999999999709,0.4903881506925786
0.7640999999999709,0.5067591984672792
0.7641999999999709,0.5231302462419798
