,sky_transmission
1.4842999999998916,0.7714160587644698
1.4843999999998916,0.7689452562452415
1.4844999999998916,0.766224022457697
1.4845999999998916,0.7635027886701526
1.4846999999998916,0.7607815548826082
1.4847999999998915,0.7580603210950638
1.4848999999998915,0.7553390873075194
1.4849999999998915,0.7526178535199751
1.4850999999998915,0.7498966197324307
1.4851999999998915,0.7471753859448863
1.4852999999998915,0.7444541521573419
1.4853999999998915,0.7417329183697975
1.4854999999998915,0.7390116845822531
1.4855999999998915,0.7362904507947087
1.4856999999998914,0.7335692170071643
1.4857999999998914,0.7308479832196199
1.4858999999998914,0.7281267494320754
1.4859999999998914,0.725405515644531
1.4860999999998914,0.7226842818569867
1.4861999999998914,0.7199630480694423
1.4862999999998914,0.7172418142818979
1.4863999999998914,0.721008890579309
1.4864999999998914,0.7255867154768745
1.4865999999998913,0.73016454037444
1.4866999999998913,0.7347423652720055
1.4867999999998913,0.739320190169571
1.4868999999998913,0.7438980150671365
1.4869999999998913,0.748475839964702
1.4870999999998913,0.7530536648622675
1.4871999999998913,0.7576314897598331
1.4872999999998913,0.7622093146573986
1.4873999999998913,0.7667871395549641
1.4874999999998912,0.7713649644525297
1.4875999999998912,0.7759427893500952
1.4876999999998912,0.7805206142476607
1.4877999999998912,0.7850984391452263
1.4878999999998912,0.7896762640427918
1.4879999999998912,0.7942540889403573
1.4880999999998912,0.7988319138379228
1.4881999999998912,0.8034097387354884
1.4882999999998912,0.8079875636330538
1.4883999999998911,0.8114679257578059
1.4884999999998911,0.8146801392071257
1.4885999999998911,0.8178923526564454
1.488699999999891,0.8211045661057652
1.488799999999891,0.824316779555085
1.488899999999891,0.8275289930044047
1.488999999999891,0.8307412064537244
1.489099999999891,0.8339534199030442
1.489199999999891,0.8371656333523639
1.489299999999891,0.8403778468016837
1.489399999999891,0.8435900602510035
1.489499999999891,0.8468022737003232
1.489599999999891,0.8500144871496429
1.489699999999891,0.8532267005989627
1.489799999999891,0.8564389140482824
1.489899999999891,0.8596511274976022
1.489999999999891,0.862863340946922
1.490099999999891,0.8660755543962417
1.490199999999891,0.8692877678455615
1.490299999999891,0.8724999812948812
1.490399999999891,0.8711764499458304
1.490499999999891,0.8678266996011096
1.490599999999891,0.8644769492563888
1.490699999999891,0.861127198911668
1.4907999999998909,0.8577774485669472
1.4908999999998909,0.8544276982222263
1.4909999999998909,0.8510779478775055
1.4910999999998908,0.8477281975327846
1.4911999999998908,0.8443784471880638
1.4912999999998908,0.8410286968433429
1.4913999999998908,0.8376789464986221
1.4914999999998908,0.8343291961539012
1.4915999999998908,0.8309794458091804
1.4916999999998908,0.8276296954644595
1.4917999999998908,0.8242799451197388
1.4918999999998908,0.8209301947750179
1.4919999999998907,0.8175804444302971
1.4920999999998907,0.8142306940855762
1.4921999999998907,0.8108809437408554
1.4922999999998907,0.8075311933961346
1.4923999999998907,0.8079758367271302
1.4924999999998907,0.8115047957145413
1.4925999999998907,0.8150337547019523
1.4926999999998907,0.8185627136893634
1.4927999999998907,0.8220916726767744
1.4928999999998906,0.8256206316641854
1.4929999999998906,0.8291495906515965
1.4930999999998906,0.8326785496390076
1.4931999999998906,0.8362075086264186
1.4932999999998906,0.8397364676138297
1.4933999999998906,0.8432654266012407
1.4934999999998906,0.8467943855886517
1.4935999999998906,0.8503233445760628
1.4936999999998906,0.8538523035634739
1.4937999999998905,0.857381262550885
1.4938999999998905,0.860910221538296
1.4939999999998905,0.864439180525707
1.4940999999998905,0.8679681395131181
1.4941999999998905,0.8714970985005291
1.4942999999998905,0.8750260574879402
1.4943999999998905,0.8772069825332006
1.4944999999998905,0.8772326903258426
1.4945999999998905,0.8772583981184846
1.4946999999998904,0.8772841059111267
1.4947999999998904,0.8773098137037687
1.4948999999998904,0.8773355214964107
1.4949999999998904,0.8773612292890528
1.4950999999998904,0.8773869370816948
1.4951999999998904,0.8774126448743368
1.4952999999998904,0.8774383526669789
1.4953999999998904,0.8774640604596209
1.4954999999998904,0.8774897682522629
1.4955999999998904,0.877515476044905
1.4956999999998903,0.877541183837547
1.4957999999998903,0.877566891630189
1.4958999999998903,0.8775925994228311
1.4959999999998903,0.8776183072154731
1.4960999999998903,0.8776440150081151
1.4961999999998903,0.8776697228007572
1.4962999999998903,0.8776954305933992
1.4963999999998903,0.8778392604824902
1.4964999999998903,0.8784843048783573
1.4965999999998902,0.8791293492742244
1.4966999999998902,0.8797743936700915
1.4967999999998902,0.8804194380659585
1.4968999999998902,0.8810644824618256
1.4969999999998902,0.8817095268576927
1.4970999999998902,0.8823545712535598
1.4971999999998902,0.8829996156494269
1.4972999999998902,0.883644660045294
1.4973999999998902,0.884289704441161
1.4974999999998901,0.884934748837028
1.4975999999998901,0.8855797932328952
1.4976999999998901,0.8862248376287623
1.49779999999989,0.8868698820246294
1.49789999999989,0.8875149264204965
1.49799999999989,0.8881599708163634
1.49809999999989,0.8888050152122305
1.49819999999989,0.8894500596080976
1.49829999999989,0.8900951040039647
1.49839999999989,0.8907401483998318
1.49849999999989,0.8931843246538687
1.49859999999989,0.8956853634313394
1.49869999999989,0.8981864022088101
1.49879999999989,0.9006874409862807
1.49889999999989,0.9031884797637515
1.49899999999989,0.9056895185412221
1.49909999999989,0.9081905573186929
1.49919999999989,0.9106915960961636
1.49929999999989,0.9131926348736342
1.49939999999989,0.915693673651105
1.49949999999989,0.9181947124285756
1.49959999999989,0.9206957512060463
1.49969999999989,0.9231967899835171
1.4997999999998899,0.9256978287609877
1.4998999999998899,0.9281988675384585
1.4999999999998899,0.9306999063159291
1.5000999999998899,0.9332009450933998
1.5001999999998898,0.9357019838708706
1.5002999999998898,0.9382030226483412
1.5003999999998898,0.940704061425812
1.5004999999998898,0.940488209132144
1.5005999999998898,0.9392193265829654
1.5006999999998898,0.9379504440337867
1.5007999999998898,0.936681561484608
1.5008999999998898,0.9354126789354293
1.5009999999998898,0.9341437963862507
1.5010999999998897,0.9328749138370719
1.5011999999998897,0.9316060312878932
1.5012999999998897,0.9303371487387145
1.5013999999998897,0.9290682661895359
1.5014999999998897,0.9277993836403572
1.5015999999998897,0.9265305010911785
1.5016999999998897,0.9252616185419998
1.5017999999998897,0.9239927359928212
1.5018999999998897,0.9227238534436425
1.5019999999998896,0.9214549708944638
1.5020999999998896,0.9201860883452851
1.5021999999998896,0.9189172057961065
1.5022999999998896,0.9176483232469278
1.5023999999998896,0.9163794406977491
1.5024999999998896,0.9144353274160749
1.5025999999998896,0.9116477952107943
1.5026999999998896,0.9088602630055138
1.5027999999998896,0.9060727308002332
1.5028999999998895,0.9032851985949526
1.5029999999998895,0.900497666389672
1.5030999999998895,0.8977101341843914
1.5031999999998895,0.8949226019791108
1.5032999999998895,0.8921350697738303
1.5033999999998895,0.8893475375685497
1.5034999999998895,0.8865600053632691
1.5035999999998895,0.8837724731579885
1.5036999999998895,0.8809849409527079
1.5037999999998894,0.8781974087474272
1.5038999999998894,0.8754098765421467
1.5039999999998894,0.8726223443368661
1.5040999999998894,0.8698348121315855
1.5041999999998894,0.8670472799263049
1.5042999999998894,0.8642597477210243
1.5043999999998894,0.8614722155157437
1.5044999999998894,0.85975004950572
1.5045999999998894,0.8645089065036318
1.5046999999998893,0.8692677635015437
1.5047999999998893,0.8740266204994556
1.5048999999998893,0.8787854774973674
1.5049999999998893,0.8835443344952792
1.5050999999998893,0.8883031914931911
1.5051999999998893,0.8930620484911029
1.5052999999998893,0.8978209054890148
1.5053999999998893,0.9025797624869267
1.5054999999998893,0.9073386194848385
1.5055999999998892,0.9120974764827504
1.5056999999998892,0.9168563334806623
1.5057999999998892,0.9216151904785741
1.5058999999998892,0.926374047476486
1.5059999999998892,0.9311329044743979
1.5060999999998892,0.9358917614723097
1.5061999999998892,0.9406506184702216
1.5062999999998892,0.9454094754681335
1.5063999999998892,0.9501683324660453
1.5064999999998892,0.9549271894639572
1.5065999999998891,0.9537310940600716
1.5066999999998891,0.9511407747422803
1.5067999999998891,0.948550455424489
1.506899999999889,0.9459601361066977
1.506999999999889,0.9433698167889064
1.507099999999889,0.9407794974711151
1.507199999999889,0.9381891781533238
1.507299999999889,0.9355988588355325
1.507399999999889,0.9330085395177412
1.507499999999889,0.93041822019995
1.507599999999889,0.9278279008821587
1.507699999999889,0.9252375815643674
1.507799999999889,0.9226472622465761
1.507899999999889,0.9200569429287848
1.507999999999889,0.9174666236109935
1.508099999999889,0.9148763042932022
1.508199999999889,0.9122859849754109
1.508299999999889,0.9096956656576196
1.508399999999889,0.9071053463398283
1.508499999999889,0.904515027022037
1.508599999999889,0.904335824271512
1.508699999999889,0.9070806949180391
1.508799999999889,0.9098255655645662
1.5088999999998889,0.9125704362110931
1.5089999999998889,0.9153153068576202
1.5090999999998889,0.9180601775041473
1.5091999999998889,0.9208050481506742
1.5092999999998888,0.9235499187972013
1.5093999999998888,0.9262947894437283
1.5094999999998888,0.9290396600902553
1.5095999999998888,0.9317845307367824
1.5096999999998888,0.9345294013833094
1.5097999999998888,0.9372742720298364
1.5098999999998888,0.9400191426763634
1.5099999999998888,0.9427640133228905
1.5100999999998888,0.9455088839694175
1.5101999999998887,0.9482537546159445
1.5102999999998887,0.9509986252624716
1.5103999999998887,0.9537434959089985
1.5104999999998887,0.9564883665555256
1.5105999999998887,0.9590252505455367
1.5106999999998887,0.958621401529475
1.5107999999998887,0.9582175525134131
1.5108999999998887,0.9578137034973514
1.5109999999998887,0.9574098544812896
1.5110999999998886,0.9570060054652278
1.5111999999998886,0.956602156449166
1.5112999999998886,0.9561983074331043
1.5113999999998886,0.9557944584170425
1.5114999999998886,0.9553906094009808
1.5115999999998886,0.9549867603849189
1.5116999999998886,0.9545829113688572
1.5117999999998886,0.9541790623527954
1.5118999999998886,0.9537752133367337
1.5119999999998885,0.9533713643206718
1.5120999999998885,0.95296751530461
1.5121999999998885,0.9525636662885483
1.5122999999998885,0.9521598172724864
1.5123999999998885,0.9517559682564247
1.5124999999998885,0.9513521192403629
1.5125999999998885,0.9509482702243012
1.5126999999998885,0.9507454435195752
1.5127999999998885,0.9506496117905855
1.5128999999998884,0.9505537800615957
1.5129999999998884,0.950457948332606
1.5130999999998884,0.9503621166036162
1.5131999999998884,0.9502662848746265
1.5132999999998884,0.9501704531456368
1.5133999999998884,0.9500746214166469
1.5134999999998884,0.9499787896876571
1.5135999999998884,0.9498829579586674
1.5136999999998884,0.9497871262296776
1.5137999999998883,0.9496912945006879
1.5138999999998883,0.9495954627716982
1.5139999999998883,0.9494996310427084
1.5140999999998883,0.9494037993137185
1.5141999999998883,0.9493079675847288
1.5142999999998883,0.949212135855739
1.5143999999998883,0.9491163041267493
1.5144999999998883,0.9490204723977596
1.5145999999998883,0.9489246406687698
1.5146999999998882,0.948785276094293
1.5147999999998882,0.9484837382121961
1.5148999999998882,0.9481822003300991
1.5149999999998882,0.9478806624480022
1.5150999999998882,0.9475791245659052
1.5151999999998882,0.9472775866838082
1.5152999999998882,0.9469760488017114
1.5153999999998882,0.9466745109196144
1.5154999999998882,0.9463729730375174
1.5155999999998881,0.9460714351554205
1.5156999999998881,0.9457698972733235
1.5157999999998881,0.9454683593912266
1.5158999999998881,0.9451668215091297
1.515999999999888,0.9448652836270327
1.516099999999888,0.9445637457449357
1.516199999999888,0.9442622078628388
1.516299999999888,0.9439606699807419
1.516399999999888,0.9436591320986449
1.516499999999888,0.943357594216548
1.516599999999888,0.943056056334451
1.516699999999888,0.942754518452354
1.516799999999888,0.9430633637067654
1.516899999999888,0.9435833412733863
1.516999999999888,0.9441033188400072
1.517099999999888,0.9446232964066281
1.517199999999888,0.945143273973249
1.517299999999888,0.9456632515398699
1.517399999999888,0.9461832291064908
1.517499999999888,0.9467032066731117
1.517599999999888,0.9472231842397326
1.517699999999888,0.9477431618063535
1.517799999999888,0.9482631393729745
1.517899999999888,0.9487831169395954
1.5179999999998879,0.9493030945062163
1.5180999999998879,0.9498230720728372
1.5181999999998879,0.950343049639458
1.5182999999998879,0.950863027206079
1.5183999999998878,0.9513830047726999
1.5184999999998878,0.9519029823393208
1.5185999999998878,0.9524229599059417
1.5186999999998878,0.9529429374725626
1.5187999999998878,0.9535173075113961
1.5188999999998878,0.9542577595775069
1.5189999999998878,0.9549982116436176
1.5190999999998878,0.9557386637097284
1.5191999999998878,0.9564791157758392
1.5192999999998877,0.95721956784195
1.5193999999998877,0.9579600199080608
1.5194999999998877,0.9587004719741715
1.5195999999998877,0.9594409240402824
1.5196999999998877,0.9601813761063931
1.5197999999998877,0.9609218281725038
1.5198999999998877,0.9616622802386147
1.5199999999998877,0.9624027323047254
1.5200999999998877,0.9631431843708362
1.5201999999998876,0.963883636436947
1.5202999999998876,0.9646240885030578
1.5203999999998876,0.9653645405691685
1.5204999999998876,0.9661049926352793
1.5205999999998876,0.9668454447013901
1.5206999999998876,0.9675858967675008
1.5207999999998876,0.9683263488336117
1.5208999999998876,0.9686874623786228
1.5209999999998876,0.9689030372319275
1.5210999999998875,0.9691186120852323
1.5211999999998875,0.969334186938537
1.5212999999998875,0.9695497617918417
1.5213999999998875,0.9697653366451465
1.5214999999998875,0.9699809114984512
1.5215999999998875,0.9701964863517559
1.5216999999998875,0.9704120612050606
1.5217999999998875,0.9706276360583654
1.5218999999998875,0.9708432109116701
1.5219999999998874,0.9710587857649748
1.5220999999998874,0.9712743606182795
1.5221999999998874,0.9714899354715844
1.5222999999998874,0.971705510324889
1.5223999999998874,0.9719210851781938
1.5224999999998874,0.9721366600314986
1.5225999999998874,0.9723522348848033
1.5226999999998874,0.972567809738108
1.5227999999998874,0.9727833845914127
1.5228999999998873,0.9728961297468086
1.5229999999998873,0.9725103460860837
1.5230999999998873,0.9721245624253588
1.5231999999998873,0.9717387787646339
1.5232999999998873,0.9713529951039089
1.5233999999998873,0.9709672114431841
1.5234999999998873,0.9705814277824591
1.5235999999998873,0.9701956441217343
1.5236999999998873,0.9698098604610094
1.5237999999998872,0.9694240768002844
1.5238999999998872,0.9690382931395596
1.5239999999998872,0.9686525094788346
1.5240999999998872,0.9682667258181098
1.5241999999998872,0.9678809421573848
1.5242999999998872,0.9674951584966599
