,sky_transmission
1.2663999999999156,0.8317704097771196
1.2664999999999156,0.8329895690227016
1.2665999999999156,0.8342087282682835
1.2666999999999156,0.8354278875138655
1.2667999999999155,0.8366470467594475
1.2668999999999155,0.8378662060050294
1.2669999999999155,0.8390853652506114
1.2670999999999155,0.8403045244961933
1.2671999999999155,0.8415236837417752
1.2672999999999155,0.8427428429873572
1.2673999999999155,0.8404953598876235
1.2674999999999155,0.8293174196484843
1.2675999999999155,0.8181394794093451
1.2676999999999155,0.8069615391702057
1.2677999999999154,0.7957835989310665
1.2678999999999154,0.7846056586919273
1.2679999999999154,0.773427718452788
1.2680999999999154,0.7622497782136488
1.2681999999999154,0.7510718379745096
1.2682999999999154,0.7398938977353704
1.2683999999999154,0.7287159574962311
1.2684999999999154,0.7175380172570919
1.2685999999999154,0.7063600770179526
1.2686999999999153,0.6951821367788134
1.2687999999999153,0.6840041965396741
1.2688999999999153,0.6728262563005349
1.2689999999999153,0.6616483160613956
1.2690999999999153,0.6541441664233227
1.2691999999999153,0.666980001041403
1.2692999999999153,0.6798158356594833
1.2693999999999153,0.6926516702775636
1.2694999999999153,0.7054875048956439
1.2695999999999152,0.7183233395137243
1.2696999999999152,0.7311591741318045
1.2697999999999152,0.7439950087498849
1.2698999999999152,0.7568308433679651
1.2699999999999152,0.7696666779860455
1.2700999999999152,0.7825025126041258
1.2701999999999152,0.7953383472222061
1.2702999999999152,0.8081741818402864
1.2703999999999152,0.8210100164583667
1.2704999999999151,0.833845851076447
1.2705999999999151,0.8466816856945274
1.2706999999999151,0.8595175203126076
1.270799999999915,0.8723119426879214
1.270899999999915,0.8721908555161962
1.270999999999915,0.8720697683444711
1.271099999999915,0.871948681172746
1.271199999999915,0.871827594001021
1.271299999999915,0.8717065068292957
1.271399999999915,0.8715854196575706
1.271499999999915,0.8714643324858455
1.271599999999915,0.8713432453141204
1.271699999999915,0.8712221581423952
1.271799999999915,0.8711010709706701
1.271899999999915,0.870979983798945
1.271999999999915,0.8708588966272198
1.272099999999915,0.8707378094554947
1.272199999999915,0.8706167222837696
1.272299999999915,0.8704956351120445
1.272399999999915,0.8703745479403193
1.272499999999915,0.8702534607685942
1.272599999999915,0.8712752665727929
1.272699999999915,0.8725307772474761
1.2727999999999149,0.8737862879221594
1.2728999999999149,0.8750417985968426
1.2729999999999149,0.8762973092715258
1.2730999999999149,0.8775528199462092
1.2731999999999148,0.8788083306208924
1.2732999999999148,0.8800638412955756
1.2733999999999148,0.8813193519702589
1.2734999999999148,0.8825748626449421
1.2735999999999148,0.8838303733196253
1.2736999999999148,0.8850858839943087
1.2737999999999148,0.8863413946689919
1.2738999999999148,0.8875969053436752
1.2739999999999148,0.8888524160183584
1.2740999999999147,0.8901079266930416
1.2741999999999147,0.8913634373677248
1.2742999999999147,0.8924019601730702
1.2743999999999147,0.8933152496478106
1.2744999999999147,0.8942285391225511
1.2745999999999147,0.8951418285972915
1.2746999999999147,0.8960551180720319
1.2747999999999147,0.8969684075467723
1.2748999999999147,0.8978816970215128
1.2749999999999146,0.8987949864962532
1.2750999999999146,0.8997082759709937
1.2751999999999146,0.900621565445734
1.2752999999999146,0.9015348549204745
1.2753999999999146,0.9024481443952149
1.2754999999999146,0.9033614338699554
1.2755999999999146,0.9042747233446958
1.2756999999999146,0.9051880128194362
1.2757999999999146,0.9061013022941766
1.2758999999999145,0.9070145917689171
1.2759999999999145,0.9078559765618023
1.2760999999999145,0.908595854045649
1.2761999999999145,0.9093357315294958
1.2762999999999145,0.9100756090133424
1.2763999999999145,0.9108154864971891
1.2764999999999145,0.9115553639810358
1.2765999999999145,0.9122952414648825
1.2766999999999145,0.9130351189487292
1.2767999999999144,0.9137749964325759
1.2768999999999144,0.9145148739164226
1.2769999999999144,0.9152547514002692
1.2770999999999144,0.915994628884116
1.2771999999999144,0.9167345063679626
1.2772999999999144,0.9174743838518093
1.2773999999999144,0.9182142613356561
1.2774999999999144,0.9189541388195027
1.2775999999999144,0.9196940163033495
1.2776999999999143,0.9204895970547452
1.2777999999999143,0.9215533943028857
1.2778999999999143,0.9226171915510262
1.2779999999999143,0.9236809887991666
1.2780999999999143,0.924744786047307
1.2781999999999143,0.9258085832954475
1.2782999999999143,0.9268723805435879
1.2783999999999143,0.9279361777917283
1.2784999999999143,0.9289999750398689
1.2785999999999142,0.9300637722880093
1.2786999999999142,0.9311275695361497
1.2787999999999142,0.9321913667842902
1.2788999999999142,0.9332551640324306
1.2789999999999142,0.934318961280571
1.2790999999999142,0.9353827585287114
1.2791999999999142,0.936446555776852
1.2792999999999142,0.9375103530249924
1.2793999999999142,0.9385741502731328
1.2794999999999142,0.9390283732715511
1.2795999999999141,0.939419340155243
1.2796999999999141,0.9398103070389349
1.2797999999999141,0.9402012739226268
1.279899999999914,0.9405922408063186
1.279999999999914,0.9409832076900105
1.280099999999914,0.9413741745737024
1.280199999999914,0.9417651414573943
1.280299999999914,0.9421561083410862
1.280399999999914,0.9425470752247781
1.280499999999914,0.94293804210847
1.280599999999914,0.9433290089921619
1.280699999999914,0.9437199758758538
1.280799999999914,0.9441109427595457
1.280899999999914,0.9445019096432377
1.280999999999914,0.9448928765269295
1.281099999999914,0.9452838434106214
1.281199999999914,0.9457356141499369
1.281299999999914,0.946225181117302
1.281399999999914,0.9467147480846673
1.281499999999914,0.9472043150520324
1.281599999999914,0.9476938820193975
1.281699999999914,0.9481834489867628
1.281799999999914,0.9486730159541279
1.2818999999999139,0.9491625829214931
1.2819999999999139,0.9496521498888583
1.2820999999999139,0.9501417168562235
1.2821999999999139,0.9506312838235886
1.2822999999999138,0.9511208507909539
1.2823999999999138,0.951610417758319
1.2824999999999138,0.9520999847256842
1.2825999999999138,0.9525895516930494
1.2826999999999138,0.9530791186604146
1.2827999999999138,0.9535686856277797
1.2828999999999138,0.9539714906944172
1.2829999999999138,0.9541756509451993
1.2830999999999138,0.9543798111959814
1.2831999999999137,0.9545839714467634
1.2832999999999137,0.9547881316975455
1.2833999999999137,0.9549922919483276
1.2834999999999137,0.9551964521991096
1.2835999999999137,0.9554006124498918
1.2836999999999137,0.9556047727006739
1.2837999999999137,0.955808932951456
1.2838999999999137,0.956013093202238
1.2839999999999137,0.9562172534530201
1.2840999999999136,0.9564214137038022
1.2841999999999136,0.9566255739545843
1.2842999999999136,0.9568297342053663
1.2843999999999136,0.9570338944561484
1.2844999999999136,0.9572380547069305
1.2845999999999136,0.9574422149577125
1.2846999999999136,0.9577490356972079
1.2847999999999136,0.9580592588440406
1.2848999999999136,0.9583694819908732
1.2849999999999135,0.9586797051377058
1.2850999999999135,0.9589899282845384
1.2851999999999135,0.959300151431371
1.2852999999999135,0.9596103745782036
1.2853999999999135,0.9599205977250362
1.2854999999999135,0.960230820871869
1.2855999999999135,0.9605410440187016
1.2856999999999135,0.9608512671655342
1.2857999999999135,0.9611614903123668
1.2858999999999134,0.9614717134591994
1.2859999999999134,0.961781936606032
1.2860999999999134,0.9620921597528646
1.2861999999999134,0.9624023828996972
1.2862999999999134,0.9627126060465299
1.2863999999999134,0.9624397397583687
1.2864999999999134,0.9617915973336078
1.2865999999999134,0.9611434549088467
1.2866999999999134,0.9604953124840856
1.2867999999999133,0.9598471700593245
1.2868999999999133,0.9591990276345636
1.2869999999999133,0.9585508852098025
1.2870999999999133,0.9579027427850414
1.2871999999999133,0.9572546003602803
1.2872999999999133,0.9566064579355193
1.2873999999999133,0.9559583155107583
1.2874999999999133,0.9553101730859972
1.2875999999999133,0.9546620306612361
1.2876999999999132,0.9540138882364751
1.2877999999999132,0.9533657458117141
1.2878999999999132,0.952717603386953
1.2879999999999132,0.9520694609621919
1.2880999999999132,0.951711544433488
1.2881999999999132,0.9523506532563147
1.2882999999999132,0.9529897620791414
1.2883999999999132,0.9536288709019681
1.2884999999999132,0.9542679797247948
1.2885999999999131,0.9549070885476215
1.2886999999999131,0.9555461973704483
1.2887999999999131,0.956185306193275
1.2888999999999131,0.9568244150161017
1.288999999999913,0.9574635238389284
1.289099999999913,0.9581026326617551
1.289199999999913,0.9587417414845818
1.289299999999913,0.9593808503074085
1.289399999999913,0.9600199591302352
1.289499999999913,0.9606590679530619
1.289599999999913,0.9612981767758886
1.289699999999913,0.9619372855987153
1.289799999999913,0.962576394421542
1.289899999999913,0.9624121590794673
1.289999999999913,0.962070398427755
1.290099999999913,0.9617286377760426
1.290199999999913,0.9613868771243302
1.290299999999913,0.9610451164726179
1.290399999999913,0.9607033558209056
1.290499999999913,0.9603615951691933
1.290599999999913,0.9600198345174809
1.290699999999913,0.9596780738657685
1.290799999999913,0.9593363132140562
1.290899999999913,0.9589945525623439
1.2909999999999129,0.9586527919106315
1.2910999999999129,0.9583110312589191
1.2911999999999129,0.9579692706072068
1.2912999999999129,0.9576275099554945
1.2913999999999128,0.9572857493037822
1.2914999999999128,0.9569439886520698
1.2915999999999128,0.9568154133902945
1.2916999999999128,0.9570216299061884
1.2917999999999128,0.9572278464220824
1.2918999999999128,0.9574340629379763
1.2919999999999128,0.9576402794538702
1.2920999999999128,0.9578464959697642
1.2921999999999128,0.9580527124856582
1.2922999999999127,0.9582589290015521
1.2923999999999127,0.958465145517446
1.2924999999999127,0.9586713620333399
1.2925999999999127,0.9588775785492338
1.2926999999999127,0.9590837950651278
1.2927999999999127,0.9592900115810218
1.2928999999999127,0.9594962280969157
1.2929999999999127,0.9597024446128096
1.2930999999999127,0.9599086611287035
1.2931999999999126,0.9601148776445975
1.2932999999999126,0.9603210941604914
1.2933999999999126,0.9598101268121632
1.2934999999999126,0.9592497239965969
1.2935999999999126,0.9586893211810306
1.2936999999999126,0.9581289183654643
1.2937999999999126,0.9575685155498981
1.2938999999999126,0.9570081127343318
1.2939999999999126,0.9564477099187656
1.2940999999999125,0.9558873071031994
1.2941999999999125,0.9553269042876331
1.2942999999999125,0.9547665014720668
1.2943999999999125,0.9542060986565005
1.2944999999999125,0.9536456958409343
1.2945999999999125,0.953085293025368
1.2946999999999125,0.9525248902098018
1.2947999999999125,0.9519644873942356
1.2948999999999125,0.9514040845786693
1.2949999999999124,0.950843681763103
1.2950999999999124,0.9502251072302396
1.2951999999999124,0.9495378037213803
1.2952999999999124,0.948850500212521
1.2953999999999124,0.9481631967036618
1.2954999999999124,0.9474758931948026
1.2955999999999124,0.9467885896859434
1.2956999999999124,0.9461012861770841
1.2957999999999124,0.9454139826682249
1.2958999999999123,0.9447266791593656
1.2959999999999123,0.9440393756505064
1.2960999999999123,0.9433520721416472
1.2961999999999123,0.9426647686327879
1.2962999999999123,0.9419774651239287
1.2963999999999123,0.9412901616150694
1.2964999999999123,0.9406028581062102
1.2965999999999123,0.939915554597351
1.2966999999999123,0.9392282510884917
1.2967999999999122,0.9385409475796325
1.2968999999999122,0.9399779491862417
1.2969999999999122,0.9415088374510303
1.2970999999999122,0.9430397257158188
1.2971999999999122,0.9445706139806075
1.2972999999999122,0.9461015022453961
1.2973999999999122,0.9476323905101848
1.2974999999999122,0.9491632787749733
1.2975999999999122,0.950694167039762
1.2976999999999121,0.9522250553045506
1.2977999999999121,0.9537559435693392
1.2978999999999121,0.9552868318341278
1.2979999999999121,0.9568177200989164
1.298099999999912,0.9583486083637051
1.298199999999912,0.9598794966284937
1.298299999999912,0.9614103848932822
1.298399999999912,0.9629412731580709
1.298499999999912,0.9644721614228595
1.298599999999912,0.9639895638529629
1.298699999999912,0.960873539360742
1.298799999999912,0.9577575148685211
1.298899999999912,0.9546414903763003
1.298999999999912,0.9515254658840795
1.299099999999912,0.9484094413918587
1.299199999999912,0.9452934168996379
1.299299999999912,0.9421773924074169
1.299399999999912,0.9390613679151961
1.299499999999912,0.9359453434229753
1.299599999999912,0.9328293189307545
1.299699999999912,0.9297132944385337
1.299799999999912,0.9265972699463128
1.299899999999912,0.9234812454540919
1.299999999999912,0.9203652209618711
1.3000999999999119,0.9172491964696503
1.3001999999999119,0.9141331719774295
1.3002999999999119,0.9110171474852086
1.3003999999999118,0.9124659724294673
1.3004999999999118,0.9145066009941705
1.3005999999999118,0.9165472295588737
1.3006999999999118,0.9185878581235769
1.3007999999999118,0.9206284866882802
1.3008999999999118,0.9226691152529835
1.3009999999999118,0.9247097438176867
1.3010999999999118,0.9267503723823899
1.3011999999999118,0.9287910009470932
1.3012999999999117,0.9308316295117964
1.3013999999999117,0.9328722580764996
1.3014999999999117,0.9349128866412029
1.3015999999999117,0.9369535152059062
1.3016999999999117,0.9389941437706094
1.3017999999999117,0.9410347723353126
1.3018999999999117,0.9430754009000158
1.3019999999999117,0.9451160294647192
1.3020999999999117,0.9454837640154504
1.3021999999999117,0.9421875418811341
1.3022999999999116,0.9388913197468176
1.3023999999999116,0.9355950976125013
1.3024999999999116,0.9322988754781849
1.3025999999999116,0.9290026533438684
1.3026999999999116,0.9257064312095521
1.3027999999999116,0.9224102090752356
1.3028999999999116,0.9191139869409193
1.3029999999999116,0.9158177648066028
1.3030999999999116,0.9125215426722865
1.3031999999999115,0.90922532053797
1.3032999999999115,0.9059290984036537
1.3033999999999115,0.9026328762693372
1.3034999999999115,0.8993366541350208
1.3035999999999115,0.8960404320007045
1.3036999999999115,0.892744209866388
1.3037999999999115,0.8894479877320717
1.3038999999999115,0.8912570490877925
1.3039999999999115,0.8950718317537729
1.3040999999999114,0.8988866144197535
1.3041999999999114,0.902701397085734
1.3042999999999114,0.9065161797517145
1.3043999999999114,0.9103309624176951
1.3044999999999114,0.9141457450836755
1.3045999999999114,0.9179605277496561
1.3046999999999114,0.9217753104156365
1.3047999999999114,0.9255900930816171
1.3048999999999114,0.9294048757475977
1.3049999999999113,0.9332196584135781
1.3050999999999113,0.9370344410795587
1.3051999999999113,0.9408492237455391
1.3052999999999113,0.9446640064115197
1.3053999999999113,0.9484787890775002
1.3054999999999113,0.9522935717434807
1.3055999999999113,0.955228631884874
1.3056999999999113,0.9501252432083931
1.3057999999999113,0.9450218545319121
1.3058999999999112,0.9399184658554313
1.3059999999999112,0.9348150771789504
1.3060999999999112,0.9297116885024695
1.3061999999999112,0.9246082998259886
1.3062999999999112,0.9195049111495077
1.3063999999999112,0.9144015224730269
1.3064999999999112,0.909298133796546
1.3065999999999112,0.904194745120065
1.3066999999999112,0.8990913564435842
